t S E I R D
11.875 9974 10 9 7 0
12 9972 12 9 7 0
12.125 9970 13 9 8 0
12.25 9968 14 10 8 0
12.375 9967 14 11 8 0
12.5 9965 16 10 8 1
12.625 9965 15 11 8 1
12.75 9965 15 11 8 1
12.875 9965 15 11 8 1
13 9965 15 11 8 1
13.125 9965 13 13 8 1
13.25 9965 12 14 8 1
13.375 9965 11 15 8 1
13.5 9965 11 15 8 1
13.625 9964 12 15 8 1
13.75 9964 11 15 9 1
13.875 9964 10 16 9 1
14 9964 8 18 9 1
14.125 9964 8 18 9 1
14.25 9964 7 19 9 1
14.375 9964 7 19 9 1
14.5 9964 7 19 9 1
14.625 9964 7 18 10 1
14.75 9964 7 17 11 1
14.875 9964 7 17 11 1
15 9964 7 17 11 1
15.125 9964 6 18 11 1
15.25 9964 6 17 12 1
15.375 9964 5 17 13 1
15.5 9964 5 16 14 1
15.625 9964 5 16 14 1
15.75 9964 4 17 14 1
15.875 9963 5 17 14 1
16 9963 5 17 14 1
16.125 9963 5 16 15 1
16.25 9963 3 17 16 1
16.375 9962 4 17 16 1
16.5 9961 4 18 16 1
16.625 9961 3 19 16 1
16.75 9961 3 19 16 1
16.875 9961 2 20 16 1
17 9961 2 20 16 1
17.125 9961 2 19 17 1
17.25 9961 2 19 17 1
17.375 9960 3 19 17 1
17.5 9960 3 19 17 1
17.625 9960 3 19 17 1
17.75 9960 2 19 18 1
17.875 9960 1 19 19 1
18 9960 1 19 19 1
18.125 9960 1 19 19 1
18.25 9959 2 19 19 1
18.375 9959 2 18 20 1
18.5 9959 2 17 21 1
18.625 9959 2 17 21 1
18.75 9959 2 17 21 1
18.875 9959 2 17 21 1
19 9959 2 17 21 1
19.125 9959 2 17 21 1
19.25 9958 3 17 21 1
19.375 9957 3 18 21 1
19.5 9957 3 18 21 1
19.625 9957 3 18 21 1
19.75 9957 3 17 22 1
19.875 9957 2 17 23 1
20 9957 2 16 24 1
20.125 9957 1 17 24 1
20.25 9957 1 16 25 1
20.375 9957 1 16 25 1
20.5 9957 1 16 25 1
20.625 9957 1 16 25 1
20.75 9957 1 16 25 1
20.875 9957 1 15 26 1
21 9957 1 14 27 1
21.125 9957 1 13 27 2
21.25 9956 1 13 28 2
21.375 9956 1 13 28 2
21.5 9956 1 12 29 2
21.625 9956 1 12 29 2
21.75 9956 1 12 29 2
21.875 9956 1 12 29 2
22 9956 1 12 29 2
22.125 9956 1 11 30 2
22.25 9956 1 11 30 2
22.375 9956 1 10 31 2
22.5 9956 1 10 31 2
22.625 9956 1 10 31 2
22.75 9956 1 10 31 2
22.875 9956 1 10 31 2
23 9956 1 10 31 2
23.125 9956 0 11 31 2
23.25 9956 0 11 31 2
23.375 9956 0 11 31 2
23.5 9956 0 10 32 2
23.625 9956 0 10 32 2
23.75 9956 0 9 33 2
23.875 9956 0 9 33 2
24 9956 0 9 33 2
24.125 9956 0 9 33 2
24.25 9955 1 8 34 2
24.375 9955 1 8 34 2
24.5 9955 1 8 34 2
24.625 9955 1 8 34 2
24.75 9955 1 8 34 2
24.875 9955 1 8 34 2
25 9955 1 7 35 2
25.125 9955 0 8 35 2
25.25 9955 0 8 35 2
25.375 9955 0 8 35 2
25.5 9955 0 8 35 2
25.625 9955 0 8 35 2
25.75 9955 0 8 35 2
25.875 9955 0 8 35 2
26 9955 0 8 35 2
26.125 9955 0 7 36 2
26.25 9955 0 7 36 2
26.375 9955 0 7 36 2
26.5 9955 0 7 36 2
26.625 9955 0 7 36 2
26.75 9955 0 7 36 2
26.875 9955 0 7 36 2
27 9955 0 6 37 2
27.125 9955 0 5 38 2
27.25 9955 0 5 38 2
27.375 9955 0 5 38 2
27.5 9955 0 5 38 2
27.625 9955 0 5 38 2
27.75 9955 0 5 38 2
27.875 9955 0 5 38 2
28 9955 0 5 38 2
28.125 9955 0 5 38 2
28.25 9955 0 4 39 2
28.375 9955 0 4 39 2
28.5 9955 0 4 39 2
28.625 9955 0 4 39 2
28.75 9955 0 4 39 2
28.875 9955 0 4 39 2
29 9955 0 4 39 2
29.125 9955 0 4 39 2
29.25 9955 0 4 39 2
29.375 9955 0 4 39 2
29.5 9955 0 3 39 3
29.625 9955 0 3 39 3
29.75 9955 0 3 39 3
29.875 9955 0 3 39 3
30 9955 0 3 39 3
30.125 9955 0 3 39 3
30.25 9955 0 3 39 3
30.375 9955 0 3 39 3
30.5 9955 0 3 39 3
30.625 9955 0 3 39 3
30.75 9955 0 3 39 3
30.875 9955 0 2 40 3
31 9955 0 1 41 3
31.125 9955 0 1 41 3
31.25 9955 0 1 41 3
31.375 9955 0 1 41 3
31.5 9955 0 1 41 3
31.625 9955 0 1 41 3
31.75 9955 0 1 41 3
31.875 9955 0 1 41 3
32 9955 0 1 41 3
32.125 9955 0 1 41 3
32.25 9955 0 1 41 3
32.375 9955 0 1 41 3
32.5 9955 0 1 41 3
32.625 9955 0 1 41 3
32.75 9955 0 1 41 3
32.875 9955 0 1 41 3
33 9955 0 1 41 3
33.125 9955 0 1 41 3
33.25 9955 0 1 41 3
33.375 9955 0 1 41 3
33.5 9955 0 1 41 3
33.625 9955 0 1 41 3
33.75 9955 0 1 41 3
33.875 9955 0 1 41 3
34 9955 0 1 41 3
34.125 9955 0 1 41 3
34.25 9955 0 1 41 3
34.375 9955 0 1 41 3
34.5 9955 0 1 41 3
34.625 9955 0 1 41 3
34.75 9955 0 1 41 3
34.875 9955 0 0 42 3
