t S E I R D
10.25 9835 27 81 55 2
10.375 9834 28 80 56 2
10.5 9833 29 79 57 2
10.625 9833 26 80 59 2
10.75 9831 27 78 62 2
10.875 9827 26 81 64 2
11 9827 23 84 64 2
11.125 9827 21 83 67 2
11.25 9827 19 85 67 2
11.375 9825 21 85 67 2
11.5 9824 20 86 68 2
11.625 9823 20 86 69 2
11.75 9821 19 87 71 2
11.875 9819 20 86 73 2
12 9818 20 85 75 2
12.125 9817 20 84 77 2
12.25 9815 22 80 81 2
12.375 9813 23 80 81 3
12.5 9811 23 80 83 3
12.625 9811 18 85 83 3
12.75 9810 17 87 83 3
12.875 9810 14 90 83 3
13 9810 14 87 86 3
13.125 9810 12 88 87 3
13.25 9810 10 87 90 3
13.375 9809 10 86 92 3
13.5 9808 10 84 95 3
13.625 9806 12 84 95 3
13.75 9806 12 82 97 3
13.875 9805 13 79 100 3
14 9805 10 81 101 3
14.125 9805 10 81 101 3
14.25 9804 9 81 103 3
14.375 9804 7 83 103 3
14.5 9804 7 83 103 3
14.625 9804 6 83 104 3
14.75 9804 5 80 108 3
14.875 9804 4 81 108 3
15 9804 4 79 110 3
15.125 9803 5 76 113 3
15.25 9802 6 76 113 3
15.375 9801 6 76 114 3
15.5 9800 6 76 115 3
15.625 9800 3 76 118 3
15.75 9799 4 75 119 3
15.875 9799 4 72 122 3
16 9799 4 69 125 3
16.125 9798 5 67 127 3
16.25 9798 4 66 129 3
16.375 9798 4 66 129 3
16.5 9798 3 64 132 3
16.625 9795 6 62 134 3
16.75 9795 6 61 135 3
16.875 9795 6 60 136 3
17 9795 5 60 137 3
17.125 9795 4 58 140 3
17.25 9794 5 56 142 3
17.375 9793 6 53 145 3
17.5 9793 5 53 146 3
17.625 9792 6 53 146 3
17.75 9790 8 53 146 3
17.875 9790 5 55 147 3
18 9790 5 54 148 3
18.125 9789 5 52 151 3
18.25 9789 4 51 153 3
18.375 9789 4 51 153 3
18.5 9789 3 52 153 3
18.625 9789 3 52 153 3
18.75 9788 4 52 153 3
18.875 9786 6 51 154 3
19 9784 8 50 155 3
19.125 9784 6 50 157 3
19.25 9784 4 51 158 3
19.375 9784 3 52 158 3
19.5 9784 3 52 158 3
19.625 9784 3 52 158 3
19.75 9784 3 50 160 3
19.875 9784 3 49 161 3
20 9784 3 48 162 3
20.125 9784 3 47 163 3
20.25 9783 4 46 164 3
20.375 9783 4 44 166 3
20.5 9782 5 43 167 3
20.625 9782 5 43 167 3
20.75 9782 5 41 169 3
20.875 9780 6 41 170 3
21 9780 6 41 170 3
21.125 9780 6 38 173 3
21.25 9780 6 37 174 3
21.375 9780 6 34 177 3
21.5 9778 8 32 179 3
21.625 9778 8 29 182 3
21.75 9778 8 29 182 3
21.875 9778 8 29 182 3
22 9777 8 30 182 3
22.125 9777 6 32 182 3
22.25 9777 6 31 183 3
22.375 9777 5 32 183 3
22.5 9777 5 29 186 3
22.625 9776 6 29 186 3
22.75 9776 5 29 187 3
22.875 9775 6 28 188 3
23 9775 6 27 189 3
23.125 9775 6 25 191 3
23.25 9775 5 25 192 3
23.375 9774 6 25 192 3
23.5 9774 6 25 192 3
23.625 9774 6 23 194 3
23.75 9774 5 24 194 3
23.875 9774 5 23 195 3
24 9774 5 22 196 3
24.125 9774 5 22 196 3
24.25 9773 6 21 197 3
24.375 9773 5 21 198 3
24.5 9773 3 23 198 3
24.625 9772 4 21 200 3
24.75 9772 4 21 200 3
24.875 9772 4 21 200 3
25 9772 4 20 201 3
25.125 9772 4 20 201 3
25.25 9772 4 20 201 3
25.375 9771 4 20 202 3
25.5 9771 4 20 202 3
25.625 9771 4 20 202 3
25.75 9771 4 20 202 3
25.875 9771 3 20 203 3
26 9771 3 19 204 3
26.125 9771 2 20 204 3
26.25 9771 2 20 204 3
26.375 9770 3 20 204 3
26.5 9770 3 20 204 3
26.625 9770 3 20 204 3
26.75 9770 3 20 204 3
26.875 9769 4 20 204 3
27 9769 4 20 204 3
27.125 9768 5 18 206 3
27.25 9768 5 18 206 3
27.375 9768 5 17 206 4
27.5 9768 5 17 206 4
27.625 9768 5 16 207 4
27.75 9768 4 16 208 4
27.875 9768 4 16 208 4
28 9767 5 16 208 4
28.125 9767 5 16 208 4
28.25 9767 5 16 208 4
28.375 9766 6 15 209 4
28.5 9766 6 15 209 4
28.625 9766 6 14 210 4
28.75 9766 6 13 211 4
28.875 9766 6 11 213 4
29 9766 6 10 214 4
29.125 9766 6 10 214 4
29.25 9766 6 10 214 4
29.375 9766 5 11 214 4
29.5 9766 5 11 214 4
29.625 9766 5 11 214 4
29.75 9766 5 11 214 4
29.875 9766 4 12 214 4
30 9766 4 11 215 4
30.125 9766 3 12 215 4
30.25 9766 3 12 215 4
30.375 9766 3 12 215 4
30.5 9766 3 12 215 4
30.625 9766 3 12 215 4
30.75 9766 2 12 216 4
30.875 9766 2 12 216 4
31 9766 1 13 216 4
31.125 9765 2 13 216 4
31.25 9765 2 13 216 4
31.375 9765 2 13 216 4
31.5 9765 1 14 216 4
31.625 9765 1 13 217 4
31.75 9765 1 12 218 4
31.875 9765 1 11 219 4
32 9765 1 11 219 4
32.125 9765 1 10 220 4
32.25 9765 1 10 220 4
32.375 9765 1 10 220 4
32.5 9765 1 10 220 4
32.625 9765 1 10 220 4
32.75 9765 1 10 220 4
32.875 9765 1 10 220 4
33 9765 1 10 220 4
33.125 9765 1 9 221 4
33.25 9765 1 9 221 4
33.375 9765 1 9 221 4
33.5 9765 1 8 222 4
33.625 9765 1 8 222 4
33.75 9765 1 8 222 4
33.875 9765 1 8 222 4
34 9765 1 7 223 4
34.125 9765 1 7 223 4
34.25 9765 1 7 223 4
34.375 9765 1 7 223 4
34.5 9765 1 7 223 4
34.625 9765 0 8 223 4
34.75 9765 0 8 223 4
34.875 9765 0 8 223 4
35 9765 0 8 223 4
35.125 9765 0 8 223 4
35.25 9765 0 8 223 4
35.375 9765 0 8 223 4
35.5 9765 0 8 223 4
35.625 9765 0 8 223 4
35.75 9765 0 8 223 4
35.875 9765 0 8 223 4
36 9765 0 8 223 4
36.125 9765 0 7 224 4
36.25 9765 0 7 224 4
36.375 9765 0 6 225 4
36.5 9765 0 6 225 4
36.625 9765 0 6 225 4
36.75 9765 0 6 225 4
36.875 9765 0 6 225 4
37 9765 0 6 225 4
37.125 9765 0 6 225 4
37.25 9765 0 6 225 4
37.375 9765 0 5 226 4
37.5 9765 0 4 227 4
37.625 9765 0 3 228 4
37.75 9765 0 3 228 4
37.875 9765 0 3 228 4
38 9765 0 3 228 4
38.125 9765 0 2 229 4
38.25 9765 0 2 229 4
38.375 9765 0 2 229 4
38.5 9765 0 2 229 4
38.625 9765 0 2 229 4
38.75 9765 0 2 229 4
38.875 9765 0 2 229 4
39 9765 0 2 229 4
39.125 9765 0 2 229 4
39.25 9765 0 2 229 4
39.375 9765 0 2 229 4
39.5 9765 0 2 229 4
39.625 9765 0 2 229 4
39.75 9765 0 2 229 4
39.875 9765 0 2 229 4
40 9765 0 2 229 4
40.125 9765 0 2 229 4
40.25 9765 0 2 229 4
40.375 9765 0 2 229 4
40.5 9765 0 2 229 4
40.625 9765 0 2 229 4
40.75 9765 0 2 229 4
40.875 9765 0 2 229 4
41 9765 0 2 229 4
41.125 9765 0 2 229 4
41.25 9765 0 2 229 4
41.375 9765 0 2 229 4
41.5 9765 0 2 229 4
41.625 9765 0 2 229 4
41.75 9765 0 2 229 4
41.875 9765 0 2 229 4
42 9765 0 2 229 4
42.125 9765 0 2 229 4
42.25 9765 0 2 229 4
42.375 9765 0 2 229 4
42.5 9765 0 2 229 4
42.625 9765 0 2 229 4
42.75 9765 0 2 229 4
42.875 9765 0 2 229 4
43 9765 0 2 229 4
43.125 9765 0 2 229 4
43.25 9765 0 2 229 4
43.375 9765 0 2 229 4
43.5 9765 0 2 229 4
43.625 9765 0 1 230 4
43.75 9765 0 1 230 4
43.875 9765 0 1 230 4
44 9765 0 1 230 4
44.125 9765 0 1 230 4
44.25 9765 0 1 230 4
44.375 9765 0 1 230 4
44.5 9765 0 1 230 4
44.625 9765 0 1 230 4
44.75 9765 0 1 230 4
44.875 9765 0 0 231 4
