t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 0 1 1 0
14 9991 7 1 1 0
14.125 9989 9 1 1 0
14.25 9989 8 2 1 0
14.375 9986 11 1 2 0
14.5 9986 11 1 2 0
14.625 9986 9 3 2 0
14.75 9986 9 3 2 0
14.875 9986 8 4 2 0
15 9986 8 4 2 0
15.125 9986 7 5 2 0
15.25 9986 7 5 2 0
15.375 9986 7 5 2 0
15.5 9985 7 6 2 0
15.625 9984 8 6 2 0
15.75 9983 8 6 3 0
15.875 9982 9 6 3 0
16 9982 9 5 4 0
16.125 9982 8 6 4 0
16.25 9982 6 8 4 0
16.375 9982 6 8 4 0
16.5 9982 6 7 5 0
16.625 9978 10 7 5 0
16.75 9978 9 8 5 0
16.875 9978 8 9 5 0
17 9978 8 9 5 0
17.125 9977 9 9 5 0
17.25 9975 11 9 5 0
17.375 9974 11 9 6 0
17.5 9973 12 9 6 0
17.625 9973 12 9 6 0
17.75 9973 12 9 6 0
17.875 9971 13 10 6 0
18 9969 13 12 6 0
18.125 9968 13 13 6 0
18.25 9968 13 13 6 0
18.375 9967 14 13 6 0
18.5 9967 13 14 6 0
18.625 9963 16 15 6 0
18.75 9961 16 17 6 0
18.875 9957 19 18 6 0
19 9955 20 19 6 0
19.125 9953 20 21 6 0
19.25 9950 22 20 8 0
19.375 9950 22 20 8 0
19.5 9948 22 21 9 0
19.625 9947 22 22 9 0
19.75 9944 25 21 10 0
19.875 9943 25 22 10 0
20 9942 24 23 11 0
20.125 9941 24 23 12 0
20.25 9940 25 22 13 0
20.375 9939 25 23 13 0
20.5 9936 26 25 13 0
20.625 9934 26 27 13 0
20.75 9932 26 27 15 0
20.875 9929 29 25 17 0
21 9926 30 26 18 0
21.125 9926 28 28 18 0
21.25 9925 26 31 18 0
21.375 9922 29 31 18 0
21.5 9917 32 32 19 0
21.625 9912 35 34 19 0
21.75 9904 41 36 19 0
21.875 9902 40 38 20 0
22 9899 43 37 20 1
22.125 9899 41 39 20 1
22.25 9899 35 45 20 1
22.375 9895 38 45 21 1
22.5 9894 38 46 21 1
22.625 9894 38 46 21 1
22.75 9894 34 49 22 1
22.875 9894 31 50 24 1
23 9894 30 51 24 1
23.125 9894 27 52 26 1
23.25 9894 27 51 27 1
23.375 9891 30 51 27 1
23.5 9888 31 51 29 1
23.625 9887 32 50 30 1
23.75 9885 32 50 32 1
23.875 9883 32 51 33 1
24 9882 29 54 34 1
24.125 9880 30 55 34 1
24.25 9880 29 55 35 1
24.375 9879 29 55 36 1
24.5 9879 29 55 36 1
24.625 9878 27 56 38 1
24.75 9877 25 58 39 1
24.875 9875 25 59 40 1
25 9873 27 57 42 1
25.125 9871 27 58 43 1
25.25 9869 29 58 43 1
25.375 9867 28 59 45 1
25.5 9866 27 61 45 1
25.625 9865 26 62 46 1
25.75 9859 31 62 47 1
25.875 9858 31 63 47 1
26 9856 30 64 49 1
26.125 9854 31 63 51 1
26.25 9852 31 65 51 1
26.375 9849 33 65 52 1
26.5 9849 32 65 53 1
26.625 9848 31 67 53 1
26.75 9845 31 69 54 1
26.875 9844 30 70 55 1
27 9841 30 72 56 1
27.125 9837 31 73 58 1
27.25 9834 32 74 59 1
27.375 9831 33 73 62 1
27.5 9830 29 77 63 1
27.625 9829 29 76 65 1
27.75 9825 31 77 66 1
27.875 9825 30 76 68 1
28 9823 32 73 71 1
28.125 9823 32 73 71 1
28.25 9822 33 72 72 1
28.375 9820 35 72 72 1
28.5 9818 36 72 73 1
28.625 9817 33 76 73 1
28.75 9815 33 78 73 1
28.875 9811 33 81 74 1
29 9810 31 83 74 2
29.125 9809 30 85 74 2
29.25 9806 33 85 74 2
29.375 9805 31 88 74 2
29.5 9804 28 91 75 2
29.625 9803 24 94 77 2
29.75 9802 23 95 78 2
29.875 9801 23 92 82 2
30 9800 24 91 83 2
30.125 9800 21 93 84 2
30.25 9799 20 91 88 2
30.375 9799 18 92 89 2
30.5 9797 19 93 89 2
30.625 9797 18 92 91 2
30.75 9797 17 91 93 2
30.875 9794 18 89 97 2
31 9793 16 90 99 2
31.125 9793 15 90 100 2
31.25 9791 15 91 101 2
31.375 9789 15 91 103 2
31.5 9787 17 91 103 2
31.625 9786 17 91 104 2
31.75 9786 16 90 106 2
31.875 9783 17 91 107 2
32 9782 18 89 109 2
32.125 9782 15 89 112 2
32.25 9782 13 90 113 2
32.375 9780 15 87 116 2
32.5 9780 14 86 118 2
32.625 9780 13 86 119 2
32.75 9779 13 86 120 2
32.875 9778 13 86 121 2
33 9777 14 82 125 2
33.125 9776 14 81 127 2
33.25 9776 12 80 130 2
33.375 9775 12 81 130 2
33.5 9773 14 81 130 2
33.625 9772 13 83 130 2
33.75 9772 13 82 131 2
33.875 9772 11 81 134 2
34 9771 12 79 136 2
34.125 9771 12 79 136 2
34.25 9771 12 77 138 2
34.375 9771 12 75 140 2
34.5 9769 12 75 142 2
34.625 9768 13 72 145 2
34.75 9767 14 71 146 2
34.875 9767 14 71 146 2
35 9767 14 69 148 2
35.125 9765 16 67 150 2
35.25 9764 17 64 153 2
35.375 9764 15 64 155 2
35.5 9764 15 64 155 2
35.625 9762 15 63 158 2
35.75 9762 15 63 158 2
35.875 9761 15 64 158 2
36 9761 12 65 160 2
36.125 9761 11 66 160 2
36.25 9760 12 64 162 2
36.375 9759 11 66 162 2
36.5 9755 14 66 163 2
36.625 9755 13 65 165 2
36.75 9755 11 67 165 2
36.875 9754 10 67 167 2
37 9754 10 63 171 2
37.125 9754 10 62 172 2
37.25 9754 10 60 174 2
37.375 9754 9 60 175 2
37.5 9753 10 59 175 3
37.625 9753 8 60 176 3
37.75 9753 6 60 178 3
37.875 9753 6 59 179 3
38 9752 7 57 181 3
38.125 9751 8 56 182 3
38.25 9751 7 56 183 3
38.375 9751 6 55 185 3
38.5 9750 7 54 186 3
38.625 9750 7 52 188 3
38.75 9750 7 52 188 3
38.875 9750 7 52 188 3
39 9750 7 52 188 3
39.125 9749 8 51 189 3
39.25 9749 8 51 189 3
39.375 9747 10 51 189 3
39.5 9747 10 51 189 3
39.625 9746 11 49 191 3
39.75 9746 10 49 192 3
39.875 9746 10 49 192 3
40 9746 10 47 194 3
40.125 9745 10 46 196 3
40.25 9745 9 46 197 3
40.375 9745 8 47 197 3
40.5 9745 8 46 198 3
40.625 9745 6 48 198 3
40.75 9745 5 48 199 3
40.875 9745 4 47 201 3
41 9745 3 47 202 3
41.125 9745 3 46 203 3
41.25 9745 3 45 204 3
41.375 9744 4 43 206 3
41.5 9744 4 42 207 3
41.625 9744 3 43 207 3
41.75 9744 2 44 207 3
41.875 9744 1 43 209 3
42 9743 2 42 210 3
42.125 9741 4 41 211 3
42.25 9740 5 39 213 3
42.375 9739 6 38 214 3
42.5 9739 6 37 215 3
42.625 9739 6 35 217 3
42.75 9738 7 34 218 3
42.875 9738 7 33 219 3
43 9738 6 34 219 3
43.125 9738 6 34 219 3
43.25 9738 6 33 220 3
43.375 9738 6 33 220 3
43.5 9737 6 34 220 3
43.625 9736 6 34 221 3
43.75 9736 5 35 221 3
43.875 9736 5 33 223 3
44 9736 5 32 223 4
44.125 9736 4 33 223 4
44.25 9736 4 32 224 4
44.375 9736 4 32 224 4
44.5 9736 4 31 225 4
44.625 9736 4 31 225 4
44.75 9736 4 31 225 4
44.875 9736 4 31 225 4
45 9736 4 31 225 4
45.125 9736 4 31 225 4
45.25 9736 4 31 225 4
45.375 9736 3 32 225 4
45.5 9736 3 31 226 4
45.625 9736 3 31 226 4
45.75 9736 2 32 226 4
45.875 9736 2 32 226 4
46 9735 3 31 227 4
46.125 9735 3 30 228 4
46.25 9735 2 31 228 4
46.375 9735 2 30 229 4
46.5 9735 2 30 229 4
46.625 9735 1 30 230 4
46.75 9735 1 30 230 4
46.875 9735 1 29 231 4
47 9735 1 29 231 4
47.125 9735 1 27 233 4
47.25 9734 2 27 233 4
47.375 9734 2 26 234 4
47.5 9733 3 25 235 4
47.625 9733 3 23 237 4
47.75 9733 3 23 237 4
47.875 9733 2 24 237 4
48 9733 2 23 238 4
48.125 9733 2 22 239 4
48.25 9733 1 23 239 4
48.375 9733 1 21 241 4
48.5 9733 1 21 241 4
48.625 9733 1 21 241 4
48.75 9733 1 21 241 4
48.875 9733 1 20 242 4
49 9733 1 20 242 4
49.125 9732 2 18 244 4
49.25 9732 2 18 244 4
49.375 9732 2 18 244 4
49.5 9732 2 17 245 4
49.625 9732 2 17 245 4
49.75 9732 2 16 246 4
49.875 9732 1 17 246 4
50 9732 1 17 246 4
50.125 9732 1 17 246 4
50.25 9732 1 17 246 4
50.375 9732 1 17 246 4
50.5 9732 1 16 247 4
50.625 9732 1 16 247 4
50.75 9732 1 15 248 4
50.875 9732 1 15 248 4
51 9732 1 15 248 4
51.125 9732 1 15 248 4
51.25 9732 1 15 248 4
51.375 9732 1 15 248 4
51.5 9732 1 15 248 4
51.625 9732 1 13 250 4
51.75 9732 1 13 250 4
51.875 9732 1 13 250 4
52 9732 1 13 250 4
52.125 9732 1 13 250 4
52.25 9732 1 12 251 4
52.375 9732 1 12 251 4
52.5 9732 1 11 252 4
52.625 9732 1 11 252 4
52.75 9732 1 11 252 4
52.875 9732 1 11 252 4
53 9732 1 11 252 4
53.125 9732 1 11 252 4
53.25 9732 1 10 253 4
53.375 9732 1 10 253 4
53.5 9732 1 9 254 4
53.625 9732 1 9 254 4
53.75 9732 1 9 254 4
53.875 9732 1 9 254 4
54 9732 1 9 254 4
54.125 9732 1 9 254 4
54.25 9732 1 9 254 4
54.375 9732 1 9 254 4
54.5 9732 1 9 254 4
54.625 9732 1 9 254 4
54.75 9732 1 9 254 4
54.875 9732 1 9 254 4
55 9732 1 9 254 4
55.125 9732 1 9 254 4
55.25 9732 0 9 255 4
55.375 9732 0 9 255 4
55.5 9732 0 9 255 4
55.625 9732 0 9 255 4
55.75 9732 0 9 255 4
55.875 9732 0 8 256 4
56 9732 0 8 256 4
56.125 9732 0 7 257 4
56.25 9732 0 7 257 4
56.375 9732 0 7 257 4
56.5 9732 0 7 257 4
56.625 9732 0 7 257 4
56.75 9732 0 7 257 4
56.875 9732 0 7 257 4
57 9732 0 7 257 4
57.125 9732 0 7 257 4
57.25 9732 0 7 257 4
57.375 9732 0 7 257 4
57.5 9732 0 7 257 4
57.625 9732 0 7 257 4
57.75 9732 0 7 257 4
57.875 9732 0 7 257 4
58 9732 0 7 257 4
58.125 9732 0 7 257 4
58.25 9732 0 7 257 4
58.375 9732 0 7 257 4
58.5 9732 0 7 257 4
58.625 9732 0 7 257 4
58.75 9732 0 7 257 4
58.875 9732 0 7 257 4
59 9732 0 7 257 4
59.125 9732 0 7 257 4
59.25 9732 0 7 257 4
59.375 9732 0 6 258 4
59.5 9732 0 6 258 4
59.625 9732 0 5 259 4
59.75 9732 0 5 259 4
59.875 9732 0 5 259 4
60 9732 0 5 259 4
60.125 9732 0 5 259 4
60.25 9732 0 5 259 4
60.375 9732 0 5 259 4
60.5 9732 0 5 259 4
60.625 9732 0 5 259 4
60.75 9732 0 5 259 4
60.875 9732 0 5 259 4
61 9732 0 5 259 4
61.125 9732 0 5 259 4
61.25 9732 0 5 259 4
61.375 9732 0 5 259 4
61.5 9732 0 5 259 4
61.625 9732 0 5 259 4
61.75 9732 0 4 260 4
61.875 9732 0 4 260 4
62 9732 0 4 260 4
62.125 9732 0 4 260 4
62.25 9732 0 4 260 4
62.375 9732 0 4 260 4
62.5 9732 0 4 260 4
62.625 9732 0 4 260 4
62.75 9732 0 4 260 4
62.875 9732 0 4 260 4
63 9732 0 4 260 4
63.125 9732 0 4 260 4
63.25 9732 0 4 260 4
63.375 9732 0 3 261 4
63.5 9732 0 3 261 4
63.625 9732 0 3 261 4
63.75 9732 0 3 261 4
63.875 9732 0 3 261 4
64 9732 0 3 261 4
64.125 9732 0 3 261 4
64.25 9732 0 3 261 4
64.375 9732 0 3 261 4
64.5 9732 0 3 261 4
64.625 9732 0 3 261 4
64.75 9732 0 3 261 4
64.875 9732 0 3 261 4
65 9732 0 3 261 4
65.125 9732 0 3 261 4
65.25 9732 0 3 261 4
65.375 9732 0 3 261 4
65.5 9732 0 3 261 4
65.625 9732 0 3 261 4
65.75 9732 0 3 261 4
65.875 9732 0 3 261 4
66 9732 0 3 261 4
66.125 9732 0 3 261 4
66.25 9732 0 3 261 4
66.375 9732 0 3 261 4
66.5 9732 0 3 261 4
66.625 9732 0 3 261 4
66.75 9732 0 3 261 4
66.875 9732 0 3 261 4
67 9732 0 3 261 4
67.125 9732 0 3 261 4
67.25 9732 0 3 261 4
67.375 9732 0 3 261 4
67.5 9732 0 3 261 4
67.625 9732 0 3 261 4
67.75 9732 0 3 261 4
67.875 9732 0 3 261 4
68 9732 0 3 261 4
68.125 9732 0 3 261 4
68.25 9732 0 3 261 4
68.375 9732 0 3 261 4
68.5 9732 0 3 261 4
68.625 9732 0 3 261 4
68.75 9732 0 3 261 4
68.875 9732 0 3 261 4
69 9732 0 3 261 4
69.125 9732 0 3 261 4
69.25 9732 0 3 261 4
69.375 9732 0 3 261 4
69.5 9732 0 3 261 4
69.625 9732 0 3 261 4
69.75 9732 0 3 261 4
69.875 9732 0 3 261 4
70 9732 0 3 261 4
70.125 9732 0 2 262 4
70.25 9732 0 2 262 4
70.375 9732 0 2 262 4
70.5 9732 0 2 262 4
70.625 9732 0 2 262 4
70.75 9732 0 2 262 4
70.875 9732 0 2 262 4
71 9732 0 2 262 4
71.125 9732 0 2 262 4
71.25 9732 0 2 262 4
71.375 9732 0 2 262 4
71.5 9732 0 2 262 4
71.625 9732 0 2 262 4
71.75 9732 0 2 262 4
71.875 9732 0 2 262 4
72 9732 0 2 262 4
72.125 9732 0 2 262 4
72.25 9732 0 2 262 4
72.375 9732 0 2 262 4
72.5 9732 0 2 262 4
72.625 9732 0 2 262 4
72.75 9732 0 2 262 4
72.875 9732 0 2 262 4
73 9732 0 2 262 4
73.125 9732 0 2 262 4
73.25 9732 0 2 262 4
73.375 9732 0 2 262 4
73.5 9732 0 2 262 4
73.625 9732 0 2 262 4
73.75 9732 0 2 262 4
73.875 9732 0 2 262 4
74 9732 0 2 262 4
74.125 9732 0 2 262 4
74.25 9732 0 2 262 4
74.375 9732 0 2 262 4
74.5 9732 0 2 262 4
74.625 9732 0 2 262 4
74.75 9732 0 2 262 4
74.875 9732 0 2 262 4
75 9732 0 1 263 4
75.125 9732 0 1 263 4
75.25 9732 0 1 263 4
75.375 9732 0 1 263 4
75.5 9732 0 1 263 4
75.625 9732 0 1 263 4
75.75 9732 0 1 263 4
75.875 9732 0 1 263 4
76 9732 0 1 263 4
76.125 9732 0 1 263 4
76.25 9732 0 1 263 4
76.375 9732 0 1 263 4
76.5 9732 0 1 263 4
76.625 9732 0 1 263 4
76.75 9732 0 1 263 4
76.875 9732 0 1 263 4
77 9732 0 1 263 4
77.125 9732 0 1 263 4
77.25 9732 0 1 263 4
77.375 9732 0 1 263 4
77.5 9732 0 1 263 4
77.625 9732 0 1 263 4
77.75 9732 0 1 263 4
77.875 9732 0 1 263 4
78 9732 0 1 263 4
78.125 9732 0 1 263 4
78.25 9732 0 1 263 4
78.375 9732 0 1 263 4
78.5 9732 0 1 263 4
78.625 9732 0 1 263 4
78.75 9732 0 1 263 4
78.875 9732 0 1 263 4
79 9732 0 1 263 4
79.125 9732 0 1 263 4
79.25 9732 0 1 263 4
79.375 9732 0 1 263 4
79.5 9732 0 1 263 4
79.625 9732 0 1 263 4
79.75 9732 0 1 263 4
79.875 9732 0 1 263 4
80 9732 0 1 263 4
80.125 9732 0 1 263 4
80.25 9732 0 1 263 4
80.375 9732 0 1 263 4
80.5 9732 0 1 263 4
80.625 9732 0 1 263 4
80.75 9732 0 1 263 4
80.875 9732 0 1 263 4
81 9732 0 1 263 4
81.125 9732 0 1 263 4
81.25 9732 0 1 263 4
81.375 9732 0 1 263 4
81.5 9732 0 1 263 4
81.625 9732 0 1 263 4
81.75 9732 0 1 263 4
81.875 9732 0 1 263 4
82 9732 0 1 263 4
82.125 9732 0 1 263 4
82.25 9732 0 1 263 4
82.375 9732 0 1 263 4
82.5 9732 0 1 263 4
82.625 9732 0 1 263 4
82.75 9732 0 1 263 4
82.875 9732 0 1 263 4
83 9732 0 1 263 4
83.125 9732 0 1 263 4
83.25 9732 0 1 263 4
83.375 9732 0 1 263 4
83.5 9732 0 1 263 4
83.625 9732 0 0 264 4
