t S E I R D
11.875 9550 238 164 48 0
12 9526 249 169 56 0
12.125 9496 260 179 65 0
12.25 9466 273 191 70 0
12.375 9438 288 200 74 0
12.5 9405 310 205 80 0
12.625 9371 330 217 82 0
12.75 9339 349 227 85 0
12.875 9301 365 241 92 1
13 9294 349 260 96 1
13.125 9287 332 278 102 1
13.25 9283 319 288 109 1
13.375 9278 311 295 115 1
13.5 9270 302 306 121 1
13.625 9265 292 316 126 1
13.75 9258 279 329 133 1
13.875 9254 263 342 140 1
14 9248 260 346 145 1
14.125 9243 242 363 151 1
14.25 9240 228 370 161 1
14.375 9236 221 371 171 1
14.5 9230 214 369 186 1
14.625 9224 204 373 198 1
14.75 9221 192 384 202 1
14.875 9217 182 389 211 1
15 9213 180 384 222 1
15.125 9207 178 385 229 1
15.25 9203 165 396 235 1
15.375 9200 159 398 242 1
15.5 9193 160 396 250 1
15.625 9189 156 401 253 1
15.75 9184 148 402 265 1
15.875 9180 144 404 271 1
16 9178 138 405 278 1
16.125 9177 132 401 289 1
16.25 9172 126 403 298 1
16.375 9168 122 404 305 1
16.5 9164 118 403 314 1
16.625 9162 114 399 324 1
16.75 9156 110 398 334 2
16.875 9156 106 393 343 2
17 9153 105 390 350 2
17.125 9150 100 393 355 2
17.25 9148 98 385 367 2
17.375 9147 89 390 372 2
17.5 9146 80 394 378 2
17.625 9145 76 392 385 2
17.75 9141 74 387 396 2
17.875 9135 73 389 400 3
18 9133 70 386 408 3
18.125 9131 64 383 418 4
18.25 9131 61 375 427 6
18.375 9129 62 368 435 6
18.5 9129 57 366 442 6
18.625 9129 51 358 456 6
18.75 9129 49 345 471 6
18.875 9128 47 340 479 6
19 9126 45 338 485 6
19.125 9126 43 329 495 7
19.25 9126 36 332 499 7
19.375 9126 34 328 505 7
19.5 9126 32 320 515 7
19.625 9126 30 320 517 7
19.75 9126 30 314 523 7
19.875 9125 29 309 530 7
20 9125 26 307 535 7
20.125 9125 25 304 539 7
20.25 9125 24 298 546 7
20.375 9123 26 292 552 7
20.5 9121 25 291 556 7
20.625 9121 25 288 559 7
20.75 9120 24 282 567 7
20.875 9119 25 277 572 7
21 9118 26 267 582 7
21.125 9117 25 263 588 7
21.25 9117 25 259 592 7
21.375 9116 25 257 595 7
21.5 9115 25 253 600 7
21.625 9115 24 247 607 7
21.75 9115 22 245 611 7
21.875 9114 22 242 615 7
22 9113 21 243 616 7
22.125 9113 18 243 619 7
22.25 9112 17 236 628 7
22.375 9111 14 239 629 7
22.5 9110 13 233 637 7
22.625 9109 14 231 639 7
22.75 9109 13 225 646 7
22.875 9109 13 220 651 7
23 9109 12 217 654 8
23.125 9108 11 215 658 8
23.25 9108 11 210 663 8
23.375 9108 11 209 664 8
23.5 9108 10 206 668 8
23.625 9108 9 203 671 9
23.75 9108 7 199 677 9
23.875 9108 7 196 680 9
24 9108 7 193 683 9
24.125 9108 6 187 690 9
24.25 9108 5 186 692 9
24.375 9108 4 182 696 10
24.5 9108 4 179 698 11
24.625 9108 4 178 699 11
24.75 9107 4 176 702 11
24.875 9106 5 168 710 11
25 9106 5 167 711 11
25.125 9106 5 163 715 11
25.25 9106 4 162 717 11
25.375 9106 3 160 720 11
25.5 9106 3 157 723 11
25.625 9106 3 156 724 11
25.75 9106 3 153 727 11
25.875 9106 3 152 728 11
26 9106 3 150 730 11
26.125 9106 3 149 731 11
26.25 9106 3 148 732 11
26.375 9105 4 146 734 11
26.5 9103 6 143 737 11
26.625 9103 5 141 740 11
26.75 9103 5 139 742 11
26.875 9103 4 137 745 11
27 9103 3 137 746 11
27.125 9103 3 135 748 11
27.25 9103 3 132 751 11
27.375 9103 3 129 754 11
27.5 9103 3 125 758 11
27.625 9103 3 120 763 11
27.75 9103 3 117 766 11
27.875 9103 3 113 770 11
28 9102 4 111 772 11
28.125 9102 4 111 772 11
28.25 9102 4 111 772 11
28.375 9102 4 110 773 11
28.5 9102 4 110 773 11
28.625 9102 4 109 774 11
28.75 9102 4 105 778 11
28.875 9102 4 103 780 11
29 9102 4 100 783 11
29.125 9102 4 97 786 11
29.25 9102 4 92 791 11
29.375 9102 4 92 791 11
29.5 9102 3 91 793 11
29.625 9102 3 90 794 11
29.75 9102 3 89 795 11
29.875 9102 3 89 795 11
30 9102 3 89 795 11
30.125 9102 3 87 797 11
30.25 9102 3 86 798 11
30.375 9102 3 84 800 11
30.5 9102 3 84 800 11
30.625 9102 3 84 800 11
30.75 9102 3 84 800 11
30.875 9102 2 83 802 11
31 9102 2 83 802 11
31.125 9102 2 82 803 11
31.25 9102 2 80 805 11
31.375 9102 2 76 809 11
31.5 9102 2 74 811 11
31.625 9102 1 74 812 11
31.75 9102 1 73 813 11
31.875 9102 1 71 815 11
32 9102 1 71 815 11
32.125 9102 1 69 817 11
32.25 9102 1 68 818 11
32.375 9102 1 68 818 11
32.5 9102 1 66 820 11
32.625 9102 1 65 821 11
32.75 9102 1 65 821 11
32.875 9102 1 63 823 11
33 9102 1 62 824 11
33.125 9102 1 62 824 11
33.25 9102 1 62 824 11
33.375 9102 1 62 824 11
33.5 9102 1 61 825 11
33.625 9102 1 61 825 11
33.75 9102 1 60 826 11
33.875 9102 1 59 827 11
34 9102 1 58 828 11
34.125 9102 1 57 829 11
34.25 9102 1 55 831 11
34.375 9102 1 54 832 11
34.5 9102 1 53 833 11
34.625 9102 1 53 833 11
34.75 9102 1 51 835 11
34.875 9102 1 49 837 11
35 9101 2 49 837 11
35.125 9101 2 47 839 11
35.25 9101 2 46 840 11
35.375 9101 2 45 841 11
35.5 9101 2 44 842 11
35.625 9101 2 44 842 11
35.75 9101 2 43 843 11
35.875 9101 2 43 843 11
36 9101 2 43 843 11
36.125 9101 2 43 843 11
36.25 9100 3 41 845 11
36.375 9100 3 40 846 11
36.5 9100 3 38 848 11
36.625 9100 3 36 850 11
36.75 9100 2 36 851 11
36.875 9100 2 35 852 11
37 9100 2 34 853 11
37.125 9100 2 34 853 11
37.25 9100 2 33 854 11
37.375 9100 2 33 854 11
37.5 9100 2 33 854 11
37.625 9100 2 31 856 11
37.75 9100 0 32 857 11
37.875 9100 0 30 859 11
38 9100 0 30 859 11
38.125 9100 0 28 861 11
38.25 9100 0 28 861 11
38.375 9100 0 27 862 11
38.5 9100 0 27 862 11
38.625 9100 0 26 863 11
38.75 9100 0 24 865 11
38.875 9100 0 24 865 11
39 9100 0 24 865 11
39.125 9100 0 24 865 11
39.25 9100 0 24 865 11
39.375 9100 0 24 865 11
39.5 9100 0 23 866 11
39.625 9100 0 22 867 11
39.75 9100 0 21 868 11
39.875 9100 0 20 869 11
40 9100 0 20 869 11
40.125 9100 0 19 870 11
40.25 9100 0 19 870 11
40.375 9100 0 18 871 11
40.5 9100 0 18 871 11
40.625 9100 0 18 871 11
40.75 9100 0 17 872 11
40.875 9100 0 17 872 11
41 9100 0 17 872 11
41.125 9100 0 17 872 11
41.25 9100 0 17 872 11
41.375 9100 0 17 872 11
41.5 9100 0 17 872 11
41.625 9100 0 17 872 11
41.75 9100 0 17 872 11
41.875 9100 0 16 873 11
42 9100 0 16 873 11
42.125 9100 0 16 873 11
42.25 9100 0 14 874 12
42.375 9100 0 13 875 12
42.5 9100 0 13 875 12
42.625 9100 0 12 876 12
42.75 9100 0 12 876 12
42.875 9100 0 12 876 12
43 9100 0 12 876 12
43.125 9100 0 12 876 12
43.25 9100 0 10 878 12
43.375 9100 0 10 878 12
43.5 9100 0 10 878 12
43.625 9100 0 10 878 12
43.75 9100 0 9 879 12
43.875 9100 0 8 880 12
44 9100 0 8 880 12
44.125 9100 0 8 880 12
44.25 9100 0 8 880 12
44.375 9100 0 8 880 12
44.5 9100 0 8 880 12
44.625 9100 0 8 880 12
44.75 9100 0 7 881 12
44.875 9100 0 7 881 12
45 9100 0 7 881 12
45.125 9100 0 7 881 12
45.25 9100 0 7 881 12
45.375 9100 0 7 881 12
45.5 9100 0 7 881 12
45.625 9100 0 7 881 12
45.75 9100 0 7 881 12
45.875 9100 0 7 881 12
46 9100 0 7 881 12
46.125 9100 0 7 881 12
46.25 9100 0 7 881 12
46.375 9100 0 7 881 12
46.5 9100 0 7 881 12
46.625 9100 0 7 881 12
46.75 9100 0 6 882 12
46.875 9100 0 6 882 12
47 9100 0 6 882 12
47.125 9100 0 5 883 12
47.25 9100 0 5 883 12
47.375 9100 0 5 883 12
47.5 9100 0 5 883 12
47.625 9100 0 5 883 12
47.75 9100 0 5 883 12
47.875 9100 0 5 883 12
48 9100 0 5 883 12
48.125 9100 0 5 883 12
48.25 9100 0 5 883 12
48.375 9100 0 5 883 12
48.5 9100 0 5 883 12
48.625 9100 0 4 884 12
48.75 9100 0 4 884 12
48.875 9100 0 4 884 12
49 9100 0 4 884 12
49.125 9100 0 4 884 12
49.25 9100 0 4 884 12
49.375 9100 0 4 884 12
49.5 9100 0 4 884 12
49.625 9100 0 4 884 12
49.75 9100 0 3 885 12
49.875 9100 0 3 885 12
50 9100 0 3 885 12
50.125 9100 0 3 885 12
50.25 9100 0 3 885 12
50.375 9100 0 3 885 12
50.5 9100 0 3 885 12
50.625 9100 0 3 885 12
50.75 9100 0 2 886 12
50.875 9100 0 2 886 12
51 9100 0 2 886 12
51.125 9100 0 2 886 12
51.25 9100 0 2 886 12
51.375 9100 0 2 886 12
51.5 9100 0 2 886 12
51.625 9100 0 1 887 12
51.75 9100 0 1 887 12
51.875 9100 0 1 887 12
52 9100 0 1 887 12
52.125 9100 0 1 887 12
52.25 9100 0 1 887 12
52.375 9100 0 1 887 12
52.5 9100 0 1 887 12
52.625 9100 0 1 887 12
52.75 9100 0 1 887 12
52.875 9100 0 1 887 12
53 9100 0 1 887 12
53.125 9100 0 1 887 12
53.25 9100 0 1 887 12
53.375 9100 0 1 887 12
53.5 9100 0 1 887 12
53.625 9100 0 1 887 12
53.75 9100 0 1 887 12
53.875 9100 0 1 887 12
54 9100 0 1 887 12
54.125 9100 0 1 887 12
54.25 9100 0 1 887 12
54.375 9100 0 1 887 12
54.5 9100 0 1 887 12
54.625 9100 0 1 887 12
54.75 9100 0 1 887 12
54.875 9100 0 1 887 12
55 9100 0 1 887 12
55.125 9100 0 1 887 12
55.25 9100 0 1 887 12
55.375 9100 0 0 888 12
