t S E I R D
11.875 9804 67 102 26 1
12 9801 65 103 30 1
12.125 9801 62 103 33 1
12.25 9798 60 105 36 1
12.375 9797 57 106 39 1
12.5 9796 56 103 44 1
12.625 9796 54 102 47 1
12.75 9794 53 103 49 1
12.875 9794 51 103 51 1
13 9792 52 102 53 1
13.125 9789 52 102 56 1
13.25 9786 54 101 58 1
13.375 9786 52 102 59 1
13.5 9786 49 104 60 1
13.625 9784 46 107 62 1
13.75 9783 41 113 62 1
13.875 9781 42 112 64 1
14 9780 41 113 65 1
14.125 9779 39 114 67 1
14.25 9778 39 113 69 1
14.375 9776 38 116 69 1
14.5 9775 36 117 71 1
14.625 9773 37 114 75 1
14.75 9771 36 116 76 1
14.875 9770 37 114 78 1
15 9769 33 116 81 1
15.125 9767 33 116 83 1
15.25 9764 32 117 86 1
15.375 9762 33 115 89 1
15.5 9761 32 116 90 1
15.625 9757 33 116 93 1
15.75 9756 33 111 99 1
15.875 9754 35 108 102 1
16 9753 35 108 103 1
16.125 9753 33 106 107 1
16.25 9751 34 106 108 1
16.375 9750 33 107 109 1
16.5 9748 33 107 111 1
16.625 9747 31 106 115 1
16.75 9744 30 106 119 1
16.875 9741 32 102 124 1
17 9740 33 100 126 1
17.125 9740 29 102 128 1
17.25 9739 30 99 131 1
17.375 9738 28 101 132 1
17.5 9735 30 98 136 1
17.625 9733 29 99 138 1
17.75 9729 32 96 142 1
17.875 9728 32 95 144 1
18 9728 30 94 147 1
18.125 9727 29 93 150 1
18.25 9727 28 93 151 1
18.375 9727 24 96 152 1
18.5 9727 23 94 155 1
18.625 9726 23 94 156 1
18.75 9726 21 95 157 1
18.875 9726 19 97 157 1
19 9726 17 98 158 1
19.125 9725 16 100 158 1
19.25 9723 17 100 159 1
19.375 9722 16 100 161 1
19.5 9722 15 100 162 1
19.625 9722 14 100 163 1
19.75 9722 14 96 167 1
19.875 9718 18 92 171 1
20 9717 18 90 174 1
20.125 9716 19 88 176 1
20.25 9714 20 85 180 1
20.375 9714 19 83 183 1
20.5 9712 18 82 187 1
20.625 9711 17 80 191 1
20.75 9711 16 80 192 1
20.875 9711 14 79 194 2
21 9711 14 78 195 2
21.125 9710 15 76 197 2
21.25 9708 17 75 198 2
21.375 9707 18 74 199 2
21.5 9707 18 74 199 2
21.625 9706 18 73 201 2
21.75 9705 19 70 204 2
21.875 9705 19 69 205 2
22 9704 20 66 208 2
22.125 9704 19 65 210 2
22.25 9704 18 63 213 2
22.375 9704 18 60 216 2
22.5 9704 16 61 217 2
22.625 9703 16 59 220 2
22.75 9702 16 58 222 2
22.875 9700 18 58 222 2
23 9699 18 58 223 2
23.125 9698 17 58 225 2
23.25 9698 16 58 226 2
23.375 9698 15 59 226 2
23.5 9697 16 59 226 2
23.625 9697 15 60 226 2
23.75 9697 14 61 226 2
23.875 9696 13 63 226 2
24 9694 15 63 226 2
24.125 9694 15 63 226 2
24.25 9694 15 63 226 2
24.375 9694 15 57 232 2
24.5 9694 13 59 232 2
24.625 9694 13 57 234 2
24.75 9693 14 57 234 2
24.875 9693 14 56 235 2
25 9693 14 56 235 2
25.125 9692 15 54 237 2
25.25 9692 14 54 238 2
25.375 9692 14 53 239 2
25.5 9692 12 53 241 2
25.625 9692 11 54 241 2
25.75 9692 11 53 242 2
25.875 9692 10 53 243 2
26 9691 10 53 244 2
26.125 9691 8 53 246 2
26.25 9690 9 53 246 2
26.375 9690 7 54 247 2
26.5 9689 7 55 247 2
26.625 9689 7 54 248 2
26.75 9689 7 53 249 2
26.875 9689 6 53 250 2
27 9689 5 53 251 2
27.125 9689 5 53 251 2
27.25 9689 5 53 251 2
27.375 9689 5 53 251 2
27.5 9689 5 52 252 2
27.625 9689 5 50 254 2
27.75 9689 5 50 254 2
27.875 9689 5 50 254 2
28 9688 5 49 256 2
28.125 9687 6 48 257 2
28.25 9687 5 47 259 2
28.375 9687 5 46 260 2
28.5 9687 5 46 260 2
28.625 9687 5 44 262 2
28.75 9687 5 42 264 2
28.875 9687 5 41 265 2
29 9687 4 40 267 2
29.125 9687 4 40 267 2
29.25 9687 4 40 267 2
29.375 9687 3 39 269 2
29.5 9687 2 38 271 2
29.625 9687 1 39 271 2
29.75 9686 2 39 271 2
29.875 9686 2 38 272 2
30 9686 1 38 273 2
30.125 9686 1 37 274 2
30.25 9686 1 36 275 2
30.375 9686 1 35 276 2
30.5 9686 0 34 278 2
30.625 9686 0 32 280 2
30.75 9686 0 30 282 2
30.875 9686 0 30 282 2
31 9686 0 29 283 2
31.125 9686 0 27 285 2
31.25 9684 2 26 286 2
31.375 9684 2 26 286 2
31.5 9684 2 24 288 2
31.625 9684 2 23 289 2
31.75 9684 2 23 289 2
31.875 9684 2 23 289 2
32 9684 2 22 290 2
32.125 9684 2 21 291 2
32.25 9683 3 21 291 2
32.375 9683 3 21 291 2
32.5 9683 2 21 292 2
32.625 9683 2 20 292 3
32.75 9683 2 20 292 3
32.875 9683 2 19 293 3
33 9683 2 19 293 3
33.125 9683 1 17 296 3
33.25 9683 1 17 296 3
33.375 9682 2 15 298 3
33.5 9682 2 15 298 3
33.625 9682 1 16 298 3
33.75 9681 2 16 298 3
33.875 9681 2 16 298 3
34 9681 2 16 298 3
34.125 9681 2 16 298 3
34.25 9681 1 14 301 3
34.375 9681 1 14 301 3
34.5 9681 1 14 301 3
34.625 9681 1 14 301 3
34.75 9681 0 15 301 3
34.875 9681 0 15 301 3
35 9681 0 14 302 3
35.125 9681 0 14 302 3
35.25 9681 0 14 302 3
35.375 9681 0 14 302 3
35.5 9681 0 14 302 3
35.625 9681 0 13 303 3
35.75 9681 0 13 303 3
35.875 9681 0 13 303 3
36 9681 0 13 303 3
36.125 9681 0 13 303 3
36.25 9681 0 12 304 3
36.375 9681 0 12 304 3
36.5 9680 1 11 305 3
36.625 9680 1 11 305 3
36.75 9680 0 12 305 3
36.875 9680 0 12 305 3
37 9680 0 12 305 3
37.125 9680 0 12 305 3
37.25 9680 0 11 306 3
37.375 9680 0 10 307 3
37.5 9680 0 10 307 3
37.625 9680 0 10 307 3
37.75 9680 0 10 307 3
37.875 9680 0 10 307 3
38 9680 0 10 307 3
38.125 9680 0 10 307 3
38.25 9680 0 10 307 3
38.375 9680 0 9 308 3
38.5 9680 0 9 308 3
38.625 9680 0 9 308 3
38.75 9680 0 9 308 3
38.875 9680 0 9 308 3
39 9680 0 9 308 3
39.125 9680 0 9 308 3
39.25 9680 0 8 309 3
39.375 9680 0 7 310 3
39.5 9680 0 7 310 3
39.625 9680 0 7 310 3
39.75 9680 0 7 310 3
39.875 9680 0 7 310 3
40 9680 0 7 310 3
40.125 9680 0 7 310 3
40.25 9680 0 7 310 3
40.375 9680 0 7 310 3
40.5 9680 0 6 311 3
40.625 9680 0 6 311 3
40.75 9680 0 6 311 3
40.875 9680 0 6 311 3
41 9680 0 6 311 3
41.125 9680 0 6 311 3
41.25 9680 0 6 311 3
41.375 9680 0 6 311 3
41.5 9680 0 6 311 3
41.625 9680 0 5 312 3
41.75 9680 0 5 312 3
41.875 9680 0 5 312 3
42 9680 0 5 312 3
42.125 9680 0 5 312 3
42.25 9680 0 5 312 3
42.375 9680 0 5 312 3
42.5 9680 0 5 312 3
42.625 9680 0 5 312 3
42.75 9680 0 5 312 3
42.875 9680 0 4 313 3
43 9680 0 4 313 3
43.125 9680 0 4 313 3
43.25 9680 0 4 313 3
43.375 9680 0 4 313 3
43.5 9680 0 4 313 3
43.625 9680 0 4 313 3
43.75 9680 0 4 313 3
43.875 9680 0 4 313 3
44 9680 0 4 313 3
44.125 9680 0 4 313 3
44.25 9680 0 4 313 3
44.375 9680 0 4 313 3
44.5 9680 0 4 313 3
44.625 9680 0 4 313 3
44.75 9680 0 4 313 3
44.875 9680 0 4 313 3
45 9680 0 4 313 3
45.125 9680 0 4 313 3
45.25 9680 0 4 313 3
45.375 9680 0 4 313 3
45.5 9680 0 4 313 3
45.625 9680 0 4 313 3
45.75 9680 0 4 313 3
45.875 9680 0 4 313 3
46 9680 0 4 313 3
46.125 9680 0 4 313 3
46.25 9680 0 4 313 3
46.375 9680 0 4 313 3
46.5 9680 0 4 313 3
46.625 9680 0 4 313 3
46.75 9680 0 4 313 3
46.875 9680 0 4 313 3
47 9680 0 4 313 3
47.125 9680 0 4 313 3
47.25 9680 0 4 313 3
47.375 9680 0 4 313 3
47.5 9680 0 4 313 3
47.625 9680 0 4 313 3
47.75 9680 0 4 313 3
47.875 9680 0 4 313 3
48 9680 0 4 313 3
48.125 9680 0 4 313 3
48.25 9680 0 4 313 3
48.375 9680 0 4 313 3
48.5 9680 0 4 313 3
48.625 9680 0 4 313 3
48.75 9680 0 4 313 3
48.875 9680 0 4 313 3
49 9680 0 4 313 3
49.125 9680 0 4 313 3
49.25 9680 0 4 313 3
49.375 9680 0 4 313 3
49.5 9680 0 4 313 3
49.625 9680 0 4 313 3
49.75 9680 0 4 313 3
49.875 9680 0 4 313 3
50 9680 0 4 313 3
50.125 9680 0 4 313 3
50.25 9680 0 3 314 3
50.375 9680 0 3 314 3
50.5 9680 0 3 314 3
50.625 9680 0 3 314 3
50.75 9680 0 3 314 3
50.875 9680 0 3 314 3
51 9680 0 3 314 3
51.125 9680 0 3 314 3
51.25 9680 0 3 314 3
51.375 9680 0 3 314 3
51.5 9680 0 3 314 3
51.625 9680 0 3 314 3
51.75 9680 0 3 314 3
51.875 9680 0 3 314 3
52 9680 0 3 314 3
52.125 9680 0 3 314 3
52.25 9680 0 3 314 3
52.375 9680 0 3 314 3
52.5 9680 0 3 314 3
52.625 9680 0 3 314 3
52.75 9680 0 3 314 3
52.875 9680 0 3 314 3
53 9680 0 3 314 3
53.125 9680 0 3 314 3
53.25 9680 0 2 315 3
53.375 9680 0 2 315 3
53.5 9680 0 2 315 3
53.625 9680 0 2 315 3
53.75 9680 0 2 315 3
53.875 9680 0 2 315 3
54 9680 0 2 315 3
54.125 9680 0 2 315 3
54.25 9679 1 2 315 3
54.375 9679 1 2 315 3
54.5 9679 1 2 315 3
54.625 9679 1 2 315 3
54.75 9679 1 2 315 3
54.875 9679 1 2 315 3
55 9679 1 2 315 3
55.125 9679 1 2 315 3
55.25 9679 1 2 315 3
55.375 9679 1 2 315 3
55.5 9679 1 2 315 3
55.625 9679 1 2 315 3
55.75 9679 1 2 315 3
55.875 9679 1 2 315 3
56 9679 1 2 315 3
56.125 9679 1 2 315 3
56.25 9679 1 2 315 3
56.375 9679 1 2 315 3
56.5 9679 1 2 315 3
56.625 9679 1 2 315 3
56.75 9679 0 3 315 3
56.875 9679 0 3 315 3
57 9679 0 3 315 3
57.125 9679 0 3 315 3
57.25 9679 0 3 315 3
57.375 9679 0 3 315 3
57.5 9679 0 3 315 3
57.625 9679 0 3 315 3
57.75 9679 0 3 315 3
57.875 9679 0 3 315 3
58 9679 0 3 315 3
58.125 9679 0 2 316 3
58.25 9679 0 2 316 3
58.375 9679 0 2 316 3
58.5 9679 0 2 316 3
58.625 9679 0 2 316 3
58.75 9678 1 2 316 3
58.875 9678 1 1 317 3
59 9678 1 1 317 3
59.125 9678 1 1 317 3
59.25 9678 1 1 317 3
59.375 9678 1 1 317 3
59.5 9678 1 1 317 3
59.625 9678 1 1 317 3
59.75 9678 1 1 317 3
59.875 9678 1 1 317 3
60 9678 1 1 317 3
60.125 9678 1 1 317 3
60.25 9678 1 1 317 3
60.375 9678 1 1 317 3
60.5 9678 1 1 317 3
60.625 9678 1 1 317 3
60.75 9678 1 1 317 3
60.875 9678 1 1 317 3
61 9678 1 1 317 3
61.125 9678 1 0 318 3
61.25 9678 1 0 318 3
61.375 9678 1 0 318 3
61.5 9678 1 0 318 3
61.625 9678 1 0 318 3
61.75 9678 1 0 318 3
61.875 9678 1 0 318 3
62 9678 1 0 318 3
62.125 9678 1 0 318 3
62.25 9678 1 0 318 3
62.375 9678 1 0 318 3
62.5 9678 1 0 318 3
62.625 9678 1 0 318 3
62.75 9678 1 0 318 3
62.875 9678 1 0 318 3
63 9678 1 0 318 3
63.125 9678 1 0 318 3
63.25 9678 0 1 318 3
63.375 9678 0 1 318 3
63.5 9678 0 1 318 3
63.625 9678 0 1 318 3
63.75 9678 0 1 318 3
63.875 9678 0 1 318 3
64 9678 0 1 318 3
64.125 9678 0 1 318 3
64.25 9678 0 1 318 3
64.375 9678 0 1 318 3
64.5 9678 0 1 318 3
64.625 9678 0 1 318 3
64.75 9678 0 1 318 3
64.875 9678 0 1 318 3
65 9678 0 1 318 3
65.125 9678 0 1 318 3
65.25 9678 0 1 318 3
65.375 9678 0 1 318 3
65.5 9678 0 1 318 3
65.625 9678 0 1 318 3
65.75 9678 0 1 318 3
65.875 9678 0 1 318 3
66 9678 0 1 318 3
66.125 9678 0 1 318 3
66.25 9678 0 1 318 3
66.375 9678 0 1 318 3
66.5 9678 0 1 318 3
66.625 9678 0 1 318 3
66.75 9678 0 1 318 3
66.875 9678 0 1 318 3
67 9678 0 1 318 3
67.125 9678 0 1 318 3
67.25 9678 0 1 318 3
67.375 9678 0 1 318 3
67.5 9678 0 1 318 3
67.625 9678 0 1 318 3
67.75 9678 0 1 318 3
67.875 9678 0 1 318 3
68 9678 0 1 318 3
68.125 9678 0 1 318 3
68.25 9678 0 1 318 3
68.375 9678 0 1 318 3
68.5 9678 0 1 318 3
68.625 9678 0 1 318 3
68.75 9678 0 1 318 3
68.875 9678 0 1 318 3
69 9678 0 1 318 3
69.125 9678 0 1 318 3
69.25 9678 0 1 318 3
69.375 9678 0 1 318 3
69.5 9678 0 1 318 3
69.625 9678 0 1 318 3
69.75 9678 0 1 318 3
69.875 9678 0 1 318 3
70 9678 0 1 318 3
70.125 9678 0 1 318 3
70.25 9678 0 1 318 3
70.375 9678 0 1 318 3
70.5 9678 0 1 318 3
70.625 9678 0 1 318 3
70.75 9678 0 1 318 3
70.875 9678 0 1 318 3
71 9678 0 1 318 3
71.125 9678 0 1 318 3
71.25 9678 0 1 318 3
71.375 9678 0 1 318 3
71.5 9678 0 1 318 3
71.625 9678 0 1 318 3
71.75 9678 0 1 318 3
71.875 9678 0 1 318 3
72 9678 0 1 318 3
72.125 9678 0 1 318 3
72.25 9678 0 1 318 3
72.375 9678 0 1 318 3
72.5 9678 0 1 318 3
72.625 9678 0 0 319 3
