t S E I R D
11.875 9972 10 12 6 0
12 9971 11 12 6 0
12.125 9971 11 12 6 0
12.25 9971 11 12 6 0
12.375 9970 11 13 6 0
12.5 9970 10 13 7 0
12.625 9969 10 13 8 0
12.75 9968 11 13 8 0
12.875 9967 11 14 8 0
13 9967 11 14 8 0
13.125 9966 11 15 8 0
13.25 9964 13 14 9 0
13.375 9964 11 16 9 0
13.5 9964 11 16 9 0
13.625 9963 11 17 9 0
13.75 9963 8 18 11 0
13.875 9958 12 19 11 0
14 9955 14 20 11 0
14.125 9951 17 21 11 0
14.25 9946 22 21 11 0
14.375 9942 22 25 11 0
14.5 9938 23 27 12 0
14.625 9935 26 26 13 0
14.75 9932 28 26 14 0
14.875 9928 31 26 15 0
15 9920 37 27 16 0
15.125 9918 34 31 17 0
15.25 9913 37 32 18 0
15.375 9903 46 32 19 0
15.5 9898 44 39 19 0
15.625 9891 48 40 21 0
15.75 9887 49 43 21 0
15.875 9881 52 46 21 0
16 9872 53 53 22 0
16.125 9865 55 56 24 0
16.25 9853 65 57 25 0
16.375 9845 69 59 27 0
16.5 9835 75 62 28 0
16.625 9821 83 68 28 0
16.75 9809 91 71 29 0
16.875 9793 104 74 29 0
17 9782 106 82 30 0
17.125 9768 113 87 32 0
17.25 9754 118 92 36 0
17.375 9733 133 96 38 0
17.5 9718 138 103 41 0
17.625 9702 148 108 42 0
17.75 9689 153 113 45 0
17.875 9672 162 116 50 0
18 9655 174 119 52 0
18.125 9642 177 126 55 0
18.25 9627 180 136 57 0
18.375 9612 187 136 65 0
18.5 9600 185 145 70 0
18.625 9586 182 160 72 0
18.75 9570 186 168 76 0
18.875 9551 193 174 82 0
19 9529 204 181 86 0
19.125 9510 211 190 89 0
19.25 9480 227 195 98 0
19.375 9459 228 211 102 0
19.5 9442 235 214 109 0
19.625 9418 247 223 112 0
19.75 9395 252 231 122 0
19.875 9362 272 238 128 0
20 9334 286 246 134 0
20.125 9313 291 255 141 0
20.25 9285 305 264 146 0
20.375 9255 317 277 151 0
20.5 9231 317 296 155 1
20.625 9227 297 315 160 1
20.75 9223 289 320 167 1
20.875 9218 277 332 172 1
21 9213 264 344 178 1
21.125 9211 256 348 184 1
21.25 9209 238 362 190 1
21.375 9207 225 366 201 1
21.5 9201 215 368 215 1
21.625 9197 206 372 224 1
21.75 9193 193 376 237 1
21.875 9188 186 382 243 1
22 9184 180 384 251 1
22.125 9177 175 388 259 1
22.25 9172 165 390 272 1
22.375 9167 162 391 279 1
22.5 9160 159 393 287 1
22.625 9156 155 393 295 1
22.75 9152 151 390 306 1
22.875 9147 148 390 313 2
23 9144 142 395 317 2
23.125 9143 132 400 323 2
23.25 9139 129 397 332 3
23.375 9138 122 394 343 3
23.5 9138 117 389 352 4
23.625 9136 116 386 358 4
23.75 9136 110 380 370 4
23.875 9134 105 381 376 4
24 9133 102 381 380 4
24.125 9131 100 380 385 4
24.25 9129 98 377 392 4
24.375 9129 95 372 400 4
24.5 9126 92 369 409 4
24.625 9123 90 371 412 4
24.75 9122 83 374 417 4
24.875 9122 73 370 431 4
25 9120 68 372 436 4
25.125 9119 66 364 447 4
25.25 9119 64 357 455 5
25.375 9119 59 351 466 5
25.5 9119 58 342 476 5
25.625 9118 57 336 484 5
25.75 9117 54 334 490 5
25.875 9117 51 327 500 5
26 9117 47 324 507 5
26.125 9116 47 318 514 5
26.25 9115 43 315 522 5
26.375 9112 44 308 531 5
26.5 9112 41 304 538 5
26.625 9112 36 304 543 5
26.75 9112 35 302 546 5
26.875 9110 36 294 555 5
27 9110 34 288 563 5
27.125 9110 30 286 569 5
27.25 9109 31 280 575 5
27.375 9109 30 278 578 5
27.5 9109 29 271 586 5
27.625 9108 29 271 587 5
27.75 9106 29 269 591 5
27.875 9106 29 261 599 5
28 9105 28 258 604 5
28.125 9103 24 259 609 5
28.25 9103 21 257 614 5
28.375 9103 20 257 615 5
28.5 9103 20 252 620 5
28.625 9102 19 250 624 5
28.75 9101 18 247 629 5
28.875 9099 20 242 634 5
29 9099 19 237 640 5
29.125 9097 19 233 646 5
29.25 9095 18 234 648 5
29.375 9095 17 230 653 5
29.5 9095 17 227 656 5
29.625 9095 17 221 662 5
29.75 9095 16 220 664 5
29.875 9094 16 218 667 5
30 9094 16 214 671 5
30.125 9093 17 208 677 5
30.25 9092 16 208 679 5
30.375 9091 17 203 684 5
30.5 9090 16 200 689 5
30.625 9089 17 199 690 5
30.75 9088 17 194 696 5
30.875 9087 17 187 704 5
31 9085 18 187 705 5
31.125 9085 17 183 710 5
31.25 9085 16 182 712 5
31.375 9085 16 179 715 5
31.5 9085 15 176 719 5
31.625 9085 13 176 721 5
31.75 9085 12 176 722 5
31.875 9085 10 177 723 5
32 9084 11 176 724 5
32.125 9084 11 174 726 5
32.25 9084 11 169 731 5
32.375 9083 11 167 734 5
32.5 9083 11 166 735 5
32.625 9083 10 164 738 5
32.75 9083 10 159 743 5
32.875 9083 10 156 746 5
33 9083 10 151 751 5
33.125 9083 10 146 756 5
33.25 9083 7 144 761 5
33.375 9082 8 144 761 5
33.5 9082 8 139 766 5
33.625 9080 10 136 769 5
33.75 9080 10 133 772 5
33.875 9080 10 129 776 5
34 9079 9 128 779 5
34.125 9079 9 124 783 5
34.25 9079 9 121 786 5
34.375 9079 8 118 790 5
34.5 9079 8 116 792 5
34.625 9079 8 115 793 5
34.75 9079 8 114 794 5
34.875 9077 10 113 795 5
35 9077 9 112 797 5
35.125 9077 8 112 798 5
35.25 9077 8 110 800 5
35.375 9077 8 110 800 5
35.5 9077 7 108 803 5
35.625 9077 6 108 804 5
35.75 9077 6 106 806 5
35.875 9077 5 102 811 5
36 9077 5 100 813 5
36.125 9077 4 99 815 5
36.25 9077 4 97 817 5
36.375 9077 3 96 819 5
36.5 9077 3 92 823 5
36.625 9077 3 90 825 5
36.75 9077 2 90 826 5
36.875 9077 2 86 830 5
37 9077 2 84 832 5
37.125 9077 2 83 833 5
37.25 9077 2 82 834 5
37.375 9077 2 80 836 5
37.5 9077 2 78 838 5
37.625 9077 2 77 839 5
37.75 9077 2 77 839 5
37.875 9077 2 76 840 5
38 9077 2 76 840 5
38.125 9077 2 74 842 5
38.25 9077 2 72 844 5
38.375 9077 2 71 845 5
38.5 9077 2 70 846 5
38.625 9077 2 68 848 5
38.75 9077 2 68 848 5
38.875 9077 2 68 848 5
39 9077 2 67 849 5
39.125 9077 2 64 852 5
39.25 9077 2 62 854 5
39.375 9076 2 62 855 5
39.5 9076 2 61 856 5
39.625 9076 2 61 856 5
39.75 9076 1 62 856 5
39.875 9076 1 61 857 5
40 9076 1 61 857 5
40.125 9076 1 60 858 5
40.25 9076 1 57 861 5
40.375 9076 0 57 862 5
40.5 9076 0 57 862 5
40.625 9076 0 56 863 5
40.75 9076 0 55 864 5
40.875 9076 0 55 864 5
41 9076 0 54 865 5
41.125 9076 0 52 867 5
41.25 9076 0 51 868 5
41.375 9076 0 49 870 5
41.5 9076 0 49 870 5
41.625 9076 0 49 870 5
41.75 9076 0 49 870 5
41.875 9076 0 48 871 5
42 9076 0 48 871 5
42.125 9076 0 47 872 5
42.25 9076 0 47 872 5
42.375 9076 0 46 873 5
42.5 9076 0 44 875 5
42.625 9076 0 42 877 5
42.75 9076 0 42 877 5
42.875 9076 0 40 879 5
43 9076 0 39 880 5
43.125 9076 0 37 882 5
43.25 9076 0 37 882 5
43.375 9076 0 36 883 5
43.5 9076 0 35 884 5
43.625 9076 0 34 885 5
43.75 9075 1 31 888 5
43.875 9075 1 31 888 5
44 9075 0 31 889 5
44.125 9075 0 31 889 5
44.25 9075 0 29 891 5
44.375 9075 0 28 892 5
44.5 9075 0 27 893 5
44.625 9075 0 26 894 5
44.75 9074 1 26 894 5
44.875 9074 1 24 896 5
45 9074 1 24 896 5
45.125 9073 2 24 896 5
45.25 9073 2 24 896 5
45.375 9073 2 23 897 5
45.5 9073 2 21 899 5
45.625 9073 2 18 901 6
45.75 9073 2 18 901 6
45.875 9073 2 18 901 6
46 9073 2 18 901 6
46.125 9073 2 18 901 6
46.25 9073 2 18 901 6
46.375 9073 2 18 901 6
46.5 9073 2 18 901 6
46.625 9073 1 19 901 6
46.75 9073 1 19 901 6
46.875 9073 1 18 902 6
47 9073 1 16 904 6
47.125 9073 1 16 904 6
47.25 9073 1 15 905 6
47.375 9073 1 14 906 6
47.5 9073 1 14 906 6
47.625 9073 1 14 906 6
47.75 9073 1 14 906 6
47.875 9073 1 14 906 6
48 9073 1 14 906 6
48.125 9073 1 13 907 6
48.25 9073 1 12 908 6
48.375 9073 1 12 908 6
48.5 9073 1 12 908 6
48.625 9073 1 12 908 6
48.75 9073 1 12 908 6
48.875 9073 1 12 908 6
49 9073 1 11 909 6
49.125 9073 1 11 909 6
49.25 9073 1 10 910 6
49.375 9073 1 10 910 6
49.5 9073 1 10 910 6
49.625 9073 1 10 910 6
49.75 9073 1 10 910 6
49.875 9073 1 10 910 6
50 9073 1 10 910 6
50.125 9073 1 10 910 6
50.25 9073 1 10 910 6
50.375 9073 1 10 910 6
50.5 9073 1 10 910 6
50.625 9073 1 10 910 6
50.75 9073 1 10 910 6
50.875 9073 1 10 910 6
51 9073 1 10 910 6
51.125 9073 1 10 910 6
51.25 9073 1 9 911 6
51.375 9073 1 9 911 6
51.5 9073 1 9 911 6
51.625 9073 1 9 911 6
51.75 9073 1 9 911 6
51.875 9073 1 8 912 6
52 9073 1 8 912 6
52.125 9073 1 8 912 6
52.25 9073 0 9 912 6
52.375 9073 0 9 912 6
52.5 9073 0 9 912 6
52.625 9073 0 9 912 6
52.75 9073 0 9 912 6
52.875 9073 0 9 912 6
53 9073 0 8 913 6
53.125 9073 0 8 913 6
53.25 9073 0 7 914 6
53.375 9073 0 7 914 6
53.5 9073 0 7 914 6
53.625 9073 0 6 915 6
53.75 9073 0 6 915 6
53.875 9073 0 6 915 6
54 9073 0 6 915 6
54.125 9073 0 6 915 6
54.25 9073 0 6 915 6
54.375 9073 0 6 915 6
54.5 9073 0 6 915 6
54.625 9073 0 6 915 6
54.75 9073 0 5 916 6
54.875 9073 0 5 916 6
55 9073 0 5 916 6
55.125 9073 0 5 916 6
55.25 9073 0 4 917 6
55.375 9073 0 4 917 6
55.5 9073 0 4 917 6
55.625 9073 0 4 917 6
55.75 9073 0 4 917 6
55.875 9073 0 4 917 6
56 9073 0 4 917 6
56.125 9073 0 4 917 6
56.25 9073 0 4 917 6
56.375 9073 0 4 917 6
56.5 9073 0 4 917 6
56.625 9073 0 4 917 6
56.75 9073 0 4 917 6
56.875 9073 0 3 918 6
57 9073 0 3 918 6
57.125 9073 0 3 918 6
57.25 9073 0 3 918 6
57.375 9073 0 3 918 6
57.5 9073 0 3 918 6
57.625 9073 0 3 918 6
57.75 9073 0 3 918 6
57.875 9073 0 3 918 6
58 9073 0 2 919 6
58.125 9073 0 2 919 6
58.25 9073 0 2 919 6
58.375 9073 0 2 919 6
58.5 9073 0 2 919 6
58.625 9073 0 2 919 6
58.75 9073 0 2 919 6
58.875 9073 0 2 919 6
59 9072 1 2 919 6
59.125 9072 1 2 919 6
59.25 9072 1 2 919 6
59.375 9072 1 2 919 6
59.5 9072 1 2 919 6
59.625 9072 1 2 919 6
59.75 9072 1 2 919 6
59.875 9072 1 2 919 6
60 9072 1 2 919 6
60.125 9072 1 2 919 6
60.25 9072 1 2 919 6
60.375 9072 1 2 919 6
60.5 9072 1 2 919 6
60.625 9072 0 3 919 6
60.75 9072 0 2 920 6
60.875 9072 0 2 920 6
61 9072 0 2 920 6
61.125 9072 0 2 920 6
61.25 9072 0 2 920 6
61.375 9072 0 1 921 6
61.5 9072 0 1 921 6
61.625 9072 0 1 921 6
61.75 9072 0 1 921 6
61.875 9072 0 1 921 6
62 9072 0 1 921 6
62.125 9072 0 1 921 6
62.25 9072 0 1 921 6
62.375 9072 0 1 921 6
62.5 9072 0 1 921 6
62.625 9072 0 1 921 6
62.75 9072 0 1 921 6
62.875 9072 0 1 921 6
63 9072 0 1 921 6
63.125 9072 0 1 921 6
63.25 9072 0 1 921 6
63.375 9072 0 1 921 6
63.5 9072 0 1 921 6
63.625 9072 0 1 921 6
63.75 9072 0 1 921 6
63.875 9072 0 1 921 6
64 9072 0 1 921 6
64.125 9072 0 1 921 6
64.25 9072 0 1 921 6
64.375 9072 0 1 921 6
64.5 9072 0 1 921 6
64.625 9072 0 1 921 6
64.75 9072 0 1 921 6
64.875 9072 0 1 921 6
65 9072 0 1 921 6
65.125 9072 0 1 921 6
65.25 9072 0 1 921 6
65.375 9072 0 1 921 6
65.5 9072 0 1 921 6
65.625 9072 0 1 921 6
65.75 9072 0 1 921 6
65.875 9072 0 1 921 6
66 9072 0 1 921 6
66.125 9072 0 1 921 6
66.25 9072 0 1 921 6
66.375 9072 0 1 921 6
66.5 9072 0 1 921 6
66.625 9072 0 1 921 6
66.75 9072 0 1 921 6
66.875 9072 0 1 921 6
67 9072 0 1 921 6
67.125 9072 0 1 921 6
67.25 9072 0 1 921 6
67.375 9072 0 1 921 6
67.5 9072 0 1 921 6
67.625 9072 0 1 921 6
67.75 9072 0 1 921 6
67.875 9072 0 1 921 6
68 9072 0 1 921 6
68.125 9072 0 1 921 6
68.25 9072 0 1 921 6
68.375 9072 0 1 921 6
68.5 9072 0 1 921 6
68.625 9072 0 1 921 6
68.75 9072 0 1 921 6
68.875 9072 0 1 921 6
69 9072 0 1 921 6
69.125 9072 0 1 921 6
69.25 9072 0 1 921 6
69.375 9072 0 1 921 6
69.5 9072 0 1 921 6
69.625 9072 0 1 921 6
69.75 9072 0 0 922 6
