t S E I R D
11.875 9932 28 30 9 1
12 9931 29 29 10 1
12.125 9930 28 31 10 1
12.25 9930 27 31 11 1
12.375 9929 27 31 12 1
12.5 9929 26 32 12 1
12.625 9929 25 32 13 1
12.75 9928 23 35 13 1
12.875 9927 23 35 14 1
13 9924 25 36 14 1
13.125 9924 24 36 15 1
13.25 9924 22 38 15 1
13.375 9922 23 39 15 1
13.5 9921 20 42 16 1
13.625 9921 17 44 17 1
13.75 9920 18 44 17 1
13.875 9920 17 45 17 1
14 9917 19 45 18 1
14.125 9917 19 45 18 1
14.25 9917 18 45 19 1
14.375 9917 18 43 21 1
14.5 9916 16 46 21 1
14.625 9916 15 47 21 1
14.75 9915 15 48 21 1
14.875 9912 18 48 21 1
15 9912 17 49 21 1
15.125 9912 15 51 21 1
15.25 9911 16 48 24 1
15.375 9910 15 48 26 1
15.5 9909 14 48 28 1
15.625 9908 14 48 29 1
15.75 9907 13 48 31 1
15.875 9906 13 48 32 1
16 9905 12 50 32 1
16.125 9905 10 51 33 1
16.25 9905 10 48 36 1
16.375 9905 10 47 37 1
16.5 9902 12 47 38 1
16.625 9900 13 48 38 1
16.75 9900 13 48 38 1
16.875 9899 13 48 39 1
17 9899 12 47 41 1
17.125 9899 11 48 41 1
17.25 9899 10 48 42 1
17.375 9897 10 50 42 1
17.5 9896 10 49 44 1
17.625 9895 11 49 44 1
17.75 9895 10 49 45 1
17.875 9895 9 49 46 1
18 9895 7 48 49 1
18.125 9893 9 45 52 1
18.25 9892 9 46 52 1
18.375 9891 9 44 55 1
18.5 9891 8 44 56 1
18.625 9891 7 43 58 1
18.75 9891 7 42 59 1
18.875 9890 7 41 61 1
19 9890 6 41 62 1
19.125 9888 7 42 62 1
19.25 9888 7 42 62 1
19.375 9888 7 42 62 1
19.5 9888 6 42 63 1
19.625 9888 6 42 63 1
19.75 9886 8 41 64 1
19.875 9886 8 40 65 1
20 9886 6 41 66 1
20.125 9885 6 40 68 1
20.25 9885 5 39 70 1
20.375 9885 5 39 70 1
20.5 9883 6 40 70 1
20.625 9882 6 39 72 1
20.75 9879 8 40 72 1
20.875 9879 7 39 74 1
21 9878 7 39 75 1
21.125 9878 7 37 77 1
21.25 9878 7 34 80 1
21.375 9878 6 35 80 1
21.5 9878 5 35 81 1
21.625 9878 4 36 81 1
21.75 9878 4 35 82 1
21.875 9878 3 36 82 1
22 9878 3 35 83 1
22.125 9878 2 35 84 1
22.25 9878 2 35 84 1
22.375 9878 2 34 85 1
22.5 9875 4 35 85 1
22.625 9873 6 35 85 1
22.75 9872 5 36 86 1
22.875 9872 5 34 88 1
23 9872 5 34 88 1
23.125 9871 5 34 89 1
23.25 9871 5 34 89 1
23.375 9871 5 34 89 1
23.5 9871 5 32 91 1
23.625 9871 4 33 91 1
23.75 9871 4 32 92 1
23.875 9871 4 32 92 1
24 9871 4 32 92 1
24.125 9871 4 30 94 1
24.25 9870 4 31 94 1
24.375 9869 4 29 97 1
24.5 9868 5 28 98 1
24.625 9868 5 27 99 1
24.75 9867 6 26 100 1
24.875 9867 6 26 100 1
25 9867 6 26 100 1
25.125 9867 6 25 101 1
25.25 9866 6 26 101 1
25.375 9866 6 26 101 1
25.5 9865 7 25 102 1
25.625 9865 6 26 102 1
25.75 9865 6 25 103 1
25.875 9865 6 24 104 1
26 9864 7 23 105 1
26.125 9863 8 22 106 1
26.25 9863 7 22 107 1
26.375 9863 7 22 107 1
26.5 9863 7 22 107 1
26.625 9863 7 21 108 1
26.75 9863 7 21 108 1
26.875 9861 9 20 109 1
27 9860 10 20 109 1
27.125 9860 10 20 109 1
27.25 9860 9 19 111 1
27.375 9860 8 20 111 1
27.5 9860 7 21 111 1
27.625 9860 7 20 112 1
27.75 9860 7 20 112 1
27.875 9860 6 20 113 1
28 9860 6 20 113 1
28.125 9860 6 19 114 1
28.25 9860 6 19 114 1
28.375 9860 6 19 114 1
28.5 9860 6 18 115 1
28.625 9860 6 17 116 1
28.75 9858 7 17 117 1
28.875 9858 7 17 117 1
29 9858 7 17 117 1
29.125 9858 7 17 117 1
29.25 9858 6 17 118 1
29.375 9858 4 18 119 1
29.5 9858 4 17 120 1
29.625 9857 5 17 120 1
29.75 9857 4 16 122 1
29.875 9857 4 14 124 1
30 9857 4 13 125 1
30.125 9857 3 14 125 1
30.25 9857 3 14 125 1
30.375 9857 3 14 125 1
30.5 9857 3 14 125 1
30.625 9857 3 14 125 1
30.75 9857 3 13 126 1
30.875 9856 4 13 126 1
31 9856 3 14 126 1
31.125 9856 3 14 126 1
31.25 9856 3 13 127 1
31.375 9855 3 14 127 1
31.5 9855 3 13 128 1
31.625 9854 4 13 128 1
31.75 9854 3 14 128 1
31.875 9854 3 14 128 1
32 9854 3 13 129 1
32.125 9854 3 12 130 1
32.25 9854 3 11 131 1
32.375 9854 3 11 131 1
32.5 9854 3 10 132 1
32.625 9854 2 11 132 1
32.75 9854 2 11 132 1
32.875 9854 2 11 132 1
33 9854 2 11 132 1
33.125 9853 3 11 132 1
33.25 9853 2 11 133 1
33.375 9853 2 11 133 1
33.5 9853 2 11 133 1
33.625 9853 1 12 133 1
33.75 9853 1 12 133 1
33.875 9853 0 13 133 1
34 9853 0 13 133 1
34.125 9853 0 13 133 1
34.25 9853 0 12 134 1
34.375 9853 0 11 135 1
34.5 9853 0 11 135 1
34.625 9853 0 11 135 1
34.75 9853 0 11 135 1
34.875 9852 1 11 135 1
35 9852 1 11 135 1
35.125 9852 1 11 135 1
35.25 9852 1 10 136 1
35.375 9852 1 10 136 1
35.5 9852 1 10 136 1
35.625 9852 1 10 136 1
35.75 9852 1 10 136 1
35.875 9852 1 10 136 1
36 9852 1 10 136 1
36.125 9852 1 10 136 1
36.25 9852 1 9 137 1
36.375 9852 1 9 137 1
36.5 9852 1 8 137 2
36.625 9852 1 8 137 2
36.75 9852 1 8 137 2
36.875 9852 1 8 137 2
37 9852 1 8 137 2
37.125 9851 2 8 137 2
37.25 9851 1 9 137 2
37.375 9851 1 9 137 2
37.5 9851 1 9 137 2
37.625 9851 1 9 137 2
37.75 9851 1 9 137 2
37.875 9851 1 9 137 2
38 9851 1 9 137 2
38.125 9851 1 9 137 2
38.25 9851 1 9 137 2
38.375 9851 1 9 137 2
38.5 9851 1 8 138 2
38.625 9851 1 8 138 2
38.75 9851 1 8 138 2
38.875 9851 1 8 138 2
39 9851 1 8 138 2
39.125 9851 1 8 138 2
39.25 9851 1 8 138 2
39.375 9851 0 9 138 2
39.5 9851 0 9 138 2
39.625 9851 0 9 138 2
39.75 9851 0 9 138 2
39.875 9851 0 9 138 2
40 9851 0 9 138 2
40.125 9851 0 9 138 2
40.25 9851 0 9 138 2
40.375 9851 0 9 138 2
40.5 9851 0 9 138 2
40.625 9851 0 9 138 2
40.75 9851 0 8 139 2
40.875 9851 0 8 139 2
41 9851 0 8 139 2
41.125 9851 0 8 139 2
41.25 9851 0 8 139 2
41.375 9851 0 8 139 2
41.5 9851 0 6 141 2
41.625 9851 0 6 141 2
41.75 9851 0 6 141 2
41.875 9851 0 6 141 2
42 9851 0 6 141 2
42.125 9851 0 6 141 2
42.25 9851 0 6 141 2
42.375 9851 0 6 141 2
42.5 9851 0 6 141 2
42.625 9851 0 6 141 2
42.75 9851 0 6 141 2
42.875 9851 0 6 141 2
43 9851 0 6 141 2
43.125 9851 0 6 141 2
43.25 9851 0 5 142 2
43.375 9851 0 5 142 2
43.5 9851 0 5 142 2
43.625 9851 0 5 142 2
43.75 9851 0 5 142 2
43.875 9851 0 5 142 2
44 9851 0 5 142 2
44.125 9851 0 5 142 2
44.25 9851 0 5 142 2
44.375 9851 0 5 142 2
44.5 9851 0 5 142 2
44.625 9851 0 5 142 2
44.75 9851 0 5 142 2
44.875 9851 0 5 142 2
45 9850 1 5 142 2
45.125 9850 1 5 142 2
45.25 9850 1 4 143 2
45.375 9850 1 4 143 2
45.5 9850 1 3 144 2
45.625 9850 1 3 144 2
45.75 9850 1 3 144 2
45.875 9850 1 3 144 2
46 9850 1 3 144 2
46.125 9850 1 3 144 2
46.25 9850 1 3 144 2
46.375 9850 1 3 144 2
46.5 9849 1 4 144 2
46.625 9849 1 4 144 2
46.75 9849 1 4 144 2
46.875 9849 1 4 144 2
47 9849 1 4 144 2
47.125 9849 1 4 144 2
47.25 9849 1 4 144 2
47.375 9849 1 4 144 2
47.5 9849 1 4 144 2
47.625 9849 1 4 144 2
47.75 9849 1 4 144 2
47.875 9849 1 4 144 2
48 9849 1 4 144 2
48.125 9849 1 4 144 2
48.25 9849 1 4 144 2
48.375 9849 1 4 144 2
48.5 9849 1 4 144 2
48.625 9849 1 4 144 2
48.75 9849 1 4 144 2
48.875 9849 1 4 144 2
49 9849 0 5 144 2
49.125 9849 0 5 144 2
49.25 9849 0 5 144 2
49.375 9849 0 5 144 2
49.5 9849 0 5 144 2
49.625 9849 0 5 144 2
49.75 9849 0 5 144 2
49.875 9849 0 5 144 2
50 9849 0 5 144 2
50.125 9849 0 5 144 2
50.25 9849 0 5 144 2
50.375 9849 0 5 144 2
50.5 9849 0 5 144 2
50.625 9849 0 4 145 2
50.75 9849 0 4 145 2
50.875 9849 0 4 145 2
51 9849 0 4 145 2
51.125 9849 0 4 145 2
51.25 9849 0 4 145 2
51.375 9849 0 4 145 2
51.5 9849 0 4 145 2
51.625 9849 0 4 145 2
51.75 9849 0 4 145 2
51.875 9849 0 4 145 2
52 9849 0 4 145 2
52.125 9849 0 4 145 2
52.25 9849 0 3 146 2
52.375 9849 0 3 146 2
52.5 9849 0 3 146 2
52.625 9849 0 3 146 2
52.75 9849 0 3 146 2
52.875 9849 0 3 146 2
53 9849 0 3 146 2
53.125 9849 0 3 146 2
53.25 9849 0 3 146 2
53.375 9849 0 3 146 2
53.5 9849 0 3 146 2
53.625 9849 0 3 146 2
53.75 9849 0 3 146 2
53.875 9849 0 3 146 2
54 9849 0 3 146 2
54.125 9849 0 3 146 2
54.25 9849 0 3 146 2
54.375 9849 0 3 146 2
54.5 9849 0 3 146 2
54.625 9849 0 3 146 2
54.75 9849 0 3 146 2
54.875 9849 0 3 146 2
55 9849 0 3 146 2
55.125 9849 0 3 146 2
55.25 9849 0 2 147 2
55.375 9849 0 2 147 2
55.5 9849 0 2 147 2
55.625 9849 0 2 147 2
55.75 9849 0 2 147 2
55.875 9849 0 2 147 2
56 9849 0 2 147 2
56.125 9849 0 2 147 2
56.25 9849 0 2 147 2
56.375 9849 0 2 147 2
56.5 9849 0 2 147 2
56.625 9849 0 2 147 2
56.75 9849 0 2 147 2
56.875 9849 0 2 147 2
57 9849 0 2 147 2
57.125 9849 0 2 147 2
57.25 9849 0 2 147 2
57.375 9849 0 2 147 2
57.5 9849 0 2 147 2
57.625 9849 0 2 147 2
57.75 9849 0 2 147 2
57.875 9849 0 2 147 2
58 9849 0 2 147 2
58.125 9849 0 2 147 2
58.25 9849 0 2 147 2
58.375 9849 0 2 147 2
58.5 9849 0 2 147 2
58.625 9849 0 2 147 2
58.75 9849 0 2 147 2
58.875 9849 0 2 147 2
59 9849 0 2 147 2
59.125 9849 0 2 147 2
59.25 9849 0 2 147 2
59.375 9849 0 2 147 2
59.5 9849 0 2 147 2
59.625 9849 0 2 147 2
59.75 9849 0 2 147 2
59.875 9849 0 2 147 2
60 9849 0 2 147 2
60.125 9849 0 2 147 2
60.25 9849 0 2 147 2
60.375 9849 0 2 147 2
60.5 9849 0 1 148 2
60.625 9849 0 1 148 2
60.75 9849 0 1 148 2
60.875 9849 0 1 148 2
61 9849 0 1 148 2
61.125 9849 0 1 148 2
61.25 9849 0 1 148 2
61.375 9849 0 1 148 2
61.5 9849 0 1 148 2
61.625 9849 0 1 148 2
61.75 9849 0 1 148 2
61.875 9849 0 1 148 2
62 9849 0 1 148 2
62.125 9849 0 0 149 2
