t S E I R D
11.875 9934 5 21 39 1
12 9934 5 20 40 1
12.125 9932 7 20 40 1
12.25 9932 7 20 40 1
12.375 9932 7 20 40 1
12.5 9932 7 20 40 1
12.625 9932 7 20 40 1
12.75 9932 7 20 40 1
12.875 9932 7 19 41 1
13 9932 7 19 41 1
13.125 9932 7 19 41 1
13.25 9932 6 20 41 1
13.375 9932 6 18 43 1
13.5 9932 6 16 45 1
13.625 9932 6 16 45 1
13.75 9932 6 15 46 1
13.875 9932 6 15 46 1
14 9932 6 15 46 1
14.125 9932 6 15 46 1
14.25 9932 6 14 47 1
14.375 9932 6 14 47 1
14.5 9932 5 15 47 1
14.625 9932 5 15 47 1
14.75 9932 4 16 47 1
14.875 9932 4 16 47 1
15 9932 3 17 47 1
15.125 9932 3 17 47 1
15.25 9932 3 17 47 1
15.375 9931 4 17 47 1
15.5 9931 4 15 49 1
15.625 9931 3 16 49 1
15.75 9931 3 15 50 1
15.875 9931 2 16 50 1
16 9931 2 16 50 1
16.125 9931 1 17 50 1
16.25 9931 1 17 50 1
16.375 9931 1 17 50 1
16.5 9931 1 17 50 1
16.625 9931 0 17 51 1
16.75 9931 0 17 51 1
16.875 9931 0 15 53 1
17 9931 0 15 53 1
17.125 9931 0 14 54 1
17.25 9931 0 14 54 1
17.375 9930 1 14 54 1
17.5 9930 1 14 54 1
17.625 9930 1 14 54 1
17.75 9930 1 14 54 1
17.875 9930 1 13 55 1
18 9930 1 13 55 1
18.125 9930 1 13 55 1
18.25 9930 1 13 55 1
18.375 9930 1 13 55 1
18.5 9930 0 14 55 1
18.625 9930 0 14 55 1
18.75 9929 1 13 56 1
18.875 9928 2 13 56 1
19 9928 2 13 56 1
19.125 9928 2 13 56 1
19.25 9928 2 13 56 1
19.375 9928 2 13 56 1
19.5 9928 2 13 56 1
19.625 9928 2 13 56 1
19.75 9928 2 13 56 1
19.875 9928 2 12 57 1
20 9928 2 12 57 1
20.125 9928 2 12 57 1
20.25 9928 2 12 57 1
20.375 9928 2 11 58 1
20.5 9928 2 11 58 1
20.625 9928 2 11 58 1
20.75 9928 2 11 58 1
20.875 9928 2 11 58 1
21 9928 2 10 59 1
21.125 9928 2 10 59 1
21.25 9928 2 10 59 1
21.375 9928 2 10 59 1
21.5 9928 2 9 60 1
21.625 9928 2 9 60 1
21.75 9927 3 9 60 1
21.875 9927 3 9 60 1
22 9927 3 9 60 1
22.125 9927 3 9 60 1
22.25 9927 3 9 60 1
22.375 9927 3 8 61 1
22.5 9927 2 9 61 1
22.625 9927 2 7 63 1
22.75 9926 3 7 63 1
22.875 9926 3 6 64 1
23 9926 2 7 64 1
23.125 9926 2 7 64 1
23.25 9926 2 7 64 1
23.375 9926 2 7 64 1
23.5 9926 2 6 65 1
23.625 9926 2 6 65 1
23.75 9926 2 6 65 1
23.875 9926 2 6 65 1
24 9926 2 6 65 1
24.125 9926 2 6 65 1
24.25 9926 2 6 65 1
24.375 9926 2 6 65 1
24.5 9926 2 6 65 1
24.625 9926 2 6 65 1
24.75 9926 2 6 65 1
24.875 9925 3 6 65 1
25 9925 3 6 65 1
25.125 9925 3 6 65 1
25.25 9925 3 6 65 1
25.375 9925 2 7 65 1
25.5 9925 2 7 65 1
25.625 9925 2 7 65 1
25.75 9925 2 7 65 1
25.875 9925 2 7 65 1
26 9925 1 8 65 1
26.125 9925 1 8 65 1
26.25 9925 1 8 65 1
26.375 9925 1 8 65 1
26.5 9925 1 8 65 1
26.625 9925 1 7 66 1
26.75 9925 1 7 66 1
26.875 9925 1 7 66 1
27 9925 1 7 66 1
27.125 9925 1 6 67 1
27.25 9925 0 7 67 1
27.375 9925 0 7 67 1
27.5 9925 0 7 67 1
27.625 9925 0 7 67 1
27.75 9925 0 7 67 1
27.875 9925 0 7 67 1
28 9925 0 7 67 1
28.125 9925 0 7 67 1
28.25 9925 0 7 67 1
28.375 9925 0 7 67 1
28.5 9925 0 6 68 1
28.625 9925 0 6 68 1
28.75 9925 0 6 68 1
28.875 9925 0 6 68 1
29 9925 0 6 68 1
29.125 9925 0 6 68 1
29.25 9925 0 6 68 1
29.375 9925 0 6 68 1
29.5 9925 0 6 68 1
29.625 9924 1 6 68 1
29.75 9924 1 5 69 1
29.875 9924 1 5 69 1
30 9924 1 5 69 1
30.125 9924 1 5 69 1
30.25 9924 1 4 70 1
30.375 9924 0 5 70 1
30.5 9924 0 5 70 1
30.625 9924 0 5 70 1
30.75 9922 2 5 70 1
30.875 9922 2 5 70 1
31 9918 6 5 70 1
31.125 9916 8 5 70 1
31.25 9914 9 6 70 1
31.375 9914 7 8 70 1
31.5 9914 7 8 70 1
31.625 9914 7 8 70 1
31.75 9914 6 9 70 1
31.875 9912 8 9 70 1
32 9911 8 10 70 1
32.125 9910 8 10 71 1
32.25 9910 7 11 71 1
32.375 9910 6 11 72 1
32.5 9910 6 11 72 1
32.625 9910 6 9 74 1
32.75 9910 5 10 74 1
32.875 9910 5 10 74 1
33 9909 6 10 74 1
33.125 9909 6 9 75 1
33.25 9908 7 9 75 1
33.375 9908 4 12 75 1
33.5 9907 5 12 75 1
33.625 9907 5 11 76 1
33.75 9905 7 11 76 1
33.875 9905 7 10 77 1
34 9905 6 10 78 1
34.125 9905 5 11 78 1
34.25 9905 5 11 78 1
34.375 9905 5 11 78 1
34.5 9905 5 10 79 1
34.625 9904 6 10 79 1
34.75 9904 6 10 79 1
34.875 9904 6 10 79 1
35 9903 5 10 81 1
35.125 9903 5 10 81 1
35.25 9903 5 9 82 1
35.375 9903 5 8 83 1
35.5 9902 6 8 83 1
35.625 9901 7 8 83 1
35.75 9901 6 9 83 1
35.875 9901 6 9 83 1
36 9900 7 8 84 1
36.125 9900 7 8 84 1
36.25 9900 7 8 84 1
36.375 9900 6 9 84 1
36.5 9900 6 9 84 1
36.625 9900 6 9 84 1
36.75 9900 6 9 84 1
36.875 9900 6 8 85 1
37 9900 5 9 85 1
37.125 9900 5 9 85 1
37.25 9900 5 9 85 1
37.375 9900 5 9 85 1
37.5 9900 5 9 85 1
37.625 9899 6 9 85 1
37.75 9899 5 10 85 1
37.875 9899 5 10 85 1
38 9899 4 11 85 1
38.125 9899 4 11 85 1
38.25 9899 3 12 85 1
38.375 9899 3 12 85 1
38.5 9899 3 12 85 1
38.625 9899 3 12 85 1
38.75 9899 3 11 86 1
38.875 9899 3 11 86 1
39 9899 3 11 86 1
39.125 9898 3 12 86 1
39.25 9898 3 12 86 1
39.375 9898 3 12 86 1
39.5 9898 3 11 87 1
39.625 9898 3 11 87 1
39.75 9898 2 12 87 1
39.875 9897 3 12 87 1
40 9897 2 13 87 1
40.125 9897 2 13 87 1
40.25 9897 2 13 87 1
40.375 9897 2 13 87 1
40.5 9897 2 13 87 1
40.625 9897 2 13 87 1
40.75 9897 1 14 87 1
40.875 9897 1 13 88 1
41 9897 1 13 88 1
41.125 9897 1 11 90 1
41.25 9897 1 11 90 1
41.375 9897 1 10 91 1
41.5 9897 1 10 91 1
41.625 9897 1 10 91 1
41.75 9897 1 10 91 1
41.875 9897 1 9 92 1
42 9897 1 8 93 1
42.125 9897 1 8 93 1
42.25 9897 1 8 93 1
42.375 9897 1 8 93 1
42.5 9897 1 8 93 1
42.625 9897 1 8 93 1
42.75 9897 1 7 94 1
42.875 9897 1 7 94 1
43 9897 1 7 94 1
43.125 9897 1 7 94 1
43.25 9897 1 7 94 1
43.375 9897 1 6 95 1
43.5 9897 1 6 95 1
43.625 9897 1 6 95 1
43.75 9897 1 6 95 1
43.875 9897 1 6 95 1
44 9897 1 6 95 1
44.125 9897 0 6 96 1
44.25 9897 0 6 96 1
44.375 9897 0 5 97 1
44.5 9897 0 5 97 1
44.625 9897 0 5 97 1
44.75 9897 0 4 98 1
44.875 9897 0 4 98 1
45 9897 0 4 98 1
45.125 9897 0 4 98 1
45.25 9897 0 4 98 1
45.375 9897 0 4 98 1
45.5 9897 0 4 98 1
45.625 9897 0 4 98 1
45.75 9897 0 4 98 1
45.875 9897 0 4 98 1
46 9897 0 4 98 1
46.125 9897 0 4 98 1
46.25 9897 0 4 98 1
46.375 9897 0 4 98 1
46.5 9897 0 4 98 1
46.625 9897 0 4 98 1
46.75 9897 0 3 99 1
46.875 9897 0 3 99 1
47 9897 0 3 99 1
47.125 9897 0 3 99 1
47.25 9897 0 3 99 1
47.375 9897 0 3 99 1
47.5 9897 0 3 99 1
47.625 9897 0 3 99 1
47.75 9897 0 3 99 1
47.875 9897 0 3 99 1
48 9897 0 3 99 1
48.125 9897 0 3 99 1
48.25 9897 0 3 99 1
48.375 9897 0 3 99 1
48.5 9897 0 2 100 1
48.625 9897 0 2 100 1
48.75 9897 0 2 100 1
48.875 9897 0 2 100 1
49 9897 0 2 100 1
49.125 9897 0 2 100 1
49.25 9897 0 2 100 1
49.375 9897 0 2 100 1
49.5 9897 0 2 100 1
49.625 9897 0 2 100 1
49.75 9897 0 2 100 1
49.875 9897 0 2 100 1
50 9897 0 2 100 1
50.125 9897 0 2 100 1
50.25 9897 0 2 100 1
50.375 9897 0 2 100 1
50.5 9897 0 1 101 1
50.625 9897 0 1 101 1
50.75 9897 0 1 101 1
50.875 9897 0 1 101 1
51 9897 0 1 101 1
51.125 9897 0 1 101 1
51.25 9897 0 1 101 1
51.375 9897 0 1 101 1
51.5 9897 0 1 101 1
51.625 9897 0 1 101 1
51.75 9897 0 1 101 1
51.875 9897 0 1 101 1
52 9897 0 1 101 1
52.125 9897 0 1 101 1
52.25 9897 0 1 101 1
52.375 9897 0 1 101 1
52.5 9897 0 1 101 1
52.625 9897 0 1 101 1
52.75 9897 0 1 101 1
52.875 9897 0 1 101 1
53 9897 0 1 101 1
53.125 9897 0 1 101 1
53.25 9897 0 0 102 1
