t S E I R D
11.875 9865 75 51 9 0
12 9855 81 55 9 0
12.125 9851 80 60 9 0
12.25 9837 89 62 12 0
12.375 9827 92 69 12 0
12.5 9819 94 73 14 0
12.625 9808 99 77 16 0
12.75 9801 100 83 16 0
12.875 9792 102 88 18 0
13 9774 117 88 21 0
13.125 9765 118 93 24 0
13.25 9757 116 101 26 0
13.375 9744 122 106 28 0
13.5 9729 130 112 29 0
13.625 9708 139 120 33 0
13.75 9687 151 128 34 0
13.875 9668 161 137 34 0
14 9646 173 140 40 1
14.125 9644 165 147 43 1
14.25 9642 159 154 44 1
14.375 9638 151 163 47 1
14.5 9632 151 166 50 1
14.625 9628 147 171 53 1
14.75 9626 142 175 56 1
14.875 9623 135 179 62 1
15 9618 136 176 69 1
15.125 9616 127 182 74 1
15.25 9613 119 191 76 1
15.375 9611 116 194 78 1
15.5 9608 111 195 85 1
15.625 9603 110 199 87 1
15.75 9597 109 202 91 1
15.875 9595 107 201 96 1
16 9592 105 203 99 1
16.125 9591 101 206 101 1
16.25 9589 99 206 105 1
16.375 9587 94 208 110 1
16.5 9585 91 211 112 1
16.625 9580 89 212 118 1
16.75 9577 79 223 120 1
16.875 9575 75 224 125 1
17 9572 73 225 129 1
17.125 9567 74 224 134 1
17.25 9565 73 220 141 1
17.375 9563 68 226 142 1
17.5 9558 69 229 143 1
17.625 9555 70 229 145 1
17.75 9553 69 229 148 1
17.875 9548 71 225 155 1
18 9547 67 229 156 1
18.125 9544 64 225 166 1
18.25 9544 58 228 169 1
18.375 9542 58 227 172 1
18.5 9540 52 227 180 1
18.625 9536 53 226 184 1
18.75 9534 54 224 187 1
18.875 9533 52 223 191 1
19 9528 56 218 197 1
19.125 9525 56 216 202 1
19.25 9524 49 221 205 1
19.375 9522 46 222 209 1
19.5 9518 45 218 218 1
19.625 9516 43 218 222 1
19.75 9516 40 215 228 1
19.875 9515 39 212 233 1
20 9512 39 209 239 1
20.125 9511 37 209 242 1
20.25 9508 38 208 245 1
20.375 9506 37 207 249 1
20.5 9504 36 206 253 1
20.625 9501 38 199 261 1
20.75 9501 37 195 265 2
20.875 9500 37 193 268 2
21 9498 36 188 276 2
21.125 9497 36 185 280 2
21.25 9495 36 184 283 2
21.375 9493 36 183 286 2
21.5 9489 38 181 290 2
21.625 9486 38 179 295 2
21.75 9484 37 175 302 2
21.875 9481 37 173 307 2
22 9480 31 178 309 2
22.125 9477 31 180 310 2
22.25 9477 29 176 316 2
22.375 9475 29 176 318 2
22.5 9475 28 172 323 2
22.625 9474 27 170 327 2
22.75 9473 25 169 331 2
22.875 9470 27 166 335 2
23 9470 25 163 340 2
23.125 9468 26 161 343 2
23.25 9467 26 160 345 2
23.375 9465 26 160 347 2
23.5 9465 25 157 351 2
23.625 9464 25 155 354 2
23.75 9462 24 154 358 2
23.875 9462 22 155 359 2
24 9460 24 150 364 2
24.125 9459 25 146 368 2
24.25 9458 22 146 372 2
24.375 9457 23 142 376 2
24.5 9457 22 142 377 2
24.625 9455 23 142 378 2
24.75 9454 24 140 380 2
24.875 9454 23 138 383 2
25 9454 22 137 385 2
25.125 9453 21 135 389 2
25.25 9452 22 132 392 2
25.375 9451 22 129 396 2
25.5 9451 21 129 397 2
25.625 9451 20 127 400 2
25.75 9451 19 124 404 2
25.875 9451 18 123 405 3
26 9451 16 122 408 3
26.125 9451 14 121 411 3
26.25 9451 13 119 414 3
26.375 9451 11 117 418 3
26.5 9451 7 114 425 3
26.625 9451 7 110 429 3
26.75 9451 7 110 429 3
26.875 9451 7 108 431 3
27 9451 5 104 437 3
27.125 9451 5 102 439 3
27.25 9451 5 100 441 3
27.375 9451 5 97 444 3
27.5 9451 5 96 445 3
27.625 9451 4 93 449 3
27.75 9451 4 93 449 3
27.875 9451 4 89 453 3
28 9451 4 87 455 3
28.125 9450 5 84 458 3
28.25 9450 4 83 460 3
28.375 9450 4 80 463 3
28.5 9450 4 78 465 3
28.625 9450 4 77 466 3
28.75 9450 4 72 471 3
28.875 9450 4 69 474 3
29 9450 4 69 474 3
29.125 9449 5 69 474 3
29.25 9449 5 66 477 3
29.375 9449 5 66 477 3
29.5 9449 5 64 479 3
29.625 9449 5 61 482 3
29.75 9449 4 62 482 3
29.875 9449 4 62 482 3
30 9449 4 62 482 3
30.125 9449 4 61 483 3
30.25 9449 4 60 484 3
30.375 9449 4 59 485 3
30.5 9449 4 58 486 3
30.625 9449 4 58 486 3
30.75 9449 4 56 488 3
30.875 9449 4 56 488 3
31 9449 4 55 489 3
31.125 9448 5 53 491 3
31.25 9447 6 52 492 3
31.375 9447 6 52 492 3
31.5 9447 6 50 494 3
31.625 9447 6 48 496 3
31.75 9447 6 48 496 3
31.875 9447 5 47 498 3
32 9447 4 48 498 3
32.125 9447 3 48 499 3
32.25 9447 3 47 500 3
32.375 9447 3 45 502 3
32.5 9447 3 44 503 3
32.625 9447 3 43 504 3
32.75 9446 4 42 505 3
32.875 9446 2 43 506 3
33 9446 2 42 507 3
33.125 9446 2 42 507 3
33.25 9446 2 42 507 3
33.375 9446 2 41 508 3
33.5 9446 2 41 508 3
33.625 9446 2 41 508 3
33.75 9446 2 40 509 3
33.875 9446 2 39 510 3
34 9446 2 39 510 3
34.125 9445 3 39 510 3
34.25 9445 3 37 512 3
34.375 9445 3 36 513 3
34.5 9445 3 36 513 3
34.625 9445 3 36 513 3
34.75 9444 3 36 514 3
34.875 9444 3 34 516 3
35 9444 3 34 516 3
35.125 9444 2 35 516 3
35.25 9444 2 34 517 3
35.375 9444 2 34 517 3
35.5 9444 2 33 518 3
35.625 9444 2 33 518 3
35.75 9444 2 33 518 3
35.875 9444 2 32 519 3
36 9444 2 28 523 3
36.125 9444 2 28 523 3
36.25 9444 2 28 523 3
36.375 9444 2 28 523 3
36.5 9444 2 28 523 3
36.625 9444 1 29 523 3
36.75 9444 1 29 523 3
36.875 9444 1 29 523 3
37 9444 1 29 523 3
37.125 9444 1 29 523 3
37.25 9444 1 28 524 3
37.375 9444 1 28 524 3
37.5 9444 1 28 524 3
37.625 9444 1 28 524 3
37.75 9444 1 25 527 3
37.875 9444 1 25 527 3
38 9444 1 25 527 3
38.125 9444 1 25 527 3
38.25 9444 1 25 527 3
38.375 9444 1 24 528 3
38.5 9443 2 24 528 3
38.625 9443 2 23 529 3
38.75 9443 2 23 529 3
38.875 9443 1 24 529 3
39 9443 1 24 529 3
39.125 9443 1 23 530 3
39.25 9443 1 23 530 3
39.375 9443 1 23 530 3
39.5 9443 1 22 531 3
39.625 9443 1 21 532 3
39.75 9443 1 21 532 3
39.875 9443 1 20 533 3
40 9443 1 20 533 3
40.125 9443 1 19 534 3
40.25 9443 1 19 534 3
40.375 9443 1 19 534 3
40.5 9443 1 17 536 3
40.625 9443 1 17 536 3
40.75 9443 0 17 537 3
40.875 9443 0 17 537 3
41 9443 0 17 537 3
41.125 9443 0 17 537 3
41.25 9443 0 17 537 3
41.375 9443 0 16 538 3
41.5 9443 0 16 538 3
41.625 9443 0 16 538 3
41.75 9443 0 15 539 3
41.875 9443 0 14 540 3
42 9443 0 14 540 3
42.125 9443 0 14 540 3
42.25 9443 0 14 540 3
42.375 9443 0 14 540 3
42.5 9443 0 14 540 3
42.625 9443 0 14 540 3
42.75 9443 0 14 540 3
42.875 9443 0 13 541 3
43 9443 0 11 543 3
43.125 9443 0 11 543 3
43.25 9443 0 11 543 3
43.375 9443 0 9 545 3
43.5 9443 0 9 545 3
43.625 9443 0 7 547 3
43.75 9443 0 7 547 3
43.875 9443 0 7 547 3
44 9443 0 7 547 3
44.125 9443 0 7 547 3
44.25 9443 0 7 547 3
44.375 9443 0 7 547 3
44.5 9443 0 7 547 3
44.625 9443 0 7 547 3
44.75 9443 0 6 548 3
44.875 9443 0 6 548 3
45 9443 0 5 549 3
45.125 9443 0 5 549 3
45.25 9443 0 4 550 3
45.375 9443 0 4 550 3
45.5 9443 0 4 550 3
45.625 9443 0 4 550 3
45.75 9443 0 4 550 3
45.875 9443 0 4 550 3
46 9443 0 4 550 3
46.125 9443 0 3 551 3
46.25 9443 0 2 552 3
46.375 9443 0 2 552 3
46.5 9443 0 2 552 3
46.625 9443 0 2 552 3
46.75 9443 0 1 553 3
46.875 9442 1 1 553 3
47 9442 1 1 553 3
47.125 9442 1 1 553 3
47.25 9442 1 1 553 3
47.375 9442 1 1 553 3
47.5 9442 1 1 553 3
47.625 9442 1 1 553 3
47.75 9442 1 1 553 3
47.875 9442 1 1 553 3
48 9442 1 1 553 3
48.125 9442 1 1 553 3
48.25 9442 1 1 553 3
48.375 9442 1 1 553 3
48.5 9442 1 1 553 3
48.625 9442 1 1 553 3
48.75 9442 1 1 553 3
48.875 9442 1 1 553 3
49 9442 1 1 553 3
49.125 9442 1 0 554 3
49.25 9442 0 1 554 3
49.375 9442 0 1 554 3
49.5 9442 0 1 554 3
49.625 9442 0 1 554 3
49.75 9442 0 1 554 3
49.875 9442 0 1 554 3
50 9442 0 1 554 3
50.125 9442 0 1 554 3
50.25 9442 0 1 554 3
50.375 9442 0 1 554 3
50.5 9442 0 1 554 3
50.625 9442 0 1 554 3
50.75 9442 0 1 554 3
50.875 9442 0 1 554 3
51 9442 0 1 554 3
51.125 9442 0 1 554 3
51.25 9442 0 1 554 3
51.375 9442 0 1 554 3
51.5 9442 0 1 554 3
51.625 9442 0 1 554 3
51.75 9442 0 1 554 3
51.875 9442 0 1 554 3
52 9442 0 1 554 3
52.125 9442 0 1 554 3
52.25 9442 0 1 554 3
52.375 9442 0 1 554 3
52.5 9442 0 1 554 3
52.625 9442 0 1 554 3
52.75 9442 0 1 554 3
52.875 9442 0 1 554 3
53 9442 0 1 554 3
53.125 9442 0 1 554 3
53.25 9442 0 1 554 3
53.375 9442 0 1 554 3
53.5 9442 0 1 554 3
53.625 9442 0 1 554 3
53.75 9442 0 1 554 3
53.875 9442 0 1 554 3
54 9442 0 1 554 3
54.125 9442 0 1 554 3
54.25 9442 0 1 554 3
54.375 9442 0 1 554 3
54.5 9442 0 1 554 3
54.625 9442 0 1 554 3
54.75 9442 0 1 554 3
54.875 9442 0 1 554 3
55 9442 0 1 554 3
55.125 9442 0 1 554 3
55.25 9442 0 1 554 3
55.375 9442 0 1 554 3
55.5 9442 0 1 554 3
55.625 9442 0 1 554 3
55.75 9442 0 1 554 3
55.875 9442 0 1 554 3
56 9442 0 1 554 3
56.125 9442 0 1 554 3
56.25 9442 0 1 554 3
56.375 9442 0 1 554 3
56.5 9442 0 1 554 3
56.625 9442 0 1 554 3
56.75 9442 0 1 554 3
56.875 9442 0 1 554 3
57 9442 0 1 554 3
57.125 9442 0 1 554 3
57.25 9442 0 1 554 3
57.375 9442 0 1 554 3
57.5 9442 0 1 554 3
57.625 9442 0 1 554 3
57.75 9442 0 1 554 3
57.875 9442 0 1 554 3
58 9442 0 1 554 3
58.125 9442 0 1 554 3
58.25 9442 0 1 554 3
58.375 9442 0 1 554 3
58.5 9442 0 1 554 3
58.625 9442 0 1 554 3
58.75 9442 0 1 554 3
58.875 9442 0 1 554 3
59 9442 0 1 554 3
59.125 9442 0 1 554 3
59.25 9442 0 1 554 3
59.375 9442 0 1 554 3
59.5 9442 0 1 554 3
59.625 9442 0 1 554 3
59.75 9442 0 1 554 3
59.875 9442 0 1 554 3
60 9442 0 1 554 3
60.125 9442 0 1 554 3
60.25 9442 0 1 554 3
60.375 9442 0 1 554 3
60.5 9442 0 1 554 3
60.625 9442 0 1 554 3
60.75 9442 0 1 554 3
60.875 9442 0 1 554 3
61 9442 0 1 554 3
61.125 9442 0 1 554 3
61.25 9442 0 1 554 3
61.375 9442 0 1 554 3
61.5 9442 0 1 554 3
61.625 9442 0 1 554 3
61.75 9442 0 1 554 3
61.875 9442 0 1 554 3
62 9442 0 1 554 3
62.125 9442 0 1 554 3
62.25 9442 0 1 554 3
62.375 9442 0 1 554 3
62.5 9442 0 1 554 3
62.625 9442 0 1 554 3
62.75 9442 0 1 554 3
62.875 9442 0 1 554 3
63 9442 0 1 554 3
63.125 9442 0 1 554 3
63.25 9442 0 1 554 3
63.375 9442 0 1 554 3
63.5 9442 0 1 554 3
63.625 9442 0 1 554 3
63.75 9442 0 1 554 3
63.875 9442 0 1 554 3
64 9442 0 1 554 3
64.125 9442 0 1 554 3
64.25 9442 0 1 554 3
64.375 9442 0 1 554 3
64.5 9442 0 1 554 3
64.625 9442 0 1 554 3
64.75 9442 0 1 554 3
64.875 9442 0 1 554 3
65 9442 0 1 554 3
65.125 9442 0 1 554 3
65.25 9442 0 1 554 3
65.375 9442 0 1 554 3
65.5 9442 0 1 554 3
65.625 9442 0 1 554 3
65.75 9442 0 0 555 3
