t S E I R D
11.875 9751 20 115 112 2
12 9750 20 112 116 2
12.125 9750 18 110 119 3
12.25 9750 18 109 120 3
12.375 9750 17 110 120 3
12.5 9749 17 108 123 3
12.625 9749 12 107 128 4
12.75 9749 11 106 130 4
12.875 9749 10 103 134 4
13 9749 8 98 141 4
13.125 9749 6 96 145 4
13.25 9748 7 96 145 4
13.375 9748 6 94 148 4
13.5 9748 6 93 149 4
13.625 9748 5 91 152 4
13.75 9748 5 90 153 4
13.875 9747 6 88 155 4
14 9747 6 86 157 4
14.125 9747 6 85 158 4
14.25 9747 5 84 160 4
14.375 9747 5 80 164 4
14.5 9747 5 80 164 4
14.625 9747 5 80 164 4
14.75 9747 5 78 166 4
14.875 9747 5 78 166 4
15 9747 5 76 168 4
15.125 9747 4 76 169 4
15.25 9747 3 76 170 4
15.375 9747 1 76 172 4
15.5 9747 1 72 176 4
15.625 9747 1 71 177 4
15.75 9747 1 70 178 4
15.875 9747 1 69 179 4
16 9747 1 69 179 4
16.125 9747 1 66 182 4
16.25 9747 1 63 185 4
16.375 9747 1 62 186 4
16.5 9747 1 61 187 4
16.625 9747 1 60 188 4
16.75 9746 2 58 190 4
16.875 9746 2 58 190 4
17 9746 2 58 190 4
17.125 9746 2 57 191 4
17.25 9745 3 56 192 4
17.375 9744 4 54 194 4
17.5 9744 4 52 196 4
17.625 9744 4 50 198 4
17.75 9744 4 50 198 4
17.875 9744 4 49 199 4
18 9744 3 49 200 4
18.125 9744 3 49 200 4
18.25 9744 3 47 202 4
18.375 9744 2 47 203 4
18.5 9743 3 46 204 4
18.625 9743 3 46 204 4
18.75 9743 3 46 204 4
18.875 9743 3 46 204 4
19 9743 2 45 206 4
19.125 9743 2 43 208 4
19.25 9741 4 42 209 4
19.375 9741 4 42 209 4
19.5 9741 4 41 210 4
19.625 9741 3 41 211 4
19.75 9741 3 38 214 4
19.875 9741 3 37 215 4
20 9741 2 38 215 4
20.125 9741 2 36 217 4
20.25 9741 2 36 217 4
20.375 9741 2 35 218 4
20.5 9741 2 35 218 4
20.625 9741 2 35 218 4
20.75 9741 1 36 218 4
20.875 9741 1 34 220 4
21 9741 1 34 220 4
21.125 9741 1 33 221 4
21.25 9741 1 33 221 4
21.375 9741 1 33 221 4
21.5 9741 1 32 222 4
21.625 9740 1 33 222 4
21.75 9740 1 31 224 4
21.875 9740 1 30 225 4
22 9740 1 30 225 4
22.125 9740 1 29 226 4
22.25 9739 2 29 226 4
22.375 9739 2 29 226 4
22.5 9739 2 28 227 4
22.625 9739 2 28 227 4
22.75 9739 2 27 228 4
22.875 9739 2 26 229 4
23 9739 2 26 229 4
23.125 9739 1 25 231 4
23.25 9739 1 24 232 4
23.375 9739 1 23 233 4
23.5 9739 1 23 233 4
23.625 9738 2 23 233 4
23.75 9738 2 23 233 4
23.875 9738 2 23 233 4
24 9738 2 22 234 4
24.125 9738 2 22 234 4
24.25 9738 2 21 235 4
24.375 9738 2 21 235 4
24.5 9738 2 21 235 4
24.625 9738 2 21 235 4
24.75 9738 2 21 235 4
24.875 9738 2 20 236 4
25 9738 2 20 236 4
25.125 9738 1 21 236 4
25.25 9738 1 20 237 4
25.375 9738 1 19 238 4
25.5 9738 1 19 238 4
25.625 9738 1 19 238 4
25.75 9738 1 18 239 4
25.875 9738 1 16 241 4
26 9738 1 16 241 4
26.125 9738 1 15 242 4
26.25 9738 1 14 243 4
26.375 9738 1 14 243 4
26.5 9738 1 14 243 4
26.625 9738 1 13 244 4
26.75 9738 1 13 244 4
26.875 9738 1 13 244 4
27 9738 1 13 244 4
27.125 9738 1 13 244 4
27.25 9738 1 12 245 4
27.375 9738 1 12 245 4
27.5 9738 1 12 245 4
27.625 9738 1 12 245 4
27.75 9738 1 11 246 4
27.875 9738 1 10 247 4
28 9738 1 9 248 4
28.125 9738 1 9 248 4
28.25 9738 1 9 248 4
28.375 9738 1 9 248 4
28.5 9738 1 9 248 4
28.625 9738 1 9 248 4
28.75 9738 1 9 248 4
28.875 9738 1 9 248 4
29 9738 1 9 248 4
29.125 9738 1 9 248 4
29.25 9738 1 8 249 4
29.375 9738 1 8 249 4
29.5 9738 1 8 249 4
29.625 9738 1 8 249 4
29.75 9738 1 8 249 4
29.875 9738 1 8 249 4
30 9738 1 8 249 4
30.125 9738 1 8 249 4
30.25 9738 1 7 250 4
30.375 9738 1 7 250 4
30.5 9738 1 6 251 4
30.625 9738 1 5 252 4
30.75 9738 1 5 252 4
30.875 9738 1 5 252 4
31 9738 1 5 252 4
31.125 9738 1 5 252 4
31.25 9738 1 5 252 4
31.375 9738 1 5 252 4
31.5 9738 1 5 252 4
31.625 9738 1 5 252 4
31.75 9738 1 5 252 4
31.875 9738 1 5 252 4
32 9738 0 6 252 4
32.125 9738 0 6 252 4
32.25 9738 0 6 252 4
32.375 9738 0 5 253 4
32.5 9738 0 5 253 4
32.625 9738 0 5 253 4
32.75 9738 0 5 253 4
32.875 9738 0 5 253 4
33 9738 0 5 253 4
33.125 9738 0 5 253 4
33.25 9738 0 5 253 4
33.375 9738 0 4 254 4
33.5 9738 0 4 254 4
33.625 9738 0 4 254 4
33.75 9738 0 4 254 4
33.875 9738 0 4 254 4
34 9738 0 4 254 4
34.125 9738 0 4 254 4
34.25 9738 0 4 254 4
34.375 9738 0 4 254 4
34.5 9738 0 4 254 4
34.625 9738 0 4 254 4
34.75 9738 0 4 254 4
34.875 9738 0 4 254 4
35 9738 0 4 254 4
35.125 9738 0 4 254 4
35.25 9738 0 4 254 4
35.375 9738 0 4 254 4
35.5 9738 0 4 254 4
35.625 9738 0 4 254 4
35.75 9738 0 4 254 4
35.875 9738 0 4 254 4
36 9738 0 4 254 4
36.125 9738 0 4 254 4
36.25 9738 0 3 255 4
36.375 9738 0 2 256 4
36.5 9738 0 2 256 4
36.625 9738 0 2 256 4
36.75 9738 0 2 256 4
36.875 9738 0 1 257 4
37 9738 0 1 257 4
37.125 9738 0 1 257 4
37.25 9738 0 1 257 4
37.375 9738 0 1 257 4
37.5 9738 0 1 257 4
37.625 9738 0 1 257 4
37.75 9738 0 1 257 4
37.875 9738 0 1 257 4
38 9738 0 1 257 4
38.125 9738 0 1 257 4
38.25 9738 0 1 257 4
38.375 9738 0 1 257 4
38.5 9738 0 1 257 4
38.625 9738 0 1 257 4
38.75 9738 0 1 257 4
38.875 9738 0 1 257 4
39 9738 0 1 257 4
39.125 9738 0 1 257 4
39.25 9738 0 1 257 4
39.375 9738 0 0 257 5
