t S E I R D
11.875 9546 75 236 142 1
12 9544 75 229 151 1
12.125 9542 74 229 154 1
12.25 9541 71 232 155 1
12.375 9538 69 236 156 1
12.5 9533 73 231 162 1
12.625 9532 65 231 171 1
12.75 9531 63 232 173 1
12.875 9527 65 228 179 1
13 9527 60 232 180 1
13.125 9522 63 230 184 1
13.25 9517 64 230 188 1
13.375 9514 62 229 194 1
13.5 9508 66 225 200 1
13.625 9504 68 224 203 1
13.75 9504 63 226 206 1
13.875 9500 65 224 210 1
14 9500 61 222 216 1
14.125 9500 57 217 225 1
14.25 9499 57 217 226 1
14.375 9495 53 221 230 1
14.5 9493 52 223 231 1
14.625 9491 54 221 233 1
14.75 9487 55 222 235 1
14.875 9484 54 221 239 2
15 9481 55 216 245 3
15.125 9481 51 216 249 3
15.25 9480 46 214 257 3
15.375 9480 43 212 262 3
15.5 9480 40 213 264 3
15.625 9479 37 215 266 3
15.75 9478 36 212 270 4
15.875 9476 36 206 278 4
16 9475 34 205 282 4
16.125 9475 32 201 288 4
16.25 9473 32 202 289 4
16.375 9472 30 200 294 4
16.5 9472 27 200 297 4
16.625 9471 25 202 298 4
16.75 9471 22 201 302 4
16.875 9471 22 195 308 4
17 9471 22 191 312 4
17.125 9470 21 191 314 4
17.25 9470 21 187 318 4
17.375 9470 19 188 319 4
17.5 9470 19 183 324 4
17.625 9470 18 179 329 4
17.75 9470 17 177 332 4
17.875 9468 17 176 335 4
18 9468 17 171 340 4
18.125 9468 15 173 340 4
18.25 9468 14 173 341 4
18.375 9468 13 172 342 5
18.5 9468 12 170 345 5
18.625 9468 10 170 347 5
18.75 9468 10 168 349 5
18.875 9468 9 167 351 5
19 9466 11 163 355 5
19.125 9466 11 160 358 5
19.25 9466 11 155 363 5
19.375 9465 11 151 368 5
19.5 9465 11 146 373 5
19.625 9465 11 144 375 5
19.75 9465 10 138 382 5
19.875 9464 10 135 386 5
20 9463 11 131 390 5
20.125 9463 11 126 395 5
20.25 9462 11 122 400 5
20.375 9461 11 120 403 5
20.5 9461 11 116 407 5
20.625 9461 11 112 411 5
20.75 9461 9 111 414 5
20.875 9461 9 109 416 5
21 9461 9 107 418 5
21.125 9461 9 106 419 5
21.25 9461 8 102 424 5
21.375 9461 8 99 427 5
21.5 9461 8 97 429 5
21.625 9461 7 96 431 5
21.75 9461 7 93 434 5
21.875 9461 7 93 434 5
22 9461 7 88 438 6
22.125 9461 6 87 440 6
22.25 9461 6 84 443 6
22.375 9461 4 82 447 6
22.5 9461 4 82 447 6
22.625 9461 3 82 448 6
22.75 9461 3 81 449 6
22.875 9461 3 79 451 6
23 9460 4 77 452 7
23.125 9460 4 74 455 7
23.25 9460 4 74 455 7
23.375 9460 4 71 458 7
23.5 9460 4 70 459 7
23.625 9460 4 68 461 7
23.75 9460 3 68 462 7
23.875 9460 3 68 462 7
24 9460 3 65 465 7
24.125 9460 3 63 467 7
24.25 9460 3 61 469 7
24.375 9460 3 56 474 7
24.5 9460 2 54 477 7
24.625 9460 2 53 478 7
24.75 9460 2 52 479 7
24.875 9460 2 51 480 7
25 9459 2 51 481 7
25.125 9459 2 51 481 7
25.25 9459 1 51 482 7
25.375 9459 1 51 482 7
25.5 9459 1 51 482 7
25.625 9459 1 48 485 7
25.75 9459 1 48 485 7
25.875 9459 0 49 485 7
26 9459 0 49 485 7
26.125 9459 0 48 486 7
26.25 9459 0 48 486 7
26.375 9459 0 46 488 7
26.5 9459 0 46 488 7
26.625 9459 0 46 488 7
26.75 9459 0 45 489 7
26.875 9459 0 43 491 7
27 9459 0 43 491 7
27.125 9459 0 41 493 7
27.25 9459 0 40 494 7
27.375 9458 1 40 494 7
27.5 9458 1 38 496 7
27.625 9458 1 36 498 7
27.75 9458 1 34 500 7
27.875 9458 1 34 500 7
28 9458 1 32 502 7
28.125 9458 1 30 504 7
28.25 9457 2 30 504 7
28.375 9457 2 30 504 7
28.5 9457 1 30 504 8
28.625 9457 1 30 504 8
28.75 9457 1 30 504 8
28.875 9457 1 29 505 8
29 9457 1 28 506 8
29.125 9457 1 25 509 8
29.25 9457 1 24 510 8
29.375 9456 2 24 510 8
29.5 9456 2 24 510 8
29.625 9456 2 21 513 8
29.75 9456 1 21 514 8
29.875 9456 1 21 514 8
30 9456 1 20 515 8
30.125 9456 1 20 515 8
30.25 9456 1 20 515 8
30.375 9456 1 19 516 8
30.5 9456 1 19 516 8
30.625 9456 1 19 516 8
30.75 9456 1 18 517 8
30.875 9456 1 17 518 8
31 9456 1 17 518 8
31.125 9456 1 17 518 8
31.25 9455 2 17 518 8
31.375 9455 2 17 518 8
31.5 9455 2 17 518 8
31.625 9455 2 17 518 8
31.75 9455 2 16 519 8
31.875 9455 2 15 520 8
32 9455 2 15 520 8
32.125 9455 2 15 520 8
32.25 9455 2 15 520 8
32.375 9455 1 15 521 8
32.5 9455 1 15 521 8
32.625 9455 1 15 521 8
32.75 9455 1 15 521 8
32.875 9455 1 15 521 8
33 9455 1 15 521 8
33.125 9455 1 15 521 8
33.25 9455 1 14 522 8
33.375 9455 1 14 522 8
33.5 9455 1 14 522 8
33.625 9455 1 14 522 8
33.75 9455 1 14 522 8
33.875 9455 1 13 523 8
34 9455 1 13 523 8
34.125 9455 0 14 523 8
34.25 9455 0 14 523 8
34.375 9455 0 13 524 8
34.5 9455 0 13 524 8
34.625 9455 0 13 524 8
34.75 9455 0 12 525 8
34.875 9455 0 12 525 8
35 9455 0 12 525 8
35.125 9455 0 12 525 8
35.25 9455 0 11 526 8
35.375 9455 0 11 526 8
35.5 9455 0 11 526 8
35.625 9455 0 11 526 8
35.75 9455 0 10 527 8
35.875 9455 0 10 527 8
36 9455 0 10 527 8
36.125 9455 0 10 527 8
36.25 9455 0 10 527 8
36.375 9455 0 9 528 8
36.5 9455 0 9 528 8
36.625 9455 0 9 528 8
36.75 9455 0 9 528 8
36.875 9455 0 9 528 8
37 9455 0 8 529 8
37.125 9455 0 8 529 8
37.25 9455 0 8 529 8
37.375 9455 0 8 529 8
37.5 9455 0 8 529 8
37.625 9455 0 8 529 8
37.75 9455 0 8 529 8
37.875 9455 0 8 529 8
38 9455 0 8 529 8
38.125 9455 0 8 529 8
38.25 9455 0 7 530 8
38.375 9455 0 7 530 8
38.5 9455 0 7 530 8
38.625 9455 0 7 530 8
38.75 9455 0 7 530 8
38.875 9455 0 6 531 8
39 9455 0 6 531 8
39.125 9455 0 6 531 8
39.25 9455 0 6 531 8
39.375 9455 0 6 531 8
39.5 9455 0 6 531 8
39.625 9455 0 6 531 8
39.75 9455 0 6 531 8
39.875 9455 0 6 531 8
40 9455 0 6 531 8
40.125 9455 0 6 531 8
40.25 9455 0 5 532 8
40.375 9455 0 5 532 8
40.5 9455 0 5 532 8
40.625 9455 0 5 532 8
40.75 9455 0 5 532 8
40.875 9455 0 5 532 8
41 9455 0 5 532 8
41.125 9455 0 5 532 8
41.25 9455 0 5 532 8
41.375 9455 0 5 532 8
41.5 9455 0 5 532 8
41.625 9455 0 5 532 8
41.75 9455 0 5 532 8
41.875 9455 0 5 532 8
42 9455 0 5 532 8
42.125 9455 0 4 533 8
42.25 9455 0 4 533 8
42.375 9455 0 4 533 8
42.5 9455 0 4 533 8
42.625 9455 0 4 533 8
42.75 9455 0 4 533 8
42.875 9455 0 4 533 8
43 9455 0 4 533 8
43.125 9455 0 4 533 8
43.25 9455 0 4 533 8
43.375 9455 0 4 533 8
43.5 9455 0 4 533 8
43.625 9455 0 3 534 8
43.75 9455 0 3 534 8
43.875 9455 0 3 534 8
44 9455 0 3 534 8
44.125 9455 0 3 534 8
44.25 9455 0 2 535 8
44.375 9455 0 2 535 8
44.5 9455 0 2 535 8
44.625 9455 0 2 535 8
44.75 9455 0 2 535 8
44.875 9455 0 2 535 8
45 9455 0 2 535 8
45.125 9455 0 2 535 8
45.25 9455 0 2 535 8
45.375 9455 0 2 535 8
45.5 9455 0 2 535 8
45.625 9455 0 2 535 8
45.75 9455 0 2 535 8
45.875 9455 0 2 535 8
46 9455 0 2 535 8
46.125 9455 0 2 535 8
46.25 9455 0 2 535 8
46.375 9455 0 2 535 8
46.5 9455 0 2 535 8
46.625 9455 0 2 535 8
46.75 9455 0 2 535 8
46.875 9455 0 1 536 8
47 9455 0 1 536 8
47.125 9455 0 1 536 8
47.25 9455 0 1 536 8
47.375 9455 0 1 536 8
47.5 9455 0 1 536 8
47.625 9455 0 1 536 8
47.75 9455 0 1 536 8
47.875 9455 0 1 536 8
48 9455 0 1 536 8
48.125 9455 0 1 536 8
48.25 9455 0 1 536 8
48.375 9455 0 1 536 8
48.5 9455 0 1 536 8
48.625 9455 0 1 536 8
48.75 9455 0 1 536 8
48.875 9455 0 1 536 8
49 9455 0 1 536 8
49.125 9455 0 1 536 8
49.25 9455 0 1 536 8
49.375 9455 0 1 536 8
49.5 9455 0 1 536 8
49.625 9455 0 1 536 8
49.75 9455 0 1 536 8
49.875 9455 0 1 536 8
50 9455 0 1 536 8
50.125 9455 0 1 536 8
50.25 9455 0 1 536 8
50.375 9455 0 1 536 8
50.5 9455 0 1 536 8
50.625 9455 0 1 536 8
50.75 9455 0 1 536 8
50.875 9455 0 1 536 8
51 9455 0 1 536 8
51.125 9455 0 1 536 8
51.25 9455 0 1 536 8
51.375 9455 0 1 536 8
51.5 9455 0 1 536 8
51.625 9455 0 1 536 8
51.75 9455 0 1 536 8
51.875 9455 0 1 536 8
52 9455 0 1 536 8
52.125 9455 0 1 536 8
52.25 9455 0 1 536 8
52.375 9455 0 1 536 8
52.5 9455 0 1 536 8
52.625 9455 0 1 536 8
52.75 9455 0 1 536 8
52.875 9455 0 1 536 8
53 9455 0 1 536 8
53.125 9455 0 1 536 8
53.25 9455 0 1 536 8
53.375 9455 0 1 536 8
53.5 9455 0 1 536 8
53.625 9455 0 1 536 8
53.75 9455 0 1 536 8
53.875 9455 0 1 536 8
54 9455 0 1 536 8
54.125 9455 0 1 536 8
54.25 9455 0 1 536 8
54.375 9455 0 1 536 8
54.5 9455 0 1 536 8
54.625 9455 0 1 536 8
54.75 9455 0 1 536 8
54.875 9455 0 1 536 8
55 9455 0 1 536 8
55.125 9455 0 1 536 8
55.25 9455 0 1 536 8
55.375 9455 0 1 536 8
55.5 9455 0 1 536 8
55.625 9455 0 1 536 8
55.75 9455 0 1 536 8
55.875 9455 0 1 536 8
56 9455 0 1 536 8
56.125 9455 0 1 536 8
56.25 9455 0 1 536 8
56.375 9455 0 1 536 8
56.5 9455 0 1 536 8
56.625 9455 0 1 536 8
56.75 9455 0 1 536 8
56.875 9455 0 1 536 8
57 9455 0 1 536 8
57.125 9455 0 1 536 8
57.25 9455 0 1 536 8
57.375 9455 0 1 536 8
57.5 9455 0 1 536 8
57.625 9455 0 1 536 8
57.75 9455 0 1 536 8
57.875 9455 0 0 537 8
