t S E I R D
11.875 9432 302 198 68 0
12 9395 318 215 72 0
12.125 9368 328 227 77 0
12.25 9337 342 240 81 0
12.375 9300 348 266 86 0
12.5 9256 364 286 94 0
12.625 9212 384 304 100 0
12.75 9172 401 325 102 0
12.875 9139 415 337 109 0
13 9093 434 353 120 0
13.125 9045 461 368 126 0
13.25 9000 479 385 136 0
13.375 8958 493 407 142 0
13.5 8912 510 428 150 0
13.625 8867 527 446 159 1
13.75 8864 494 469 172 1
13.875 8857 466 497 179 1
14 8854 437 522 186 1
14.125 8850 421 537 191 1
14.25 8847 395 553 204 1
14.375 8841 381 562 215 1
14.5 8831 371 573 224 1
14.625 8827 346 599 227 1
14.75 8820 331 609 239 1
14.875 8811 316 621 251 1
15 8802 308 629 260 1
15.125 8794 294 631 280 1
15.25 8791 273 639 296 1
15.375 8785 261 642 310 2
15.5 8783 241 650 324 2
15.625 8780 228 652 337 3
15.75 8777 219 651 350 3
15.875 8773 209 651 364 3
16 8770 197 661 369 3
16.125 8768 187 656 385 4
16.25 8767 177 648 404 4
16.375 8766 168 645 417 4
16.5 8764 158 646 428 4
16.625 8763 155 636 442 4
16.75 8759 142 637 458 4
16.875 8758 130 647 461 4
17 8756 122 642 475 5
17.125 8756 110 638 491 5
17.25 8754 103 633 505 5
17.375 8754 93 632 516 5
17.5 8753 87 627 528 5
17.625 8750 87 615 543 5
17.75 8750 81 611 553 5
17.875 8749 78 600 568 5
18 8749 73 588 584 6
18.125 8747 70 580 597 6
18.25 8747 66 569 612 6
18.375 8747 58 566 622 7
18.5 8746 57 557 633 7
18.625 8745 56 544 648 7
18.75 8745 52 538 658 7
18.875 8745 49 528 671 7
19 8744 45 521 683 7
19.125 8744 41 508 700 7
19.25 8744 39 501 709 7
19.375 8743 37 493 720 7
19.5 8743 33 490 727 7
19.625 8742 33 480 738 7
19.75 8741 34 471 747 7
19.875 8740 35 462 756 7
20 8739 36 451 767 7
20.125 8738 35 446 774 7
20.25 8737 34 444 778 7
20.375 8737 32 431 793 7
20.5 8735 33 425 800 7
20.625 8735 30 422 806 7
20.75 8735 27 415 816 7
20.875 8735 27 401 830 7
21 8735 26 390 842 7
21.125 8735 23 387 848 7
21.25 8735 23 376 859 7
21.375 8734 23 369 867 7
21.5 8734 21 363 874 8
21.625 8734 19 358 881 8
21.75 8733 19 353 887 8
21.875 8732 20 345 895 8
22 8732 20 341 899 8
22.125 8730 22 338 902 8
22.25 8730 21 332 909 8
22.375 8730 17 325 920 8
22.5 8730 13 321 928 8
22.625 8730 13 316 933 8
22.75 8730 12 310 940 8
22.875 8730 11 307 944 8
23 8730 11 298 953 8
23.125 8730 10 291 961 8
23.25 8730 10 285 967 8
23.375 8729 10 286 967 8
23.5 8729 10 282 971 8
23.625 8729 9 273 981 8
23.75 8728 9 269 985 9
23.875 8728 9 265 989 9
24 8728 8 262 993 9
24.125 8728 8 257 998 9
24.25 8727 8 254 1002 9
24.375 8726 8 246 1011 9
24.5 8726 7 244 1014 9
24.625 8726 7 238 1020 9
24.75 8726 6 235 1024 9
24.875 8726 4 232 1029 9
25 8726 4 225 1036 9
25.125 8726 3 219 1043 9
25.25 8726 3 212 1049 10
25.375 8725 3 211 1051 10
25.5 8725 3 208 1054 10
25.625 8724 4 202 1060 10
25.75 8724 4 195 1067 10
25.875 8724 4 192 1070 10
26 8724 3 189 1074 10
26.125 8724 3 189 1074 10
26.25 8724 3 186 1077 10
26.375 8724 3 183 1079 11
26.5 8724 2 179 1084 11
26.625 8724 2 174 1089 11
26.75 8724 2 170 1093 11
26.875 8724 2 169 1094 11
27 8724 2 167 1096 11
27.125 8724 2 162 1101 11
27.25 8724 2 156 1107 11
27.375 8724 2 153 1110 11
27.5 8724 2 151 1112 11
27.625 8724 2 149 1113 12
27.75 8724 2 149 1113 12
27.875 8724 2 148 1114 12
28 8724 2 144 1118 12
28.125 8724 2 142 1120 12
28.25 8724 2 140 1122 12
28.375 8724 1 140 1123 12
28.5 8724 1 137 1126 12
28.625 8724 1 135 1128 12
28.75 8724 1 133 1130 12
28.875 8724 1 130 1133 12
29 8724 1 128 1135 12
29.125 8724 1 124 1139 12
29.25 8724 1 118 1145 12
29.375 8724 1 117 1146 12
29.5 8724 1 111 1152 12
29.625 8724 1 110 1153 12
29.75 8724 1 106 1156 13
29.875 8724 1 101 1160 14
30 8724 1 98 1163 14
30.125 8724 1 95 1166 14
30.25 8724 0 93 1169 14
30.375 8724 0 92 1170 14
30.5 8724 0 90 1172 14
30.625 8724 0 90 1172 14
30.75 8724 0 89 1173 14
30.875 8724 0 88 1174 14
31 8724 0 85 1177 14
31.125 8724 0 84 1178 14
31.25 8724 0 83 1179 14
31.375 8724 0 81 1181 14
31.5 8724 0 80 1182 14
31.625 8724 0 77 1185 14
31.75 8724 0 73 1189 14
31.875 8724 0 70 1192 14
32 8724 0 69 1193 14
32.125 8724 0 68 1194 14
32.25 8724 0 68 1194 14
32.375 8724 0 66 1196 14
32.5 8724 0 65 1197 14
32.625 8724 0 64 1198 14
32.75 8724 0 63 1199 14
32.875 8724 0 62 1200 14
33 8724 0 61 1201 14
33.125 8724 0 60 1202 14
33.25 8724 0 57 1205 14
33.375 8724 0 57 1205 14
33.5 8724 0 56 1206 14
33.625 8724 0 55 1207 14
33.75 8724 0 54 1208 14
33.875 8724 0 52 1210 14
34 8724 0 51 1211 14
34.125 8724 0 51 1211 14
34.25 8724 0 50 1212 14
34.375 8724 0 50 1212 14
34.5 8724 0 49 1213 14
34.625 8724 0 48 1214 14
34.75 8724 0 47 1215 14
34.875 8724 0 47 1215 14
35 8724 0 46 1216 14
35.125 8724 0 46 1216 14
35.25 8724 0 45 1217 14
35.375 8724 0 43 1219 14
35.5 8724 0 42 1220 14
35.625 8724 0 42 1220 14
35.75 8724 0 40 1222 14
35.875 8724 0 40 1222 14
36 8724 0 39 1223 14
36.125 8724 0 38 1224 14
36.25 8724 0 37 1225 14
36.375 8724 0 37 1225 14
36.5 8724 0 35 1227 14
36.625 8724 0 35 1227 14
36.75 8724 0 34 1228 14
36.875 8724 0 33 1229 14
37 8724 0 33 1229 14
37.125 8724 0 33 1229 14
37.25 8724 0 31 1230 15
37.375 8724 0 30 1231 15
37.5 8724 0 29 1232 15
37.625 8723 1 29 1232 15
37.75 8723 1 28 1233 15
37.875 8723 0 29 1233 15
38 8723 0 28 1234 15
38.125 8723 0 28 1234 15
38.25 8723 0 26 1236 15
38.375 8723 0 25 1237 15
38.5 8723 0 24 1238 15
38.625 8723 0 23 1239 15
38.75 8723 0 22 1240 15
38.875 8723 0 22 1240 15
39 8723 0 21 1241 15
39.125 8723 0 20 1242 15
39.25 8723 0 20 1242 15
39.375 8723 0 19 1243 15
39.5 8723 0 19 1243 15
39.625 8723 0 19 1243 15
39.75 8723 0 19 1243 15
39.875 8723 0 19 1243 15
40 8723 0 17 1245 15
40.125 8723 0 17 1245 15
40.25 8723 0 17 1245 15
40.375 8723 0 16 1246 15
40.5 8723 0 15 1247 15
40.625 8723 0 15 1247 15
40.75 8723 0 15 1247 15
40.875 8723 0 14 1248 15
41 8723 0 14 1248 15
41.125 8723 0 13 1249 15
41.25 8723 0 12 1250 15
41.375 8723 0 12 1250 15
41.5 8723 0 12 1250 15
41.625 8723 0 12 1250 15
41.75 8723 0 12 1250 15
41.875 8723 0 12 1250 15
42 8723 0 12 1250 15
42.125 8723 0 10 1252 15
42.25 8723 0 10 1252 15
42.375 8723 0 10 1252 15
42.5 8723 0 10 1252 15
42.625 8723 0 10 1252 15
42.75 8723 0 10 1252 15
42.875 8723 0 10 1252 15
43 8723 0 9 1253 15
43.125 8723 0 7 1255 15
43.25 8723 0 7 1255 15
43.375 8723 0 7 1255 15
43.5 8723 0 6 1256 15
43.625 8723 0 6 1256 15
43.75 8723 0 6 1256 15
43.875 8723 0 6 1256 15
44 8723 0 6 1256 15
44.125 8723 0 6 1256 15
44.25 8723 0 6 1256 15
44.375 8723 0 5 1257 15
44.5 8723 0 5 1257 15
44.625 8723 0 4 1258 15
44.75 8723 0 4 1258 15
44.875 8723 0 4 1258 15
45 8723 0 4 1258 15
45.125 8723 0 4 1258 15
45.25 8723 0 4 1258 15
45.375 8723 0 4 1258 15
45.5 8723 0 4 1258 15
45.625 8723 0 4 1258 15
45.75 8723 0 4 1258 15
45.875 8723 0 3 1259 15
46 8723 0 3 1259 15
46.125 8723 0 3 1259 15
46.25 8723 0 3 1259 15
46.375 8723 0 3 1259 15
46.5 8723 0 3 1259 15
46.625 8723 0 2 1260 15
46.75 8723 0 2 1260 15
46.875 8723 0 2 1260 15
47 8723 0 1 1261 15
47.125 8723 0 1 1261 15
47.25 8723 0 1 1261 15
47.375 8723 0 1 1261 15
47.5 8723 0 1 1261 15
47.625 8723 0 1 1261 15
47.75 8723 0 1 1261 15
47.875 8723 0 1 1261 15
48 8723 0 1 1261 15
48.125 8723 0 1 1261 15
48.25 8723 0 1 1261 15
48.375 8723 0 1 1261 15
48.5 8723 0 1 1261 15
48.625 8723 0 1 1261 15
48.75 8723 0 1 1261 15
48.875 8723 0 1 1261 15
49 8723 0 1 1261 15
49.125 8723 0 1 1261 15
49.25 8723 0 1 1261 15
49.375 8723 0 1 1261 15
49.5 8723 0 1 1261 15
49.625 8723 0 1 1261 15
49.75 8723 0 1 1261 15
49.875 8723 0 1 1261 15
50 8723 0 1 1261 15
50.125 8723 0 1 1261 15
50.25 8723 0 1 1261 15
50.375 8723 0 1 1261 15
50.5 8723 0 1 1261 15
50.625 8723 0 1 1261 15
50.75 8723 0 1 1261 15
50.875 8723 0 1 1261 15
51 8723 0 1 1261 15
51.125 8723 0 1 1261 15
51.25 8723 0 1 1261 15
51.375 8723 0 1 1261 15
51.5 8723 0 0 1262 15
