t S E I R D
11.875 9876 72 34 18 0
12 9870 67 45 18 0
12.125 9861 72 49 18 0
12.25 9848 82 50 20 0
12.375 9834 88 56 22 0
12.5 9820 92 66 22 0
12.625 9801 108 69 22 0
12.75 9781 123 73 23 0
12.875 9761 134 81 24 0
13 9753 133 89 25 0
13.125 9736 140 97 27 0
13.25 9708 156 109 27 0
13.375 9680 165 126 29 0
13.5 9661 176 130 33 0
13.625 9645 177 140 38 0
13.75 9622 190 146 42 0
13.875 9592 209 154 45 0
14 9548 243 158 51 0
14.125 9510 270 165 55 0
14.25 9474 287 179 59 1
14.375 9471 280 185 63 1
14.5 9468 268 197 66 1
14.625 9463 260 210 66 1
14.75 9459 250 213 77 1
14.875 9452 241 221 84 2
15 9450 231 224 93 2
15.125 9449 218 237 94 2
15.25 9445 203 249 101 2
15.375 9441 197 253 107 2
15.5 9441 180 267 110 2
15.625 9440 170 273 115 2
15.75 9440 159 279 120 2
15.875 9438 150 284 126 2
16 9438 136 295 129 2
16.125 9436 125 301 136 2
16.25 9433 123 299 143 2
16.375 9432 120 297 149 2
16.5 9431 115 298 154 2
16.625 9431 111 299 157 2
16.75 9430 109 298 161 2
16.875 9428 103 303 164 2
17 9428 98 303 169 2
17.125 9426 96 302 174 2
17.25 9423 93 303 179 2
17.375 9423 83 305 187 2
17.5 9421 81 300 196 2
17.625 9417 81 297 203 2
17.75 9415 77 295 211 2
17.875 9412 74 296 216 2
18 9410 71 298 219 2
18.125 9410 69 295 224 2
18.25 9408 66 292 232 2
18.375 9406 60 293 238 3
18.5 9406 56 290 245 3
18.625 9405 56 287 249 3
18.75 9403 55 282 257 3
18.875 9401 54 277 265 3
19 9399 54 273 271 3
19.125 9399 49 273 276 3
19.25 9397 47 273 280 3
19.375 9394 49 265 289 3
19.5 9391 48 262 296 3
19.625 9390 44 261 302 3
19.75 9390 43 259 305 3
19.875 9390 39 255 313 3
20 9388 38 251 320 3
20.125 9387 39 247 324 3
20.25 9387 39 240 330 4
20.375 9387 38 237 334 4
20.5 9387 36 235 338 4
20.625 9386 34 234 342 4
20.75 9386 33 230 347 4
20.875 9385 34 224 353 4
21 9385 34 219 358 4
21.125 9384 32 218 362 4
21.25 9383 30 212 371 4
21.375 9382 28 209 377 4
21.5 9382 27 199 388 4
21.625 9381 26 197 392 4
21.75 9381 23 195 397 4
21.875 9379 24 190 402 5
22 9379 20 190 406 5
22.125 9378 19 189 409 5
22.25 9378 18 186 413 5
22.375 9378 18 183 416 5
22.5 9378 17 179 420 6
22.625 9378 15 174 427 6
22.75 9378 12 172 432 6
22.875 9378 12 169 435 6
23 9378 11 167 438 6
23.125 9378 10 164 442 6
23.25 9378 9 165 442 6
23.375 9378 6 163 447 6
23.5 9377 6 161 450 6
23.625 9377 6 153 458 6
23.75 9377 4 153 460 6
23.875 9377 4 148 465 6
24 9376 4 144 470 6
24.125 9376 4 141 473 6
24.25 9376 3 140 475 6
24.375 9376 3 137 478 6
24.5 9376 3 135 480 6
24.625 9376 3 135 480 6
24.75 9376 3 133 482 6
24.875 9375 3 134 482 6
25 9374 3 134 483 6
25.125 9374 3 133 484 6
25.25 9374 2 130 488 6
25.375 9374 2 129 489 6
25.5 9374 2 127 491 6
25.625 9373 3 122 496 6
25.75 9373 3 120 498 6
25.875 9373 2 118 501 6
26 9372 3 114 505 6
26.125 9372 3 112 507 6
26.25 9372 2 112 508 6
26.375 9372 2 111 509 6
26.5 9372 2 108 512 6
26.625 9372 2 104 516 6
26.75 9372 2 101 519 6
26.875 9372 2 97 523 6
27 9372 2 95 525 6
27.125 9372 2 91 529 6
27.25 9371 3 90 530 6
27.375 9371 2 90 531 6
27.5 9371 2 87 534 6
27.625 9371 2 85 536 6
27.75 9371 2 82 539 6
27.875 9371 2 79 542 6
28 9371 2 78 543 6
28.125 9371 1 76 546 6
28.25 9371 1 74 548 6
28.375 9371 1 73 549 6
28.5 9370 2 72 550 6
28.625 9369 2 73 550 6
28.75 9369 1 74 550 6
28.875 9369 1 73 551 6
29 9369 1 70 554 6
29.125 9368 1 70 555 6
29.25 9368 1 69 556 6
29.375 9368 1 68 557 6
29.5 9368 1 65 560 6
29.625 9368 1 62 563 6
29.75 9368 1 60 565 6
29.875 9368 1 60 565 6
30 9368 1 59 566 6
30.125 9368 1 56 569 6
30.25 9368 1 55 570 6
30.375 9368 1 53 572 6
30.5 9368 1 53 572 6
30.625 9368 1 52 573 6
30.75 9368 0 53 573 6
30.875 9368 0 52 574 6
31 9368 0 52 574 6
31.125 9368 0 51 575 6
31.25 9368 0 49 577 6
31.375 9368 0 48 578 6
31.5 9368 0 47 579 6
31.625 9368 0 46 580 6
31.75 9368 0 46 580 6
31.875 9368 0 45 581 6
32 9368 0 42 584 6
32.125 9368 0 42 584 6
32.25 9368 0 41 585 6
32.375 9368 0 41 585 6
32.5 9367 1 41 585 6
32.625 9367 1 39 587 6
32.75 9367 1 39 587 6
32.875 9367 1 37 589 6
33 9367 0 35 592 6
33.125 9367 0 33 594 6
33.25 9367 0 33 594 6
33.375 9367 0 33 594 6
33.5 9367 0 33 594 6
33.625 9367 0 32 595 6
33.75 9366 1 31 596 6
33.875 9366 1 31 596 6
34 9366 1 31 596 6
34.125 9366 1 31 596 6
34.25 9366 1 31 596 6
34.375 9366 1 30 597 6
34.5 9366 1 29 597 7
34.625 9366 1 29 597 7
34.75 9366 1 29 597 7
34.875 9366 1 28 598 7
35 9366 1 28 598 7
35.125 9366 1 28 598 7
35.25 9366 1 27 599 7
35.375 9366 1 26 600 7
35.5 9366 1 25 601 7
35.625 9366 1 25 601 7
35.75 9366 1 24 602 7
35.875 9366 1 24 602 7
36 9366 1 22 604 7
36.125 9366 1 22 604 7
36.25 9366 1 21 605 7
36.375 9366 1 21 605 7
36.5 9366 1 21 605 7
36.625 9366 1 21 605 7
36.75 9366 1 21 605 7
36.875 9366 1 20 606 7
37 9366 1 20 606 7
37.125 9366 1 20 606 7
37.25 9366 0 20 607 7
37.375 9366 0 20 607 7
37.5 9366 0 20 607 7
37.625 9366 0 20 607 7
37.75 9365 1 19 608 7
37.875 9365 1 19 608 7
38 9365 1 19 608 7
38.125 9365 0 20 608 7
38.25 9365 0 20 608 7
38.375 9365 0 20 608 7
38.5 9365 0 20 608 7
38.625 9365 0 20 608 7
38.75 9365 0 19 609 7
38.875 9365 0 18 610 7
39 9365 0 18 610 7
39.125 9365 0 16 612 7
39.25 9365 0 16 612 7
39.375 9365 0 15 613 7
39.5 9365 0 15 613 7
39.625 9365 0 15 613 7
39.75 9365 0 15 613 7
39.875 9365 0 14 614 7
40 9365 0 14 614 7
40.125 9365 0 14 614 7
40.25 9365 0 14 614 7
40.375 9365 0 14 614 7
40.5 9365 0 14 614 7
40.625 9365 0 14 614 7
40.75 9365 0 14 614 7
40.875 9365 0 14 614 7
41 9365 0 14 614 7
41.125 9365 0 14 614 7
41.25 9365 0 13 615 7
41.375 9365 0 13 615 7
41.5 9365 0 13 615 7
41.625 9365 0 12 616 7
41.75 9365 0 11 617 7
41.875 9365 0 11 617 7
42 9365 0 11 617 7
42.125 9365 0 11 617 7
42.25 9365 0 11 617 7
42.375 9365 0 10 618 7
42.5 9365 0 10 618 7
42.625 9365 0 10 618 7
42.75 9365 0 10 618 7
42.875 9365 0 10 618 7
43 9365 0 10 618 7
43.125 9365 0 9 619 7
43.25 9365 0 8 620 7
43.375 9365 0 8 620 7
43.5 9365 0 8 620 7
43.625 9365 0 8 620 7
43.75 9365 0 7 621 7
43.875 9365 0 7 621 7
44 9365 0 6 622 7
44.125 9365 0 6 622 7
44.25 9365 0 6 622 7
44.375 9365 0 6 622 7
44.5 9365 0 6 622 7
44.625 9365 0 6 622 7
44.75 9365 0 6 622 7
44.875 9365 0 6 622 7
45 9365 0 6 622 7
45.125 9365 0 6 622 7
45.25 9365 0 6 622 7
45.375 9365 0 6 622 7
45.5 9365 0 6 622 7
45.625 9365 0 6 622 7
45.75 9365 0 6 622 7
45.875 9365 0 5 623 7
46 9365 0 5 623 7
46.125 9365 0 5 623 7
46.25 9365 0 5 623 7
46.375 9365 0 5 623 7
46.5 9365 0 5 623 7
46.625 9365 0 5 623 7
46.75 9365 0 5 623 7
46.875 9365 0 5 623 7
47 9365 0 5 623 7
47.125 9365 0 5 623 7
47.25 9365 0 5 623 7
47.375 9365 0 5 623 7
47.5 9365 0 5 623 7
47.625 9365 0 5 623 7
47.75 9365 0 5 623 7
47.875 9365 0 5 623 7
48 9365 0 5 623 7
48.125 9365 0 5 623 7
48.25 9365 0 4 624 7
48.375 9365 0 4 624 7
48.5 9365 0 4 624 7
48.625 9365 0 4 624 7
48.75 9365 0 4 624 7
48.875 9365 0 4 624 7
49 9365 0 4 624 7
49.125 9365 0 4 624 7
49.25 9365 0 4 624 7
49.375 9365 0 4 624 7
49.5 9365 0 4 624 7
49.625 9365 0 4 624 7
49.75 9365 0 4 624 7
49.875 9365 0 3 625 7
50 9365 0 3 625 7
50.125 9365 0 3 625 7
50.25 9365 0 3 625 7
50.375 9365 0 3 625 7
50.5 9365 0 3 625 7
50.625 9365 0 3 625 7
50.75 9365 0 3 625 7
50.875 9365 0 3 625 7
51 9365 0 3 625 7
51.125 9365 0 3 625 7
51.25 9365 0 3 625 7
51.375 9365 0 3 625 7
51.5 9365 0 2 625 8
51.625 9365 0 2 625 8
51.75 9365 0 1 626 8
51.875 9365 0 1 626 8
52 9365 0 1 626 8
52.125 9365 0 1 626 8
52.25 9365 0 1 626 8
52.375 9365 0 1 626 8
52.5 9365 0 1 626 8
52.625 9365 0 1 626 8
52.75 9365 0 1 626 8
52.875 9365 0 1 626 8
53 9365 0 1 626 8
53.125 9365 0 1 626 8
53.25 9365 0 1 626 8
53.375 9365 0 1 626 8
53.5 9365 0 1 626 8
53.625 9365 0 1 626 8
53.75 9365 0 1 626 8
53.875 9365 0 1 626 8
54 9365 0 1 626 8
54.125 9365 0 1 626 8
54.25 9365 0 1 626 8
54.375 9365 0 1 626 8
54.5 9365 0 1 626 8
54.625 9365 0 1 626 8
54.75 9365 0 1 626 8
54.875 9365 0 1 626 8
55 9365 0 1 626 8
55.125 9365 0 1 626 8
55.25 9365 0 1 626 8
55.375 9365 0 1 626 8
55.5 9365 0 1 626 8
55.625 9365 0 1 626 8
55.75 9365 0 1 626 8
55.875 9365 0 1 626 8
56 9365 0 1 626 8
56.125 9365 0 1 626 8
56.25 9365 0 1 626 8
56.375 9365 0 1 626 8
56.5 9365 0 1 626 8
56.625 9365 0 1 626 8
56.75 9365 0 1 626 8
56.875 9365 0 1 626 8
57 9365 0 1 626 8
57.125 9365 0 1 626 8
57.25 9365 0 1 626 8
57.375 9365 0 1 626 8
57.5 9365 0 1 626 8
57.625 9365 0 1 626 8
57.75 9365 0 1 626 8
57.875 9365 0 1 626 8
58 9365 0 1 626 8
58.125 9365 0 1 626 8
58.25 9365 0 1 626 8
58.375 9365 0 1 626 8
58.5 9365 0 1 626 8
58.625 9365 0 1 626 8
58.75 9365 0 1 626 8
58.875 9365 0 1 626 8
59 9365 0 1 626 8
59.125 9365 0 1 626 8
59.25 9365 0 1 626 8
59.375 9365 0 1 626 8
59.5 9365 0 1 626 8
59.625 9365 0 1 626 8
59.75 9365 0 1 626 8
59.875 9365 0 1 626 8
60 9365 0 1 626 8
60.125 9365 0 1 626 8
60.25 9365 0 1 626 8
60.375 9365 0 1 626 8
60.5 9365 0 1 626 8
60.625 9365 0 1 626 8
60.75 9365 0 1 626 8
60.875 9365 0 1 626 8
61 9365 0 1 626 8
61.125 9365 0 1 626 8
61.25 9365 0 0 627 8
