t S E I R D
11.875 9215 241 404 139 1
12 9212 232 404 151 1
12.125 9210 219 409 161 1
12.25 9208 209 416 166 1
12.375 9202 197 425 175 1
12.5 9199 187 434 179 1
12.625 9195 178 439 187 1
12.75 9191 173 441 194 1
12.875 9187 162 448 202 1
13 9183 161 440 215 1
13.125 9181 154 439 225 1
13.25 9176 151 436 236 1
13.375 9171 146 441 241 1
13.5 9163 144 438 254 1
13.625 9159 136 443 261 1
13.75 9155 129 443 272 1
13.875 9150 126 443 280 1
14 9146 123 443 287 1
14.125 9142 118 444 295 1
14.25 9135 115 448 301 1
14.375 9128 117 447 307 1
14.5 9126 111 445 317 1
14.625 9122 101 450 326 1
14.75 9117 100 448 334 1
14.875 9114 96 445 344 1
15 9111 92 445 351 1
15.125 9104 95 442 358 1
15.25 9098 93 440 368 1
15.375 9094 90 439 375 2
15.5 9092 86 437 383 2
15.625 9090 84 434 390 2
15.75 9089 77 434 398 2
15.875 9089 74 428 407 2
16 9086 74 422 416 2
16.125 9084 69 422 423 2
16.25 9081 69 422 426 2
16.375 9076 67 419 436 2
16.5 9073 63 414 448 2
16.625 9071 64 405 458 2
16.75 9068 62 402 466 2
16.875 9063 66 396 473 2
17 9061 65 390 481 3
17.125 9059 64 382 492 3
17.25 9057 62 381 497 3
17.375 9057 58 376 505 4
17.5 9056 54 367 519 4
17.625 9056 49 367 524 4
17.75 9055 46 359 536 4
17.875 9053 47 353 543 4
18 9050 48 349 549 4
18.125 9050 44 346 556 4
18.25 9049 41 343 562 5
18.375 9047 41 340 567 5
18.5 9045 42 337 571 5
18.625 9043 43 329 580 5
18.75 9042 42 320 591 5
18.875 9042 38 321 594 5
19 9039 39 314 603 5
19.125 9039 36 314 606 5
19.25 9039 33 307 616 5
19.375 9038 32 304 621 5
19.5 9038 29 302 626 5
19.625 9038 27 298 632 5
19.75 9037 27 296 635 5
19.875 9035 26 292 642 5
20 9034 25 285 651 5
20.125 9034 24 274 663 5
20.25 9034 24 269 668 5
20.375 9032 25 264 674 5
20.5 9032 24 257 682 5
20.625 9032 21 259 683 5
20.75 9032 19 258 686 5
20.875 9031 19 255 690 5
21 9031 17 247 700 5
21.125 9030 17 245 703 5
21.25 9028 19 242 706 5
21.375 9028 18 238 711 5
21.5 9027 17 237 714 5
21.625 9026 18 234 717 5
21.75 9026 17 231 721 5
21.875 9026 17 228 724 5
22 9026 15 226 728 5
22.125 9025 16 221 733 5
22.25 9024 17 216 738 5
22.375 9022 18 209 746 5
22.5 9022 16 210 747 5
22.625 9021 15 209 750 5
22.75 9020 14 206 755 5
22.875 9020 12 203 760 5
23 9020 12 200 763 5
23.125 9020 12 199 764 5
23.25 9018 12 197 768 5
23.375 9018 10 197 770 5
23.5 9018 9 194 774 5
23.625 9016 10 190 779 5
23.75 9015 10 187 783 5
23.875 9014 9 186 786 5
24 9014 9 182 790 5
24.125 9014 9 178 794 5
24.25 9013 9 175 798 5
24.375 9012 9 172 802 5
24.5 9012 8 170 805 5
24.625 9012 7 171 805 5
24.75 9012 6 167 810 5
24.875 9012 6 164 813 5
25 9011 7 163 814 5
25.125 9011 7 158 819 5
25.25 9011 7 155 822 5
25.375 9011 7 151 826 5
25.5 9011 7 146 831 5
25.625 9011 6 143 835 5
25.75 9011 5 140 839 5
25.875 9011 5 138 841 5
26 9011 5 133 846 5
26.125 9011 5 129 850 5
26.25 9011 5 126 853 5
26.375 9011 5 122 857 5
26.5 9011 4 121 859 5
26.625 9011 4 116 864 5
26.75 9011 4 112 868 5
26.875 9010 5 109 871 5
27 9010 5 107 873 5
27.125 9010 5 105 875 5
27.25 9010 5 102 878 5
27.375 9009 6 101 879 5
27.5 9009 5 101 880 5
27.625 9007 7 99 882 5
27.75 9007 7 98 883 5
27.875 9006 8 97 884 5
28 9006 8 94 887 5
28.125 9006 8 91 890 5
28.25 9006 8 91 890 5
28.375 9006 8 88 893 5
28.5 9006 8 84 897 5
28.625 9006 8 81 900 5
28.75 9006 8 77 904 5
28.875 9006 7 76 906 5
29 9006 5 73 911 5
29.125 9006 5 72 912 5
29.25 9005 6 72 912 5
29.375 9005 6 69 915 5
29.5 9005 6 68 916 5
29.625 9005 6 65 919 5
29.75 9005 4 65 921 5
29.875 9004 5 65 921 5
30 9004 3 67 921 5
30.125 9004 3 66 922 5
30.25 9004 3 64 924 5
30.375 9004 3 64 924 5
30.5 9004 3 62 926 5
30.625 9004 3 62 926 5
30.75 9004 3 61 927 5
30.875 9004 3 60 928 5
31 9004 2 57 932 5
31.125 9004 2 56 933 5
31.25 9004 2 55 934 5
31.375 9004 2 54 935 5
31.5 9003 3 53 936 5
31.625 9003 3 50 939 5
31.75 9003 3 47 942 5
31.875 9003 3 45 944 5
32 9003 2 43 947 5
32.125 9003 2 43 947 5
32.25 9001 4 43 947 5
32.375 9001 4 43 947 5
32.5 9001 4 43 947 5
32.625 9001 3 44 947 5
32.75 9001 3 41 950 5
32.875 9000 3 40 952 5
33 9000 3 40 952 5
33.125 9000 3 40 952 5
33.25 9000 3 40 952 5
33.375 9000 3 40 952 5
33.5 9000 3 39 953 5
33.625 9000 2 39 954 5
33.75 9000 2 38 955 5
33.875 9000 2 38 955 5
34 9000 2 37 956 5
34.125 9000 1 37 957 5
34.25 9000 1 34 960 5
34.375 9000 1 31 963 5
34.5 9000 1 30 964 5
34.625 9000 0 31 964 5
34.75 9000 0 31 964 5
34.875 9000 0 31 964 5
35 9000 0 31 964 5
35.125 8999 1 31 964 5
35.25 8999 1 30 965 5
35.375 8999 1 29 966 5
35.5 8999 0 30 966 5
35.625 8999 0 29 967 5
35.75 8999 0 28 968 5
35.875 8999 0 28 968 5
36 8999 0 28 968 5
36.125 8998 1 27 969 5
36.25 8998 1 27 969 5
36.375 8998 1 26 970 5
36.5 8998 1 26 970 5
36.625 8998 0 26 971 5
36.75 8998 0 26 971 5
36.875 8997 1 26 971 5
37 8997 1 26 971 5
37.125 8997 1 26 971 5
37.25 8997 1 26 971 5
37.375 8997 1 25 972 5
37.5 8997 1 25 972 5
37.625 8996 2 25 972 5
37.75 8996 2 25 972 5
37.875 8996 1 25 973 5
38 8996 1 25 973 5
38.125 8996 1 25 973 5
38.25 8995 2 25 973 5
38.375 8995 2 25 973 5
38.5 8995 2 24 974 5
38.625 8995 2 22 975 6
38.75 8995 1 21 977 6
38.875 8995 1 21 977 6
39 8995 1 21 977 6
39.125 8995 1 20 978 6
39.25 8995 1 20 978 6
39.375 8995 1 19 979 6
39.5 8995 1 18 980 6
39.625 8995 1 18 980 6
39.75 8995 1 18 980 6
39.875 8995 1 18 980 6
40 8995 1 18 980 6
40.125 8995 1 18 980 6
40.25 8995 1 18 980 6
40.375 8995 1 18 980 6
40.5 8995 1 18 980 6
40.625 8995 1 18 980 6
40.75 8995 1 18 980 6
40.875 8995 1 18 980 6
41 8995 1 17 981 6
41.125 8995 1 17 981 6
41.25 8995 1 17 981 6
41.375 8995 1 16 982 6
41.5 8995 1 15 983 6
41.625 8995 1 14 984 6
41.75 8995 1 14 984 6
41.875 8995 0 15 984 6
42 8995 0 15 984 6
42.125 8995 0 15 984 6
42.25 8995 0 15 984 6
42.375 8995 0 15 984 6
42.5 8995 0 15 984 6
42.625 8995 0 15 984 6
42.75 8995 0 15 984 6
42.875 8995 0 15 984 6
43 8995 0 15 984 6
43.125 8995 0 15 984 6
43.25 8995 0 15 984 6
43.375 8995 0 12 987 6
43.5 8995 0 12 987 6
43.625 8995 0 11 988 6
43.75 8995 0 11 988 6
43.875 8995 0 11 988 6
44 8995 0 11 988 6
44.125 8995 0 11 988 6
44.25 8995 0 11 988 6
44.375 8995 0 10 989 6
44.5 8995 0 10 989 6
44.625 8995 0 10 989 6
44.75 8995 0 10 989 6
44.875 8995 0 10 989 6
45 8995 0 10 989 6
45.125 8995 0 10 989 6
45.25 8995 0 10 989 6
45.375 8995 0 10 989 6
45.5 8995 0 10 989 6
45.625 8995 0 10 989 6
45.75 8995 0 10 989 6
45.875 8995 0 9 990 6
46 8995 0 8 991 6
46.125 8995 0 8 991 6
46.25 8995 0 8 991 6
46.375 8995 0 8 991 6
46.5 8995 0 8 991 6
46.625 8995 0 8 991 6
46.75 8995 0 7 992 6
46.875 8995 0 7 992 6
47 8995 0 7 992 6
47.125 8995 0 7 992 6
47.25 8995 0 7 992 6
47.375 8995 0 7 992 6
47.5 8995 0 7 992 6
47.625 8995 0 6 993 6
47.75 8995 0 6 993 6
47.875 8995 0 6 993 6
48 8995 0 6 993 6
48.125 8995 0 6 993 6
48.25 8995 0 5 994 6
48.375 8995 0 5 994 6
48.5 8995 0 5 994 6
48.625 8995 0 5 994 6
48.75 8995 0 5 994 6
48.875 8995 0 4 995 6
49 8995 0 4 995 6
49.125 8995 0 4 995 6
49.25 8995 0 4 995 6
49.375 8995 0 4 995 6
49.5 8995 0 3 996 6
49.625 8995 0 3 996 6
49.75 8995 0 3 996 6
49.875 8995 0 3 996 6
50 8995 0 3 996 6
50.125 8995 0 3 996 6
50.25 8995 0 3 996 6
50.375 8995 0 3 996 6
50.5 8995 0 3 996 6
50.625 8995 0 3 996 6
50.75 8995 0 3 996 6
50.875 8995 0 3 996 6
51 8995 0 3 996 6
51.125 8995 0 3 996 6
51.25 8995 0 2 997 6
51.375 8995 0 2 997 6
51.5 8995 0 2 997 6
51.625 8995 0 2 997 6
51.75 8995 0 2 997 6
51.875 8995 0 2 997 6
52 8995 0 2 997 6
52.125 8995 0 2 997 6
52.25 8995 0 2 997 6
52.375 8995 0 2 997 6
52.5 8995 0 2 997 6
52.625 8995 0 2 997 6
52.75 8995 0 2 997 6
52.875 8995 0 2 997 6
53 8995 0 2 997 6
53.125 8995 0 2 997 6
53.25 8995 0 2 997 6
53.375 8995 0 2 997 6
53.5 8995 0 1 998 6
53.625 8995 0 1 998 6
53.75 8995 0 1 998 6
53.875 8995 0 1 998 6
54 8995 0 1 998 6
54.125 8995 0 1 998 6
54.25 8995 0 1 998 6
54.375 8995 0 1 998 6
54.5 8995 0 1 998 6
54.625 8995 0 1 998 6
54.75 8995 0 1 998 6
54.875 8995 0 1 998 6
55 8995 0 1 998 6
55.125 8995 0 1 998 6
55.25 8995 0 1 998 6
55.375 8995 0 1 998 6
55.5 8995 0 1 998 6
55.625 8995 0 1 998 6
55.75 8995 0 1 998 6
55.875 8995 0 1 998 6
56 8995 0 1 998 6
56.125 8995 0 1 998 6
56.25 8995 0 1 998 6
56.375 8995 0 1 998 6
56.5 8995 0 1 998 6
56.625 8995 0 1 998 6
56.75 8995 0 1 998 6
56.875 8995 0 1 998 6
57 8995 0 1 998 6
57.125 8995 0 1 998 6
57.25 8995 0 1 998 6
57.375 8995 0 1 998 6
57.5 8995 0 1 998 6
57.625 8995 0 1 998 6
57.75 8995 0 1 998 6
57.875 8995 0 1 998 6
58 8995 0 1 998 6
58.125 8995 0 1 998 6
58.25 8995 0 1 998 6
58.375 8995 0 1 998 6
58.5 8995 0 1 998 6
58.625 8995 0 1 998 6
58.75 8995 0 1 998 6
58.875 8995 0 1 998 6
59 8995 0 1 998 6
59.125 8995 0 1 998 6
59.25 8995 0 1 998 6
59.375 8995 0 1 998 6
59.5 8995 0 1 998 6
59.625 8995 0 1 998 6
59.75 8995 0 1 998 6
59.875 8995 0 1 998 6
60 8995 0 1 998 6
60.125 8995 0 1 998 6
60.25 8995 0 1 998 6
60.375 8995 0 1 998 6
60.5 8995 0 1 998 6
60.625 8995 0 1 998 6
60.75 8995 0 1 998 6
60.875 8995 0 1 998 6
61 8995 0 1 998 6
61.125 8995 0 1 998 6
61.25 8995 0 1 998 6
61.375 8995 0 1 998 6
61.5 8995 0 1 998 6
61.625 8995 0 1 998 6
61.75 8995 0 1 998 6
61.875 8995 0 1 998 6
62 8995 0 1 998 6
62.125 8995 0 1 998 6
62.25 8995 0 1 998 6
62.375 8995 0 1 998 6
62.5 8995 0 1 998 6
62.625 8995 0 1 998 6
62.75 8995 0 1 998 6
62.875 8995 0 1 998 6
63 8995 0 1 998 6
63.125 8995 0 1 998 6
63.25 8995 0 1 998 6
63.375 8995 0 1 998 6
63.5 8995 0 1 998 6
63.625 8995 0 1 998 6
63.75 8995 0 1 998 6
63.875 8995 0 1 998 6
64 8995 0 1 998 6
64.125 8995 0 1 998 6
64.25 8995 0 1 998 6
64.375 8995 0 1 998 6
64.5 8995 0 1 998 6
64.625 8995 0 1 998 6
64.75 8995 0 1 998 6
64.875 8995 0 1 998 6
65 8995 0 1 998 6
65.125 8995 0 1 998 6
65.25 8995 0 1 998 6
65.375 8995 0 1 998 6
65.5 8995 0 1 998 6
65.625 8995 0 1 998 6
65.75 8995 0 1 998 6
65.875 8995 0 1 998 6
66 8995 0 1 998 6
66.125 8995 0 1 998 6
66.25 8995 0 1 998 6
66.375 8995 0 1 998 6
66.5 8995 0 1 998 6
66.625 8995 0 1 998 6
66.75 8995 0 1 998 6
66.875 8995 0 1 998 6
67 8995 0 1 998 6
67.125 8995 0 1 998 6
67.25 8995 0 1 998 6
67.375 8995 0 1 998 6
67.5 8995 0 1 998 6
67.625 8995 0 1 998 6
67.75 8995 0 1 998 6
67.875 8995 0 1 998 6
68 8995 0 1 998 6
68.125 8995 0 1 998 6
68.25 8995 0 1 998 6
68.375 8995 0 1 998 6
68.5 8995 0 1 998 6
68.625 8995 0 1 998 6
68.75 8995 0 1 998 6
68.875 8995 0 1 998 6
69 8995 0 1 998 6
69.125 8995 0 1 998 6
69.25 8995 0 1 998 6
69.375 8995 0 1 998 6
69.5 8995 0 1 998 6
69.625 8995 0 1 998 6
69.75 8995 0 1 998 6
69.875 8995 0 1 998 6
70 8995 0 1 998 6
70.125 8995 0 1 998 6
70.25 8995 0 1 998 6
70.375 8995 0 1 998 6
70.5 8995 0 1 998 6
70.625 8995 0 1 998 6
70.75 8995 0 1 998 6
70.875 8995 0 1 998 6
71 8995 0 1 998 6
71.125 8995 0 1 998 6
71.25 8995 0 1 998 6
71.375 8995 0 1 998 6
71.5 8995 0 1 998 6
71.625 8995 0 1 998 6
71.75 8995 0 1 998 6
71.875 8995 0 1 998 6
72 8995 0 1 998 6
72.125 8995 0 0 999 6
