t S E I R D
11.875 9589 216 148 47 0
12 9559 232 159 50 0
12.125 9535 240 174 51 0
12.25 9517 243 183 57 0
12.375 9489 254 196 61 0
12.5 9457 271 208 64 0
12.625 9425 287 221 67 0
12.75 9392 305 230 73 0
12.875 9354 322 243 80 1
13 9349 307 254 89 1
13.125 9347 287 271 94 1
13.25 9346 276 277 100 1
13.375 9343 256 297 103 1
13.5 9338 244 304 113 1
13.625 9333 235 311 119 2
13.75 9330 228 315 125 2
13.875 9325 220 323 130 2
14 9322 206 335 135 2
14.125 9319 198 341 140 2
14.25 9315 190 341 152 2
14.375 9311 183 345 159 2
14.5 9309 171 350 168 2
14.625 9306 164 352 176 2
14.75 9304 153 357 184 2
14.875 9303 149 356 190 2
15 9296 148 354 200 2
15.125 9292 148 355 203 2
15.25 9291 138 356 213 2
15.375 9290 133 358 217 2
15.5 9287 130 357 224 2
15.625 9284 120 360 234 2
15.75 9280 120 355 243 2
15.875 9276 121 348 253 2
16 9274 113 354 257 2
16.125 9273 103 356 266 2
16.25 9268 101 351 277 3
16.375 9267 96 344 290 3
16.5 9266 92 346 293 3
16.625 9263 93 343 298 3
16.75 9263 84 345 305 3
16.875 9262 84 338 313 3
17 9259 82 340 316 3
17.125 9257 80 339 321 3
17.25 9256 77 336 328 3
17.375 9256 73 334 334 3
17.5 9256 65 337 339 3
17.625 9256 62 330 349 3
17.75 9256 56 333 352 3
17.875 9255 55 327 360 3
18 9254 52 323 368 3
18.125 9252 50 325 370 3
18.25 9252 43 322 380 3
18.375 9251 40 318 388 3
18.5 9250 37 311 399 3
18.625 9248 36 310 403 3
18.75 9248 32 305 412 3
18.875 9247 31 301 417 4
19 9247 29 298 422 4
19.125 9246 30 294 426 4
19.25 9244 29 294 429 4
19.375 9244 24 291 437 4
19.5 9244 22 289 441 4
19.625 9243 22 288 443 4
19.75 9243 18 288 447 4
19.875 9241 18 285 452 4
20 9239 20 272 465 4
20.125 9239 18 270 469 4
20.25 9238 18 266 474 4
20.375 9238 17 263 478 4
20.5 9238 14 262 482 4
20.625 9236 15 257 488 4
20.75 9236 12 257 491 4
20.875 9235 13 253 495 4
21 9235 13 248 500 4
21.125 9235 13 242 506 4
21.25 9235 11 239 511 4
21.375 9234 11 238 513 4
21.5 9234 11 231 520 4
21.625 9234 11 227 524 4
21.75 9232 13 221 530 4
21.875 9232 13 218 533 4
22 9232 12 209 543 4
22.125 9231 13 204 548 4
22.25 9231 13 200 552 4
22.375 9231 13 193 559 4
22.5 9231 11 187 567 4
22.625 9231 11 180 574 4
22.75 9230 12 175 579 4
22.875 9229 13 173 581 4
23 9229 13 171 583 4
23.125 9228 13 169 586 4
23.25 9228 13 167 588 4
23.375 9228 11 166 591 4
23.5 9228 11 162 595 4
23.625 9226 13 157 600 4
23.75 9226 12 157 601 4
23.875 9225 12 154 605 4
24 9224 12 152 608 4
24.125 9224 11 151 610 4
24.25 9224 10 149 613 4
24.375 9224 8 148 616 4
24.5 9224 7 145 620 4
24.625 9224 7 141 624 4
24.75 9224 7 138 627 4
24.875 9224 7 138 627 4
25 9224 7 134 631 4
25.125 9224 7 132 633 4
25.25 9224 7 129 636 4
25.375 9224 4 129 639 4
25.5 9224 4 127 641 4
25.625 9223 5 124 644 4
25.75 9223 5 118 650 4
25.875 9221 7 117 651 4
26 9221 7 113 655 4
26.125 9221 7 113 655 4
26.25 9221 7 110 658 4
26.375 9221 7 108 660 4
26.5 9221 5 109 661 4
26.625 9221 5 109 661 4
26.75 9220 6 107 663 4
26.875 9219 7 107 663 4
27 9219 7 103 667 4
27.125 9217 8 102 669 4
27.25 9217 8 97 674 4
27.375 9216 9 95 676 4
27.5 9216 9 93 678 4
27.625 9216 8 93 679 4
27.75 9216 8 90 682 4
27.875 9216 8 90 682 4
28 9216 8 87 685 4
28.125 9216 8 87 685 4
28.25 9216 7 85 688 4
28.375 9216 7 84 689 4
28.5 9216 7 84 689 4
28.625 9216 7 83 690 4
28.75 9216 6 83 691 4
28.875 9215 7 81 693 4
29 9215 7 80 694 4
29.125 9215 7 76 698 4
29.25 9215 7 74 700 4
29.375 9215 6 74 701 4
29.5 9215 5 72 704 4
29.625 9215 5 70 706 4
29.75 9215 5 70 706 4
29.875 9215 5 70 706 4
30 9215 4 71 706 4
30.125 9215 4 71 706 4
30.25 9215 4 70 707 4
30.375 9214 5 70 707 4
30.5 9214 4 68 710 4
30.625 9214 3 68 711 4
30.75 9213 4 68 711 4
30.875 9213 4 66 713 4
31 9213 4 65 714 4
31.125 9213 4 64 715 4
31.25 9212 5 63 716 4
31.375 9212 5 62 716 5
31.5 9211 6 61 717 5
31.625 9211 6 61 717 5
31.75 9211 6 57 721 5
31.875 9211 6 57 721 5
32 9211 6 56 722 5
32.125 9211 5 55 724 5
32.25 9210 5 55 725 5
32.375 9210 5 55 725 5
32.5 9210 4 54 727 5
32.625 9210 4 53 728 5
32.75 9210 4 51 730 5
32.875 9210 4 47 734 5
33 9210 4 46 735 5
33.125 9210 4 45 736 5
33.25 9210 4 44 737 5
33.375 9210 4 42 739 5
33.5 9210 2 42 741 5
33.625 9209 3 40 743 5
33.75 9209 3 38 745 5
33.875 9209 3 37 746 5
34 9209 3 36 747 5
34.125 9209 3 36 747 5
34.25 9209 3 36 747 5
34.375 9208 4 36 747 5
34.5 9208 3 36 748 5
34.625 9208 3 35 749 5
34.75 9208 2 35 750 5
34.875 9208 2 35 750 5
35 9208 2 35 750 5
35.125 9208 2 34 751 5
35.25 9208 2 34 751 5
35.375 9208 2 34 751 5
35.5 9208 2 34 751 5
35.625 9208 2 34 751 5
35.75 9208 2 32 753 5
35.875 9208 1 32 754 5
36 9208 1 32 754 5
36.125 9208 1 31 755 5
36.25 9208 1 30 756 5
36.375 9208 1 29 757 5
36.5 9208 1 29 757 5
36.625 9208 1 28 758 5
36.75 9208 1 28 758 5
36.875 9208 1 26 760 5
37 9208 1 26 760 5
37.125 9208 1 26 760 5
37.25 9208 1 25 761 5
37.375 9208 1 24 762 5
37.5 9208 1 24 762 5
37.625 9208 1 23 763 5
37.75 9208 0 24 763 5
37.875 9208 0 23 764 5
38 9208 0 22 765 5
38.125 9208 0 21 766 5
38.25 9208 0 21 766 5
38.375 9208 0 20 767 5
38.5 9208 0 20 767 5
38.625 9208 0 20 767 5
38.75 9208 0 19 768 5
38.875 9208 0 19 768 5
39 9208 0 18 769 5
39.125 9208 0 18 769 5
39.25 9208 0 18 769 5
39.375 9208 0 17 770 5
39.5 9208 0 17 770 5
39.625 9208 0 17 770 5
39.75 9208 0 16 771 5
39.875 9208 0 16 771 5
40 9208 0 16 771 5
40.125 9208 0 16 771 5
40.25 9208 0 15 772 5
40.375 9208 0 14 773 5
40.5 9208 0 12 775 5
40.625 9208 0 11 776 5
40.75 9208 0 11 776 5
40.875 9208 0 11 776 5
41 9208 0 11 776 5
41.125 9208 0 11 776 5
41.25 9208 0 11 776 5
41.375 9208 0 10 777 5
41.5 9208 0 10 777 5
41.625 9208 0 10 777 5
41.75 9208 0 10 777 5
41.875 9208 0 9 778 5
42 9208 0 8 779 5
42.125 9208 0 8 779 5
42.25 9208 0 8 779 5
42.375 9208 0 8 779 5
42.5 9208 0 8 779 5
42.625 9208 0 8 779 5
42.75 9208 0 8 779 5
42.875 9208 0 8 779 5
43 9208 0 8 779 5
43.125 9208 0 8 779 5
43.25 9208 0 7 780 5
43.375 9208 0 7 780 5
43.5 9208 0 7 780 5
43.625 9208 0 7 780 5
43.75 9208 0 7 780 5
43.875 9208 0 7 780 5
44 9208 0 7 780 5
44.125 9208 0 7 780 5
44.25 9208 0 7 780 5
44.375 9208 0 7 780 5
44.5 9208 0 7 780 5
44.625 9208 0 7 780 5
44.75 9208 0 7 780 5
44.875 9208 0 7 780 5
45 9208 0 7 780 5
45.125 9208 0 7 780 5
45.25 9208 0 7 780 5
45.375 9208 0 7 780 5
45.5 9208 0 7 780 5
45.625 9208 0 7 780 5
45.75 9208 0 7 780 5
45.875 9208 0 5 782 5
46 9208 0 5 782 5
46.125 9208 0 5 782 5
46.25 9208 0 5 782 5
46.375 9208 0 5 782 5
46.5 9208 0 5 782 5
46.625 9208 0 5 782 5
46.75 9208 0 5 782 5
46.875 9208 0 5 782 5
47 9208 0 5 782 5
47.125 9208 0 4 783 5
47.25 9208 0 3 784 5
47.375 9208 0 3 784 5
47.5 9208 0 3 784 5
47.625 9208 0 3 784 5
47.75 9208 0 3 784 5
47.875 9208 0 2 785 5
48 9208 0 2 785 5
48.125 9208 0 2 785 5
48.25 9208 0 2 785 5
48.375 9208 0 2 785 5
48.5 9208 0 2 785 5
48.625 9208 0 2 785 5
48.75 9208 0 2 785 5
48.875 9208 0 2 785 5
49 9208 0 2 785 5
49.125 9208 0 2 785 5
49.25 9208 0 2 785 5
49.375 9208 0 2 785 5
49.5 9208 0 2 785 5
49.625 9208 0 2 785 5
49.75 9208 0 2 785 5
49.875 9208 0 2 785 5
50 9208 0 2 785 5
50.125 9208 0 2 785 5
50.25 9208 0 2 785 5
50.375 9208 0 2 785 5
50.5 9208 0 2 785 5
50.625 9208 0 2 785 5
50.75 9208 0 2 785 5
50.875 9208 0 2 785 5
51 9208 0 2 785 5
51.125 9208 0 2 785 5
51.25 9208 0 1 786 5
51.375 9208 0 1 786 5
51.5 9208 0 1 786 5
51.625 9208 0 1 786 5
51.75 9208 0 1 786 5
51.875 9208 0 1 786 5
52 9208 0 1 786 5
52.125 9208 0 1 786 5
52.25 9208 0 0 787 5
