t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 2 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9995 0 2 3 0
14.375 9995 0 2 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9993 2 2 3 0
16.75 9993 2 2 3 0
16.875 9993 0 4 3 0
17 9993 0 3 4 0
17.125 9993 0 3 4 0
17.25 9993 0 3 4 0
17.375 9993 0 3 4 0
17.5 9993 0 3 4 0
17.625 9993 0 2 5 0
17.75 9993 0 2 5 0
17.875 9993 0 2 5 0
18 9992 1 2 5 0
18.125 9992 1 2 5 0
18.25 9992 1 2 5 0
18.375 9992 1 2 5 0
18.5 9991 2 1 6 0
18.625 9991 2 1 6 0
18.75 9991 2 1 6 0
18.875 9991 2 1 6 0
19 9991 2 1 6 0
19.125 9991 2 1 6 0
19.25 9991 2 1 6 0
19.375 9991 2 1 6 0
19.5 9991 2 1 6 0
19.625 9991 2 1 6 0
19.75 9991 2 1 6 0
19.875 9991 2 1 6 0
20 9991 1 2 6 0
20.125 9991 1 1 7 0
20.25 9991 1 1 7 0
20.375 9991 1 1 7 0
20.5 9991 1 1 7 0
20.625 9991 1 1 7 0
20.75 9991 1 1 7 0
20.875 9991 1 1 7 0
21 9991 1 1 7 0
21.125 9990 2 1 7 0
21.25 9990 2 1 7 0
21.375 9990 2 1 7 0
21.5 9990 2 1 7 0
21.625 9990 2 1 7 0
21.75 9990 2 1 7 0
21.875 9990 2 1 7 0
22 9990 1 2 7 0
22.125 9990 1 2 7 0
22.25 9989 2 2 7 0
22.375 9988 2 3 7 0
22.5 9988 2 3 7 0
22.625 9988 2 3 7 0
22.75 9986 3 4 7 0
22.875 9985 4 4 7 0
23 9985 4 4 7 0
23.125 9985 4 4 7 0
23.25 9984 5 4 7 0
23.375 9984 5 4 7 0
23.5 9984 4 5 7 0
23.625 9983 5 4 8 0
23.75 9983 5 4 8 0
23.875 9983 5 4 8 0
24 9983 5 4 8 0
24.125 9983 5 4 8 0
24.25 9982 5 5 8 0
24.375 9982 5 5 8 0
24.5 9982 5 5 8 0
24.625 9982 5 5 8 0
24.75 9982 4 6 8 0
24.875 9981 4 7 8 0
25 9981 4 7 8 0
25.125 9980 5 7 8 0
25.25 9980 5 7 8 0
25.375 9980 5 7 8 0
25.5 9980 2 10 8 0
25.625 9979 3 10 8 0
25.75 9977 4 11 8 0
25.875 9977 4 9 10 0
26 9977 3 10 10 0
26.125 9977 2 10 11 0
26.25 9975 4 10 11 0
26.375 9972 7 10 11 0
26.5 9972 7 10 11 0
26.625 9972 7 10 11 0
26.75 9971 8 10 11 0
26.875 9971 7 11 11 0
27 9970 8 11 11 0
27.125 9970 7 12 11 0
27.25 9969 8 12 11 0
27.375 9968 8 13 11 0
27.5 9966 9 14 11 0
27.625 9966 9 14 11 0
27.75 9966 9 14 11 0
27.875 9965 9 15 11 0
28 9963 11 14 12 0
28.125 9962 12 14 12 0
28.25 9962 12 14 12 0
28.375 9960 14 14 12 0
28.5 9959 14 15 12 0
28.625 9957 14 17 12 0
28.75 9957 14 17 12 0
28.875 9956 15 16 13 0
29 9955 14 18 13 0
29.125 9955 13 19 13 0
29.25 9950 18 19 13 0
29.375 9944 24 19 13 0
29.5 9940 28 18 14 0
29.625 9937 29 20 14 0
29.75 9929 34 23 14 0
29.875 9923 39 24 14 0
30 9918 43 25 14 0
30.125 9907 54 25 14 0
30.25 9898 61 26 15 0
30.375 9889 64 31 16 0
30.5 9876 69 38 17 0
30.625 9864 76 42 18 0
30.75 9851 85 45 19 0
30.875 9832 99 50 19 0
31 9810 117 52 21 0
31.125 9792 126 61 21 0
31.25 9760 152 63 25 0
31.375 9724 180 69 27 0
31.5 9692 197 82 29 0
31.625 9667 203 99 31 0
31.75 9636 220 113 31 0
31.875 9606 238 120 36 0
32 9580 252 126 42 0
32.125 9548 264 144 44 0
32.25 9515 279 157 49 0
32.375 9482 293 172 53 0
32.5 9457 305 180 58 0
32.625 9426 319 194 61 0
32.75 9401 331 203 65 0
32.875 9374 343 215 68 0
33 9343 353 232 72 0
33.125 9319 352 250 79 0
33.25 9295 354 265 86 0
33.375 9259 363 286 92 0
33.5 9225 374 305 96 0
33.625 9176 399 323 102 0
33.75 9150 395 348 107 0
33.875 9104 420 358 118 0
34 9059 434 383 124 0
34.125 9022 444 400 134 0
34.25 8978 450 429 143 0
34.375 8932 468 443 157 0
34.5 8887 481 468 164 0
34.625 8838 502 490 170 0
34.75 8780 526 513 181 0
34.875 8735 541 531 193 0
35 8674 568 556 201 1
35.125 8668 540 579 212 1
35.25 8662 512 596 229 1
35.375 8657 484 615 243 1
35.5 8650 461 624 264 1
35.625 8644 444 634 276 2
35.75 8637 418 647 296 2
35.875 8631 398 649 320 2
36 8631 369 664 334 2
36.125 8627 355 669 346 3
36.25 8625 339 677 356 3
36.375 8624 316 689 368 3
36.5 8622 301 691 383 3
36.625 8621 291 693 392 3
36.75 8618 281 698 400 3
36.875 8617 270 698 412 3
37 8615 255 705 422 3
37.125 8610 244 707 436 3
37.25 8605 235 707 450 3
37.375 8605 218 713 461 3
37.5 8603 204 716 474 3
37.625 8602 196 713 486 3
37.75 8601 185 713 497 4
37.875 8599 177 703 517 4
38 8597 169 697 533 4
38.125 8596 153 696 551 4
38.25 8595 140 700 561 4
38.375 8594 133 693 576 4
38.5 8591 129 692 584 4
38.625 8589 124 694 589 4
38.75 8588 120 682 606 4
38.875 8588 112 676 620 4
39 8587 106 668 635 4
39.125 8585 102 661 648 4
39.25 8582 100 649 665 4
39.375 8582 96 638 680 4
39.5 8582 88 632 694 4
39.625 8582 86 615 713 4
39.75 8582 76 609 729 4
39.875 8582 72 599 743 4
40 8582 68 592 754 4
40.125 8581 62 589 763 5
40.25 8579 59 581 776 5
40.375 8579 57 569 790 5
40.5 8578 51 569 797 5
40.625 8576 48 566 805 5
40.75 8575 47 555 818 5
40.875 8574 45 549 827 5
41 8573 39 538 844 6
41.125 8573 37 531 853 6
41.25 8573 33 520 868 6
41.375 8573 32 507 882 6
41.5 8573 30 500 891 6
41.625 8573 28 494 899 6
41.75 8572 25 490 907 6
41.875 8572 24 479 919 6
42 8572 22 473 927 6
42.125 8572 20 468 934 6
42.25 8570 20 457 947 6
42.375 8569 21 453 951 6
42.5 8568 21 444 961 6
42.625 8567 21 436 970 6
42.75 8566 22 429 977 6
42.875 8566 20 417 991 6
43 8566 17 414 997 6
43.125 8566 15 406 1007 6
43.25 8565 15 393 1021 6
43.375 8564 16 386 1028 6
43.5 8564 13 382 1035 6
43.625 8564 13 371 1046 6
43.75 8563 14 364 1052 7
43.875 8563 13 358 1059 7
44 8562 11 355 1065 7
44.125 8562 10 351 1070 7
44.25 8562 10 341 1080 7
44.375 8560 12 332 1089 7
44.5 8560 11 326 1096 7
44.625 8560 11 323 1099 7
44.75 8560 10 316 1107 7
44.875 8560 9 311 1113 7
45 8560 9 304 1120 7
45.125 8560 7 295 1130 8
45.25 8560 7 287 1138 8
45.375 8560 7 281 1144 8
45.5 8559 8 278 1147 8
45.625 8558 9 273 1152 8
45.75 8558 8 269 1157 8
45.875 8558 8 261 1165 8
46 8558 7 258 1169 8
46.125 8558 6 249 1178 9
46.25 8558 6 242 1185 9
46.375 8558 6 239 1188 9
46.5 8558 6 238 1189 9
46.625 8558 5 231 1197 9
46.75 8557 5 227 1202 9
46.875 8556 5 225 1205 9
47 8556 5 224 1206 9
47.125 8556 5 217 1213 9
47.25 8556 5 212 1218 9
47.375 8556 5 209 1221 9
47.5 8556 4 204 1227 9
47.625 8556 4 203 1228 9
47.75 8556 4 200 1231 9
47.875 8556 4 196 1235 9
48 8556 4 192 1239 9
48.125 8556 4 190 1241 9
48.25 8556 4 188 1243 9
48.375 8556 4 183 1248 9
48.5 8556 3 182 1250 9
48.625 8556 3 180 1252 9
48.75 8556 3 177 1255 9
48.875 8556 3 174 1258 9
49 8556 3 167 1265 9
49.125 8556 3 162 1270 9
49.25 8556 3 159 1273 9
49.375 8556 3 156 1276 9
49.5 8556 2 153 1280 9
49.625 8556 2 151 1282 9
49.75 8556 2 146 1287 9
49.875 8556 2 143 1290 9
50 8556 2 138 1295 9
50.125 8554 4 137 1296 9
50.25 8554 4 134 1299 9
50.375 8554 4 132 1301 9
50.5 8554 4 130 1302 10
50.625 8554 4 128 1304 10
50.75 8553 5 127 1305 10
50.875 8553 4 123 1310 10
51 8553 3 119 1315 10
51.125 8553 3 116 1318 10
51.25 8553 2 116 1319 10
51.375 8553 2 115 1320 10
51.5 8553 2 112 1323 10
51.625 8553 2 109 1326 10
51.75 8553 2 105 1330 10
51.875 8553 2 105 1330 10
52 8553 2 103 1332 10
52.125 8553 2 98 1337 10
52.25 8553 2 97 1338 10
52.375 8553 2 95 1340 10
52.5 8553 1 94 1342 10
52.625 8552 2 91 1345 10
52.75 8552 2 90 1346 10
52.875 8552 2 89 1347 10
53 8552 2 87 1349 10
53.125 8551 3 86 1350 10
53.25 8551 3 85 1351 10
53.375 8551 3 84 1352 10
53.5 8551 3 84 1352 10
53.625 8550 3 85 1352 10
53.75 8550 3 84 1353 10
53.875 8550 3 83 1354 10
54 8550 3 81 1356 10
54.125 8550 3 81 1356 10
54.25 8550 3 81 1356 10
54.375 8550 3 79 1358 10
54.5 8550 3 79 1358 10
54.625 8550 3 78 1358 11
54.75 8550 3 74 1362 11
54.875 8550 3 73 1363 11
55 8550 2 70 1367 11
55.125 8550 2 69 1368 11
55.25 8550 2 68 1369 11
55.375 8550 2 64 1373 11
55.5 8550 1 64 1374 11
55.625 8550 1 62 1376 11
55.75 8550 1 62 1376 11
55.875 8549 2 62 1376 11
56 8549 2 61 1377 11
56.125 8549 2 60 1378 11
56.25 8549 2 59 1379 11
56.375 8549 2 58 1380 11
56.5 8549 2 57 1381 11
56.625 8549 2 54 1384 11
56.75 8549 2 51 1387 11
56.875 8549 2 50 1388 11
57 8549 2 50 1388 11
57.125 8549 2 50 1388 11
57.25 8548 3 48 1390 11
57.375 8548 3 48 1390 11
57.5 8548 3 47 1391 11
57.625 8548 3 43 1395 11
57.75 8548 3 41 1397 11
57.875 8548 3 40 1398 11
58 8548 3 40 1398 11
58.125 8548 3 39 1399 11
58.25 8548 3 39 1399 11
58.375 8548 2 39 1400 11
58.5 8548 2 39 1400 11
58.625 8548 2 38 1401 11
58.75 8548 2 37 1402 11
58.875 8548 2 36 1403 11
59 8548 2 35 1404 11
59.125 8548 2 35 1404 11
59.25 8548 2 34 1405 11
59.375 8548 2 34 1405 11
59.5 8548 2 32 1407 11
59.625 8548 2 31 1408 11
59.75 8548 2 31 1408 11
59.875 8548 2 29 1410 11
60 8548 0 30 1411 11
60.125 8547 1 29 1412 11
60.25 8547 1 27 1414 11
60.375 8547 1 26 1415 11
60.5 8547 1 26 1415 11
60.625 8547 1 26 1415 11
60.75 8547 0 26 1416 11
60.875 8547 0 26 1416 11
61 8547 0 25 1417 11
61.125 8547 0 25 1417 11
61.25 8547 0 25 1417 11
61.375 8547 0 25 1417 11
61.5 8547 0 24 1418 11
61.625 8547 0 24 1418 11
61.75 8546 1 21 1421 11
61.875 8546 1 21 1421 11
62 8546 1 20 1422 11
62.125 8546 1 20 1422 11
62.25 8546 1 20 1422 11
62.375 8546 1 19 1423 11
62.5 8546 1 19 1423 11
62.625 8546 1 19 1423 11
62.75 8546 1 19 1423 11
62.875 8546 1 19 1423 11
63 8546 1 17 1425 11
63.125 8546 1 16 1426 11
63.25 8546 1 16 1426 11
63.375 8546 1 16 1426 11
63.5 8546 0 17 1426 11
63.625 8546 0 16 1427 11
63.75 8546 0 16 1427 11
63.875 8546 0 16 1427 11
64 8546 0 14 1429 11
64.125 8546 0 14 1429 11
64.25 8546 0 13 1430 11
64.375 8546 0 12 1430 12
64.5 8546 0 12 1430 12
64.625 8546 0 12 1430 12
64.75 8546 0 12 1430 12
64.875 8546 0 12 1430 12
65 8546 0 12 1430 12
65.125 8546 0 12 1430 12
65.25 8546 0 12 1430 12
65.375 8546 0 12 1430 12
65.5 8546 0 12 1430 12
65.625 8546 0 11 1431 12
65.75 8546 0 11 1431 12
65.875 8546 0 11 1431 12
66 8546 0 10 1432 12
66.125 8546 0 10 1432 12
66.25 8546 0 10 1432 12
66.375 8546 0 10 1432 12
66.5 8546 0 10 1432 12
66.625 8546 0 10 1432 12
66.75 8546 0 10 1432 12
66.875 8546 0 9 1433 12
67 8546 0 9 1433 12
67.125 8546 0 9 1433 12
67.25 8546 0 9 1433 12
67.375 8546 0 9 1433 12
67.5 8546 0 9 1433 12
67.625 8546 0 9 1433 12
67.75 8546 0 9 1433 12
67.875 8546 0 9 1433 12
68 8546 0 9 1433 12
68.125 8546 0 9 1433 12
68.25 8546 0 9 1433 12
68.375 8546 0 9 1433 12
68.5 8546 0 9 1433 12
68.625 8546 0 9 1433 12
68.75 8546 0 9 1433 12
68.875 8546 0 9 1433 12
69 8546 0 9 1433 12
69.125 8546 0 9 1433 12
69.25 8546 0 8 1434 12
69.375 8546 0 8 1434 12
69.5 8546 0 8 1434 12
69.625 8546 0 8 1434 12
69.75 8546 0 8 1434 12
69.875 8546 0 8 1434 12
70 8546 0 8 1434 12
70.125 8546 0 8 1434 12
70.25 8546 0 8 1434 12
70.375 8546 0 7 1435 12
70.5 8546 0 6 1436 12
70.625 8546 0 6 1436 12
70.75 8546 0 6 1436 12
70.875 8546 0 6 1436 12
71 8546 0 6 1436 12
71.125 8546 0 6 1436 12
71.25 8546 0 5 1437 12
71.375 8546 0 5 1437 12
71.5 8546 0 5 1437 12
71.625 8546 0 5 1437 12
71.75 8546 0 5 1437 12
71.875 8546 0 5 1437 12
72 8546 0 5 1437 12
72.125 8546 0 5 1437 12
72.25 8546 0 5 1437 12
72.375 8546 0 5 1437 12
72.5 8546 0 5 1437 12
72.625 8546 0 5 1437 12
72.75 8546 0 5 1437 12
72.875 8546 0 5 1437 12
73 8546 0 5 1437 12
73.125 8546 0 5 1437 12
73.25 8546 0 5 1437 12
73.375 8546 0 5 1437 12
73.5 8546 0 5 1437 12
73.625 8546 0 5 1437 12
73.75 8546 0 5 1437 12
73.875 8546 0 5 1437 12
74 8546 0 5 1437 12
74.125 8546 0 4 1438 12
74.25 8546 0 4 1438 12
74.375 8546 0 4 1438 12
74.5 8546 0 4 1438 12
74.625 8546 0 4 1438 12
74.75 8546 0 4 1438 12
74.875 8546 0 4 1438 12
75 8546 0 4 1438 12
75.125 8546 0 4 1438 12
75.25 8546 0 4 1438 12
75.375 8546 0 4 1438 12
75.5 8546 0 4 1438 12
75.625 8546 0 4 1438 12
75.75 8546 0 4 1438 12
75.875 8546 0 4 1438 12
76 8546 0 4 1438 12
76.125 8546 0 4 1438 12
76.25 8546 0 4 1438 12
76.375 8546 0 4 1438 12
76.5 8546 0 4 1438 12
76.625 8546 0 4 1438 12
76.75 8546 0 4 1438 12
76.875 8546 0 4 1438 12
77 8546 0 4 1438 12
77.125 8546 0 4 1438 12
77.25 8546 0 4 1438 12
77.375 8546 0 3 1439 12
77.5 8546 0 3 1439 12
77.625 8546 0 3 1439 12
77.75 8546 0 3 1439 12
77.875 8546 0 3 1439 12
78 8546 0 3 1439 12
78.125 8546 0 2 1440 12
78.25 8546 0 2 1440 12
78.375 8546 0 2 1440 12
78.5 8546 0 1 1441 12
78.625 8546 0 1 1441 12
78.75 8546 0 1 1441 12
78.875 8546 0 1 1441 12
79 8546 0 1 1441 12
79.125 8546 0 1 1441 12
79.25 8546 0 1 1441 12
79.375 8546 0 1 1441 12
79.5 8546 0 1 1441 12
79.625 8546 0 1 1441 12
79.75 8546 0 1 1441 12
79.875 8546 0 1 1441 12
80 8546 0 1 1441 12
80.125 8546 0 1 1441 12
80.25 8546 0 1 1441 12
80.375 8546 0 1 1441 12
80.5 8546 0 1 1441 12
80.625 8546 0 1 1441 12
80.75 8546 0 1 1441 12
80.875 8546 0 1 1441 12
81 8546 0 1 1441 12
81.125 8546 0 1 1441 12
81.25 8546 0 1 1441 12
81.375 8546 0 1 1441 12
81.5 8546 0 1 1441 12
81.625 8546 0 1 1441 12
81.75 8546 0 1 1441 12
81.875 8546 0 1 1441 12
82 8546 0 1 1441 12
82.125 8546 0 1 1441 12
82.25 8546 0 1 1441 12
82.375 8546 0 1 1441 12
82.5 8546 0 1 1441 12
82.625 8546 0 1 1441 12
82.75 8546 0 0 1442 12
