t S E I R D
10.25 9537 203 206 53 1
10.375 9532 198 216 53 1
10.5 9531 183 230 55 1
10.625 9525 176 239 59 1
10.75 9522 175 236 66 1
10.875 9518 170 240 71 1
11 9515 166 246 72 1
11.125 9512 160 248 79 1
11.25 9512 154 246 87 1
11.375 9508 152 246 93 1
11.5 9500 147 253 99 1
11.625 9495 147 248 109 1
11.75 9490 141 253 115 1
11.875 9485 137 257 120 1
12 9482 128 260 129 1
12.125 9479 122 265 133 1
12.25 9477 118 263 141 1
12.375 9474 116 263 146 1
12.5 9473 112 263 151 1
12.625 9471 109 260 159 1
12.75 9467 108 258 166 1
12.875 9465 100 263 171 1
13 9465 94 261 179 1
13.125 9460 95 256 188 1
13.25 9458 94 247 200 1
13.375 9454 91 252 202 1
13.5 9449 88 259 203 1
13.625 9448 83 263 205 1
13.75 9443 84 264 208 1
13.875 9440 83 262 214 1
14 9438 81 260 220 1
14.125 9437 76 261 225 1
14.25 9436 71 266 226 1
14.375 9433 68 267 231 1
14.5 9429 70 259 240 2
14.625 9429 61 262 246 2
14.75 9428 55 265 250 2
14.875 9427 53 262 256 2
15 9423 53 259 263 2
15.125 9420 53 251 274 2
15.25 9420 53 248 277 2
15.375 9418 51 245 284 2
15.5 9417 49 243 289 2
15.625 9416 48 244 290 2
15.75 9416 46 238 298 2
15.875 9415 46 232 305 2
16 9415 44 230 309 2
16.125 9413 43 225 316 3
16.25 9412 43 222 320 3
16.375 9412 39 221 325 3
16.5 9411 39 217 330 3
16.625 9408 40 208 341 3
16.75 9408 39 209 341 3
16.875 9408 36 207 346 3
17 9406 36 203 352 3
17.125 9406 33 199 359 3
17.25 9405 34 194 364 3
17.375 9404 33 195 365 3
17.5 9401 35 192 369 3
17.625 9400 34 193 370 3
17.75 9400 32 193 372 3
17.875 9399 31 192 375 3
18 9398 30 190 379 3
18.125 9397 30 186 384 3
18.25 9397 29 181 390 3
18.375 9397 27 175 398 3
18.5 9396 28 171 402 3
18.625 9396 25 170 406 3
18.75 9396 24 169 408 3
18.875 9396 23 159 419 3
19 9394 24 154 425 3
19.125 9391 24 155 427 3
19.25 9390 23 155 429 3
19.375 9389 21 155 431 4
19.5 9389 21 151 435 4
19.625 9388 20 149 439 4
19.75 9388 19 147 442 4
19.875 9388 17 143 448 4
20 9388 17 140 451 4
20.125 9388 15 139 454 4
20.25 9388 14 140 454 4
20.375 9387 14 136 459 4
20.5 9387 13 134 462 4
20.625 9387 11 133 465 4
20.75 9387 11 129 469 4
20.875 9387 10 130 469 4
21 9387 10 124 475 4
21.125 9387 9 124 476 4
21.25 9386 10 123 477 4
21.375 9386 10 122 478 4
21.5 9386 9 122 479 4
21.625 9386 7 122 481 4
21.75 9386 6 119 485 4
21.875 9386 6 118 486 4
22 9386 6 115 489 4
22.125 9386 6 113 491 4
22.25 9386 5 110 495 4
22.375 9385 6 109 496 4
22.5 9383 8 107 498 4
22.625 9383 7 107 499 4
22.75 9383 7 104 502 4
22.875 9383 7 103 503 4
23 9382 8 101 505 4
23.125 9381 9 99 507 4
23.25 9380 9 98 509 4
23.375 9380 8 99 509 4
23.5 9379 9 97 511 4
23.625 9379 7 96 514 4
23.75 9378 6 95 517 4
23.875 9378 6 94 518 4
24 9378 6 92 520 4
24.125 9377 7 91 521 4
24.25 9377 7 86 526 4
24.375 9377 7 84 528 4
24.5 9377 6 82 531 4
24.625 9377 5 82 532 4
24.75 9376 6 79 535 4
24.875 9376 6 78 536 4
25 9376 6 76 538 4
25.125 9375 6 77 538 4
25.25 9375 6 76 539 4
25.375 9375 6 74 541 4
25.5 9375 6 73 542 4
25.625 9375 6 71 544 4
25.75 9374 7 69 546 4
25.875 9374 6 70 546 4
26 9373 7 68 548 4
26.125 9373 6 68 549 4
26.25 9371 8 66 551 4
26.375 9371 7 66 552 4
26.5 9371 7 64 554 4
26.625 9371 6 63 556 4
26.75 9371 6 62 557 4
26.875 9371 5 61 559 4
27 9370 6 61 559 4
27.125 9370 6 60 560 4
27.25 9370 4 62 560 4
27.375 9370 4 61 561 4
27.5 9370 4 61 561 4
27.625 9370 4 60 562 4
27.75 9370 3 60 563 4
27.875 9370 3 60 563 4
28 9370 3 60 563 4
28.125 9370 2 60 564 4
28.25 9370 2 56 568 4
28.375 9370 2 54 570 4
28.5 9370 2 53 571 4
28.625 9370 2 50 574 4
28.75 9370 1 49 576 4
28.875 9370 1 48 577 4
29 9370 1 48 577 4
29.125 9370 1 47 578 4
29.25 9370 1 46 579 4
29.375 9370 1 44 581 4
29.5 9370 1 42 583 4
29.625 9369 2 41 584 4
29.75 9369 2 41 584 4
29.875 9369 2 39 586 4
30 9368 3 38 587 4
30.125 9368 3 38 587 4
30.25 9368 2 38 588 4
30.375 9367 2 39 588 4
30.5 9367 2 38 589 4
30.625 9366 3 38 589 4
30.75 9366 3 36 591 4
30.875 9366 3 35 592 4
31 9366 3 35 592 4
31.125 9366 3 34 593 4
31.25 9366 3 34 593 4
31.375 9366 3 33 594 4
31.5 9366 3 33 594 4
31.625 9366 2 33 595 4
31.75 9365 3 32 596 4
31.875 9365 3 32 596 4
32 9364 4 31 597 4
32.125 9364 4 29 599 4
32.25 9364 3 30 599 4
32.375 9364 2 30 600 4
32.5 9364 2 30 600 4
32.625 9364 1 31 600 4
32.75 9364 1 30 601 4
32.875 9364 1 29 602 4
33 9363 2 29 602 4
33.125 9363 1 29 603 4
33.25 9363 1 29 603 4
33.375 9363 1 28 604 4
33.5 9363 1 27 605 4
33.625 9363 1 26 606 4
33.75 9363 1 25 607 4
33.875 9363 1 25 607 4
34 9363 0 26 607 4
34.125 9363 0 26 607 4
34.25 9363 0 25 608 4
34.375 9363 0 24 608 5
34.5 9363 0 24 608 5
34.625 9362 1 24 608 5
34.75 9362 1 24 608 5
34.875 9362 1 24 608 5
35 9362 1 24 608 5
35.125 9362 1 22 610 5
35.25 9362 1 22 610 5
35.375 9362 1 21 611 5
35.5 9362 1 20 612 5
35.625 9362 0 21 612 5
35.75 9361 1 21 612 5
35.875 9361 1 20 613 5
36 9360 2 20 613 5
36.125 9360 2 19 614 5
36.25 9360 2 19 614 5
36.375 9360 2 19 614 5
36.5 9360 1 19 615 5
36.625 9360 1 18 616 5
36.75 9360 1 18 616 5
36.875 9360 1 17 617 5
37 9360 1 16 618 5
37.125 9360 1 16 618 5
37.25 9360 1 15 619 5
37.375 9360 1 14 620 5
37.5 9360 1 13 621 5
37.625 9360 1 12 622 5
37.75 9360 1 12 622 5
37.875 9360 1 10 624 5
38 9360 1 10 624 5
38.125 9360 1 10 624 5
38.25 9360 1 8 626 5
38.375 9360 1 8 626 5
38.5 9360 1 8 626 5
38.625 9360 1 7 627 5
38.75 9360 1 6 628 5
38.875 9360 1 5 629 5
39 9360 1 5 629 5
39.125 9360 1 5 629 5
39.25 9360 1 5 629 5
39.375 9360 1 4 630 5
39.5 9360 1 4 630 5
39.625 9360 1 4 630 5
39.75 9360 0 4 631 5
39.875 9360 0 4 631 5
40 9360 0 4 631 5
40.125 9360 0 4 631 5
40.25 9360 0 4 631 5
40.375 9360 0 4 631 5
40.5 9360 0 4 631 5
40.625 9360 0 4 631 5
40.75 9360 0 4 631 5
40.875 9360 0 4 631 5
41 9360 0 4 631 5
41.125 9360 0 4 631 5
41.25 9360 0 4 631 5
41.375 9360 0 4 631 5
41.5 9360 0 4 631 5
41.625 9360 0 3 632 5
41.75 9360 0 2 633 5
41.875 9360 0 2 633 5
42 9360 0 2 633 5
42.125 9360 0 2 633 5
42.25 9360 0 2 633 5
42.375 9360 0 2 633 5
42.5 9360 0 2 633 5
42.625 9360 0 2 633 5
42.75 9360 0 2 633 5
42.875 9360 0 2 633 5
43 9360 0 2 633 5
43.125 9360 0 2 633 5
43.25 9360 0 2 633 5
43.375 9360 0 2 633 5
43.5 9360 0 2 633 5
43.625 9360 0 2 633 5
43.75 9360 0 2 633 5
43.875 9360 0 2 633 5
44 9360 0 2 633 5
44.125 9360 0 2 633 5
44.25 9360 0 2 633 5
44.375 9360 0 2 633 5
44.5 9360 0 2 633 5
44.625 9360 0 2 633 5
44.75 9360 0 2 633 5
44.875 9360 0 2 633 5
45 9360 0 2 633 5
45.125 9360 0 2 633 5
45.25 9360 0 2 633 5
45.375 9360 0 2 633 5
45.5 9360 0 2 633 5
45.625 9360 0 2 633 5
45.75 9360 0 2 633 5
45.875 9360 0 2 633 5
46 9360 0 2 633 5
46.125 9360 0 2 633 5
46.25 9360 0 2 633 5
46.375 9360 0 2 633 5
46.5 9360 0 2 633 5
46.625 9360 0 2 633 5
46.75 9360 0 2 633 5
46.875 9360 0 2 633 5
47 9360 0 2 633 5
47.125 9360 0 2 633 5
47.25 9360 0 2 633 5
47.375 9360 0 2 633 5
47.5 9360 0 2 633 5
47.625 9360 0 2 633 5
47.75 9360 0 2 633 5
47.875 9360 0 2 633 5
48 9360 0 2 633 5
48.125 9360 0 2 633 5
48.25 9360 0 2 633 5
48.375 9360 0 1 634 5
48.5 9360 0 1 634 5
48.625 9360 0 1 634 5
48.75 9360 0 1 634 5
48.875 9360 0 1 634 5
49 9360 0 1 634 5
49.125 9360 0 1 634 5
49.25 9360 0 1 634 5
49.375 9360 0 1 634 5
49.5 9360 0 1 634 5
49.625 9360 0 1 634 5
49.75 9360 0 1 634 5
49.875 9360 0 1 634 5
50 9360 0 1 634 5
50.125 9360 0 1 634 5
50.25 9360 0 1 634 5
50.375 9360 0 1 634 5
50.5 9360 0 1 634 5
50.625 9360 0 1 634 5
50.75 9360 0 1 634 5
50.875 9360 0 0 635 5
