t S E I R D
11.875 9600 121 188 90 1
12 9596 122 186 95 1
12.125 9594 116 190 99 1
12.25 9591 111 195 102 1
12.375 9589 105 198 107 1
12.5 9586 101 201 110 2
12.625 9583 97 205 113 2
12.75 9580 90 210 118 2
12.875 9579 83 216 120 2
13 9576 84 212 126 2
13.125 9573 81 216 128 2
13.25 9572 76 217 133 2
13.375 9569 77 212 140 2
13.5 9568 76 212 142 2
13.625 9567 74 210 147 2
13.75 9565 71 211 151 2
13.875 9564 68 212 154 2
14 9564 63 215 156 2
14.125 9563 60 216 159 2
14.25 9562 57 217 162 2
14.375 9562 54 217 165 2
14.5 9561 52 215 170 2
14.625 9561 50 215 172 2
14.75 9559 49 215 175 2
14.875 9559 44 219 176 2
15 9559 40 215 184 2
15.125 9558 40 212 188 2
15.25 9555 37 214 192 2
15.375 9552 39 211 196 2
15.5 9551 38 209 200 2
15.625 9551 36 207 204 2
15.75 9550 33 208 207 2
15.875 9545 38 205 210 2
16 9543 39 202 214 2
16.125 9543 35 201 219 2
16.25 9542 35 200 221 2
16.375 9541 30 205 222 2
16.5 9541 28 203 226 2
16.625 9541 25 202 230 2
16.75 9541 22 202 233 2
16.875 9540 23 195 240 2
17 9538 23 195 242 2
17.125 9538 21 191 248 2
17.25 9536 22 190 250 2
17.375 9533 24 190 251 2
17.5 9531 23 186 258 2
17.625 9530 22 184 262 2
17.75 9526 24 178 270 2
17.875 9523 26 176 273 2
18 9522 26 174 276 2
18.125 9521 26 173 278 2
18.25 9521 26 170 281 2
18.375 9519 26 169 284 2
18.5 9518 24 169 287 2
18.625 9516 23 170 289 2
18.75 9515 22 169 292 2
18.875 9514 23 165 296 2
19 9513 22 166 297 2
19.125 9511 23 165 299 2
19.25 9510 23 163 302 2
19.375 9508 24 162 304 2
19.5 9507 21 163 307 2
19.625 9507 19 161 311 2
19.75 9504 19 162 313 2
19.875 9503 20 158 317 2
20 9500 22 154 322 2
20.125 9500 16 157 325 2
20.25 9499 15 156 328 2
20.375 9499 15 152 332 2
20.5 9498 15 148 337 2
20.625 9497 15 148 338 2
20.75 9496 14 149 339 2
20.875 9495 14 146 343 2
21 9494 15 145 344 2
21.125 9494 14 143 347 2
21.25 9493 14 141 350 2
21.375 9492 15 134 357 2
21.5 9492 13 134 359 2
21.625 9491 13 133 361 2
21.75 9490 14 131 363 2
21.875 9490 12 130 366 2
22 9489 13 129 367 2
22.125 9486 15 126 371 2
22.25 9486 15 123 374 2
22.375 9486 15 121 376 2
22.5 9486 14 121 377 2
22.625 9486 13 119 380 2
22.75 9483 14 118 383 2
22.875 9480 16 117 385 2
23 9478 17 112 391 2
23.125 9477 18 110 393 2
23.25 9475 18 110 395 2
23.375 9475 17 111 395 2
23.5 9473 18 106 401 2
23.625 9472 17 102 407 2
23.75 9472 13 105 408 2
23.875 9469 16 104 409 2
24 9466 18 102 412 2
24.125 9464 18 101 415 2
24.25 9464 17 100 417 2
24.375 9464 17 100 417 2
24.5 9463 16 101 418 2
24.625 9461 17 100 419 3
24.75 9460 17 98 422 3
24.875 9460 17 95 425 3
25 9460 15 97 425 3
25.125 9460 14 96 427 3
25.25 9460 13 96 428 3
25.375 9460 12 93 432 3
25.5 9460 11 92 434 3
25.625 9458 13 91 435 3
25.75 9457 13 91 436 3
25.875 9457 12 90 438 3
26 9457 12 90 438 3
26.125 9457 11 89 440 3
26.25 9457 10 87 443 3
26.375 9456 11 85 445 3
26.5 9456 9 84 448 3
26.625 9456 9 84 448 3
26.75 9455 9 83 450 3
26.875 9455 8 82 452 3
27 9455 8 80 454 3
27.125 9455 7 79 456 3
27.25 9455 6 80 456 3
27.375 9454 7 78 458 3
27.5 9454 7 76 460 3
27.625 9454 6 77 460 3
27.75 9454 6 74 463 3
27.875 9454 6 74 463 3
28 9454 6 73 464 3
28.125 9454 6 70 467 3
28.25 9454 6 68 469 3
28.375 9454 4 68 471 3
28.5 9454 3 65 475 3
28.625 9454 3 65 475 3
28.75 9454 3 65 475 3
28.875 9452 4 64 477 3
29 9452 3 64 478 3
29.125 9452 3 62 480 3
29.25 9451 3 62 481 3
29.375 9451 3 59 484 3
29.5 9450 4 56 487 3
29.625 9450 2 57 488 3
29.75 9450 2 55 490 3
29.875 9450 2 55 490 3
30 9450 2 54 491 3
30.125 9450 2 51 494 3
30.25 9450 2 50 495 3
30.375 9450 2 48 497 3
30.5 9450 2 47 498 3
30.625 9449 3 46 499 3
30.75 9449 3 44 501 3
30.875 9449 3 44 501 3
31 9449 2 45 501 3
31.125 9449 2 44 502 3
31.25 9449 1 43 504 3
31.375 9449 1 43 504 3
31.5 9449 1 42 505 3
31.625 9449 1 41 506 3
31.75 9449 1 40 507 3
31.875 9449 1 40 507 3
32 9449 1 39 508 3
32.125 9449 1 39 508 3
32.25 9449 1 38 509 3
32.375 9449 1 38 509 3
32.5 9449 1 38 509 3
32.625 9448 2 37 510 3
32.75 9448 2 36 511 3
32.875 9447 3 36 511 3
33 9447 3 34 513 3
33.125 9447 3 34 513 3
33.25 9447 3 33 514 3
33.375 9447 3 32 515 3
33.5 9447 3 32 515 3
33.625 9446 4 31 516 3
33.75 9446 3 32 516 3
33.875 9446 3 31 517 3
34 9446 3 31 517 3
34.125 9446 2 31 518 3
34.25 9446 1 31 519 3
34.375 9446 1 30 520 3
34.5 9446 1 30 520 3
34.625 9446 1 29 521 3
34.75 9446 1 28 522 3
34.875 9446 1 28 522 3
35 9446 1 27 523 3
35.125 9446 1 25 525 3
35.25 9446 0 26 525 3
35.375 9446 0 25 526 3
35.5 9446 0 25 526 3
35.625 9445 1 25 526 3
35.75 9445 1 25 526 3
35.875 9445 1 25 526 3
36 9445 0 26 526 3
36.125 9445 0 25 527 3
36.25 9445 0 24 528 3
36.375 9445 0 23 529 3
36.5 9445 0 22 530 3
36.625 9445 0 22 530 3
36.75 9445 0 22 530 3
36.875 9445 0 22 530 3
37 9445 0 21 531 3
37.125 9445 0 21 531 3
37.25 9445 0 20 532 3
37.375 9445 0 20 532 3
37.5 9444 1 20 532 3
37.625 9444 0 21 532 3
37.75 9444 0 20 533 3
37.875 9444 0 18 535 3
38 9444 0 17 536 3
38.125 9444 0 17 536 3
38.25 9444 0 16 537 3
38.375 9444 0 15 538 3
38.5 9444 0 14 539 3
38.625 9444 0 13 540 3
38.75 9443 1 13 540 3
38.875 9443 1 13 540 3
39 9443 1 13 540 3
39.125 9443 1 13 540 3
39.25 9443 1 13 540 3
39.375 9443 1 12 541 3
39.5 9443 1 12 541 3
39.625 9443 1 12 541 3
39.75 9443 1 12 541 3
39.875 9443 1 10 543 3
40 9443 1 9 544 3
40.125 9443 1 9 544 3
40.25 9443 1 8 545 3
40.375 9443 1 8 545 3
40.5 9443 1 8 545 3
40.625 9443 1 7 546 3
40.75 9443 1 7 546 3
40.875 9443 1 7 546 3
41 9443 1 7 546 3
41.125 9443 0 7 547 3
41.25 9443 0 7 547 3
41.375 9443 0 7 547 3
41.5 9443 0 7 547 3
41.625 9443 0 7 547 3
41.75 9443 0 7 547 3
41.875 9443 0 6 548 3
42 9443 0 6 548 3
42.125 9443 0 6 548 3
42.25 9443 0 6 548 3
42.375 9443 0 6 548 3
42.5 9443 0 6 548 3
42.625 9443 0 6 548 3
42.75 9443 0 6 548 3
42.875 9443 0 5 549 3
43 9443 0 5 549 3
43.125 9443 0 5 549 3
43.25 9443 0 5 549 3
43.375 9443 0 5 549 3
43.5 9443 0 5 549 3
43.625 9443 0 5 549 3
43.75 9443 0 5 549 3
43.875 9443 0 5 549 3
44 9443 0 5 549 3
44.125 9443 0 5 549 3
44.25 9443 0 5 549 3
44.375 9443 0 4 550 3
44.5 9443 0 4 550 3
44.625 9443 0 4 550 3
44.75 9443 0 3 551 3
44.875 9443 0 2 552 3
45 9443 0 2 552 3
45.125 9443 0 2 552 3
45.25 9443 0 2 552 3
45.375 9443 0 2 552 3
45.5 9443 0 2 552 3
45.625 9443 0 2 552 3
45.75 9443 0 2 552 3
45.875 9443 0 1 553 3
46 9443 0 1 553 3
46.125 9443 0 1 553 3
46.25 9443 0 1 553 3
46.375 9443 0 1 553 3
46.5 9443 0 1 553 3
46.625 9443 0 1 553 3
46.75 9443 0 1 553 3
46.875 9443 0 1 553 3
47 9443 0 1 553 3
47.125 9443 0 1 553 3
47.25 9443 0 1 553 3
47.375 9443 0 1 553 3
47.5 9443 0 0 554 3
