t S E I R D
11.875 9437 291 213 59 0
12 9396 308 232 64 0
12.125 9359 331 239 71 0
12.25 9326 345 255 74 0
12.375 9285 369 266 80 0
12.5 9256 376 283 85 0
12.625 9217 400 293 90 0
12.75 9179 406 317 98 0
12.875 9136 421 343 100 0
13 9095 429 370 106 0
13.125 9054 442 391 113 0
13.25 9012 460 404 123 1
13.375 9003 453 406 137 1
13.5 8997 436 418 148 1
13.625 8991 417 436 155 1
13.75 8984 396 458 161 1
13.875 8977 378 475 168 2
14 8973 363 490 172 2
14.125 8966 342 508 182 2
14.25 8961 322 523 192 2
14.375 8953 305 540 200 2
14.5 8951 293 543 210 3
14.625 8948 274 554 221 3
14.75 8944 263 562 228 3
14.875 8943 249 563 242 3
15 8939 239 568 250 4
15.125 8937 226 570 263 4
15.25 8936 215 561 284 4
15.375 8929 212 561 294 4
15.5 8927 203 562 304 4
15.625 8923 195 566 312 4
15.75 8920 190 566 320 4
15.875 8917 181 566 332 4
16 8913 171 571 341 4
16.125 8912 157 564 363 4
16.25 8908 151 562 375 4
16.375 8906 146 565 379 4
16.5 8906 137 566 387 4
16.625 8903 133 565 395 4
16.75 8900 127 565 404 4
16.875 8900 116 563 417 4
17 8899 110 555 432 4
17.125 8899 105 552 440 4
17.25 8899 96 554 447 4
17.375 8898 95 544 459 4
17.5 8896 90 543 467 4
17.625 8894 90 533 479 4
17.75 8892 88 522 494 4
17.875 8891 82 523 500 4
18 8887 82 518 509 4
18.125 8884 82 503 527 4
18.25 8881 79 498 538 4
18.375 8881 74 495 546 4
18.5 8880 71 489 556 4
18.625 8878 70 481 567 4
18.75 8877 63 482 573 5
18.875 8873 63 481 578 5
19 8872 61 478 584 5
19.125 8870 61 468 596 5
19.25 8869 59 462 605 5
19.375 8867 58 453 617 5
19.5 8867 57 446 625 5
19.625 8867 54 443 631 5
19.75 8867 50 438 640 5
19.875 8866 47 433 649 5
20 8866 47 420 662 5
20.125 8865 46 415 669 5
20.25 8864 45 408 678 5
20.375 8863 45 405 682 5
20.5 8863 39 407 686 5
20.625 8863 36 400 696 5
20.75 8863 32 393 707 5
20.875 8862 31 389 713 5
21 8860 33 382 720 5
21.125 8858 34 377 726 5
21.25 8858 27 376 734 5
21.375 8858 25 373 737 7
21.5 8858 24 362 749 7
21.625 8858 22 357 756 7
21.75 8858 20 353 762 7
21.875 8858 18 344 773 7
22 8857 18 339 779 7
22.125 8857 17 332 787 7
22.25 8856 18 329 790 7
22.375 8856 17 325 795 7
22.5 8854 18 315 806 7
22.625 8854 17 306 815 8
22.75 8854 17 300 821 8
22.875 8853 17 295 827 8
23 8853 17 289 833 8
23.125 8852 17 281 842 8
23.25 8852 17 275 848 8
23.375 8852 17 268 855 8
23.5 8851 16 265 860 8
23.625 8851 16 256 869 8
23.75 8850 16 250 876 8
23.875 8850 16 240 885 9
24 8849 15 238 889 9
24.125 8849 15 230 897 9
24.25 8849 15 229 898 9
24.375 8848 16 226 901 9
24.5 8848 16 224 903 9
24.625 8846 16 222 907 9
24.75 8846 16 218 911 9
24.875 8846 14 214 917 9
25 8846 14 212 919 9
25.125 8846 13 205 927 9
25.25 8846 13 200 932 9
25.375 8846 12 198 935 9
25.5 8846 11 194 939 10
25.625 8846 11 193 940 10
25.75 8846 10 191 943 10
25.875 8846 9 187 948 10
26 8846 8 185 951 10
26.125 8846 8 181 955 10
26.25 8846 6 179 959 10
26.375 8846 6 176 962 10
26.5 8845 7 171 967 10
26.625 8845 7 171 967 10
26.75 8845 5 171 969 10
26.875 8845 4 166 975 10
27 8845 4 162 979 10
27.125 8845 4 159 982 10
27.25 8844 4 157 985 10
27.375 8844 4 149 993 10
27.5 8844 4 145 997 10
27.625 8844 4 141 1001 10
27.75 8844 4 140 1002 10
27.875 8844 3 139 1004 10
28 8844 3 136 1007 10
28.125 8844 3 130 1013 10
28.25 8844 3 125 1018 10
28.375 8844 3 121 1022 10
28.5 8844 3 117 1026 10
28.625 8844 3 116 1027 10
28.75 8844 3 113 1030 10
28.875 8844 3 110 1032 11
29 8844 3 109 1033 11
29.125 8844 3 107 1035 11
29.25 8844 3 107 1035 11
29.375 8843 4 106 1036 11
29.5 8843 4 102 1040 11
29.625 8843 4 101 1041 11
29.75 8843 4 98 1044 11
29.875 8843 3 99 1044 11
30 8843 3 98 1045 11
30.125 8842 4 97 1046 11
30.25 8842 4 95 1048 11
30.375 8842 4 92 1051 11
30.5 8842 4 88 1055 11
30.625 8842 4 87 1056 11
30.75 8842 4 83 1060 11
30.875 8842 4 82 1061 11
31 8842 3 82 1062 11
31.125 8842 3 82 1062 11
31.25 8842 3 81 1063 11
31.375 8842 3 80 1064 11
31.5 8842 3 78 1066 11
31.625 8842 3 76 1068 11
31.75 8842 3 74 1070 11
31.875 8842 3 73 1071 11
32 8842 3 72 1072 11
32.125 8842 3 70 1074 11
32.25 8841 4 67 1077 11
32.375 8840 5 67 1077 11
32.5 8839 6 66 1078 11
32.625 8839 5 66 1079 11
32.75 8839 4 66 1080 11
32.875 8839 4 65 1081 11
33 8839 4 63 1083 11
33.125 8838 5 61 1085 11
33.25 8838 5 60 1085 12
33.375 8838 5 57 1088 12
33.5 8838 5 57 1088 12
33.625 8838 4 57 1089 12
33.75 8838 3 58 1089 12
33.875 8837 4 55 1092 12
34 8837 4 55 1092 12
34.125 8837 4 55 1092 12
34.25 8837 4 53 1094 12
34.375 8837 4 53 1094 12
34.5 8837 4 50 1097 12
34.625 8837 4 49 1098 12
34.75 8837 2 51 1098 12
34.875 8837 2 50 1099 12
35 8837 2 50 1099 12
35.125 8837 2 50 1099 12
35.25 8837 2 49 1100 12
35.375 8837 2 47 1102 12
35.5 8837 2 47 1102 12
35.625 8837 1 48 1102 12
35.75 8837 0 45 1106 12
35.875 8837 0 45 1106 12
36 8837 0 44 1107 12
36.125 8837 0 44 1107 12
36.25 8837 0 44 1107 12
36.375 8837 0 44 1107 12
36.5 8837 0 43 1108 12
36.625 8836 1 42 1109 12
36.75 8836 1 42 1109 12
36.875 8836 1 41 1110 12
37 8836 1 39 1112 12
37.125 8836 1 38 1113 12
37.25 8836 1 37 1114 12
37.375 8836 1 36 1115 12
37.5 8836 1 36 1115 12
37.625 8836 1 36 1115 12
37.75 8836 0 36 1116 12
37.875 8836 0 35 1117 12
38 8836 0 33 1119 12
38.125 8836 0 30 1122 12
38.25 8836 0 30 1122 12
38.375 8836 0 30 1122 12
38.5 8836 0 29 1123 12
38.625 8836 0 29 1123 12
38.75 8836 0 28 1124 12
38.875 8836 0 27 1125 12
39 8836 0 26 1126 12
39.125 8836 0 26 1126 12
39.25 8836 0 26 1126 12
39.375 8836 0 26 1126 12
39.5 8836 0 24 1128 12
39.625 8836 0 24 1128 12
39.75 8836 0 23 1129 12
39.875 8836 0 23 1129 12
40 8836 0 23 1129 12
40.125 8836 0 22 1130 12
40.25 8836 0 21 1131 12
40.375 8836 0 21 1131 12
40.5 8836 0 21 1131 12
40.625 8836 0 20 1132 12
40.75 8836 0 20 1132 12
40.875 8836 0 20 1132 12
41 8836 0 20 1132 12
41.125 8836 0 20 1132 12
41.25 8836 0 20 1132 12
41.375 8836 0 19 1133 12
41.5 8836 0 19 1133 12
41.625 8836 0 19 1133 12
41.75 8836 0 18 1134 12
41.875 8836 0 18 1134 12
42 8836 0 18 1134 12
42.125 8836 0 18 1134 12
42.25 8836 0 18 1134 12
42.375 8836 0 18 1134 12
42.5 8836 0 18 1134 12
42.625 8836 0 18 1134 12
42.75 8836 0 18 1134 12
42.875 8836 0 17 1135 12
43 8836 0 16 1136 12
43.125 8836 0 16 1136 12
43.25 8836 0 15 1137 12
43.375 8836 0 15 1137 12
43.5 8836 0 14 1138 12
43.625 8836 0 14 1138 12
43.75 8836 0 14 1138 12
43.875 8836 0 13 1139 12
44 8836 0 13 1139 12
44.125 8836 0 12 1140 12
44.25 8836 0 12 1140 12
44.375 8836 0 12 1140 12
44.5 8836 0 12 1140 12
44.625 8836 0 12 1140 12
44.75 8836 0 12 1140 12
44.875 8836 0 11 1141 12
45 8836 0 11 1141 12
45.125 8836 0 11 1141 12
45.25 8836 0 11 1141 12
45.375 8836 0 11 1141 12
45.5 8836 0 10 1142 12
45.625 8836 0 10 1142 12
45.75 8836 0 10 1142 12
45.875 8836 0 10 1142 12
46 8836 0 10 1142 12
46.125 8836 0 10 1142 12
46.25 8836 0 10 1142 12
46.375 8836 0 10 1142 12
46.5 8836 0 10 1142 12
46.625 8836 0 10 1142 12
46.75 8836 0 10 1142 12
46.875 8836 0 9 1143 12
47 8836 0 9 1143 12
47.125 8836 0 9 1143 12
47.25 8836 0 9 1143 12
47.375 8836 0 9 1143 12
47.5 8836 0 9 1143 12
47.625 8836 0 9 1143 12
47.75 8836 0 9 1143 12
47.875 8836 0 9 1143 12
48 8836 0 8 1144 12
48.125 8836 0 8 1144 12
48.25 8836 0 8 1144 12
48.375 8836 0 8 1144 12
48.5 8836 0 8 1144 12
48.625 8836 0 8 1144 12
48.75 8836 0 8 1144 12
48.875 8836 0 8 1144 12
49 8836 0 8 1144 12
49.125 8836 0 8 1144 12
49.25 8836 0 8 1144 12
49.375 8836 0 8 1144 12
49.5 8836 0 8 1144 12
49.625 8835 1 8 1144 12
49.75 8835 1 8 1144 12
49.875 8835 1 8 1144 12
50 8835 1 8 1144 12
50.125 8835 0 8 1145 12
50.25 8835 0 8 1145 12
50.375 8835 0 8 1145 12
50.5 8835 0 8 1145 12
50.625 8835 0 8 1145 12
50.75 8835 0 8 1145 12
50.875 8835 0 8 1145 12
51 8835 0 8 1145 12
51.125 8835 0 8 1145 12
51.25 8835 0 8 1145 12
51.375 8835 0 8 1145 12
51.5 8835 0 8 1145 12
51.625 8835 0 8 1145 12
51.75 8835 0 8 1145 12
51.875 8835 0 8 1145 12
52 8835 0 8 1145 12
52.125 8835 0 7 1146 12
52.25 8835 0 7 1146 12
52.375 8835 0 7 1146 12
52.5 8835 0 7 1146 12
52.625 8835 0 7 1146 12
52.75 8835 0 7 1146 12
52.875 8835 0 7 1146 12
53 8835 0 7 1146 12
53.125 8835 0 7 1146 12
53.25 8835 0 7 1146 12
53.375 8834 1 7 1146 12
53.5 8834 1 6 1147 12
53.625 8834 0 7 1147 12
53.75 8834 0 7 1147 12
53.875 8834 0 7 1147 12
54 8834 0 7 1147 12
54.125 8834 0 7 1147 12
54.25 8834 0 7 1147 12
54.375 8834 0 7 1147 12
54.5 8834 0 7 1147 12
54.625 8834 0 7 1147 12
54.75 8834 0 6 1148 12
54.875 8834 0 6 1148 12
55 8834 0 6 1148 12
55.125 8834 0 6 1148 12
55.25 8834 0 6 1148 12
55.375 8834 0 6 1148 12
55.5 8834 0 6 1148 12
55.625 8834 0 6 1148 12
55.75 8834 0 6 1148 12
55.875 8834 0 6 1148 12
56 8834 0 6 1148 12
56.125 8834 0 5 1149 12
56.25 8834 0 5 1149 12
56.375 8834 0 5 1149 12
56.5 8834 0 5 1149 12
56.625 8834 0 4 1150 12
56.75 8834 0 4 1150 12
56.875 8834 0 4 1150 12
57 8834 0 4 1150 12
57.125 8834 0 4 1150 12
57.25 8834 0 4 1150 12
57.375 8834 0 4 1150 12
57.5 8834 0 4 1150 12
57.625 8834 0 3 1151 12
57.75 8834 0 3 1151 12
57.875 8834 0 3 1151 12
58 8834 0 3 1151 12
58.125 8834 0 3 1151 12
58.25 8834 0 3 1151 12
58.375 8834 0 3 1151 12
58.5 8834 0 3 1151 12
58.625 8834 0 3 1151 12
58.75 8834 0 3 1151 12
58.875 8834 0 3 1151 12
59 8834 0 3 1151 12
59.125 8834 0 3 1151 12
59.25 8834 0 3 1151 12
59.375 8834 0 3 1151 12
59.5 8834 0 3 1151 12
59.625 8834 0 3 1151 12
59.75 8834 0 3 1151 12
59.875 8834 0 3 1151 12
60 8834 0 3 1151 12
60.125 8834 0 2 1152 12
60.25 8834 0 2 1152 12
60.375 8834 0 2 1152 12
60.5 8834 0 2 1152 12
60.625 8834 0 2 1152 12
60.75 8834 0 2 1152 12
60.875 8834 0 2 1152 12
61 8834 0 2 1152 12
61.125 8834 0 2 1152 12
61.25 8834 0 2 1152 12
61.375 8834 0 2 1152 12
61.5 8834 0 2 1152 12
61.625 8834 0 2 1152 12
61.75 8834 0 2 1152 12
61.875 8834 0 2 1152 12
62 8834 0 2 1152 12
62.125 8834 0 2 1152 12
62.25 8834 0 2 1152 12
62.375 8834 0 2 1152 12
62.5 8834 0 2 1152 12
62.625 8834 0 2 1152 12
62.75 8834 0 2 1152 12
62.875 8834 0 2 1152 12
63 8834 0 2 1152 12
63.125 8834 0 2 1152 12
63.25 8834 0 2 1152 12
63.375 8834 0 2 1152 12
63.5 8834 0 2 1152 12
63.625 8834 0 2 1152 12
63.75 8834 0 2 1152 12
63.875 8834 0 2 1152 12
64 8834 0 2 1152 12
64.125 8834 0 2 1152 12
64.25 8834 0 2 1152 12
64.375 8834 0 2 1152 12
64.5 8834 0 2 1152 12
64.625 8834 0 2 1152 12
64.75 8834 0 2 1152 12
64.875 8834 0 2 1152 12
65 8834 0 2 1152 12
65.125 8834 0 2 1152 12
65.25 8834 0 2 1152 12
65.375 8834 0 2 1152 12
65.5 8834 0 2 1152 12
65.625 8834 0 2 1152 12
65.75 8834 0 2 1152 12
65.875 8834 0 1 1153 12
66 8834 0 1 1153 12
66.125 8834 0 1 1153 12
66.25 8834 0 1 1153 12
66.375 8834 0 1 1153 12
66.5 8834 0 1 1153 12
66.625 8834 0 1 1153 12
66.75 8834 0 1 1153 12
66.875 8834 0 1 1153 12
67 8834 0 1 1153 12
67.125 8834 0 1 1153 12
67.25 8834 0 1 1153 12
67.375 8834 0 1 1153 12
67.5 8834 0 1 1153 12
67.625 8834 0 1 1153 12
67.75 8834 0 1 1153 12
67.875 8834 0 0 1154 12
