t S E I R D
11.875 9657 75 190 76 2
12 9656 72 193 77 2
12.125 9655 68 197 78 2
12.25 9652 68 194 84 2
12.375 9651 66 194 87 2
12.5 9650 60 199 89 2
12.625 9649 60 197 92 2
12.75 9647 57 200 94 2
12.875 9647 51 203 97 2
13 9644 53 198 103 2
13.125 9643 50 194 111 2
13.25 9642 49 192 115 2
13.375 9638 49 192 118 3
13.5 9637 47 188 125 3
13.625 9637 44 187 129 3
13.75 9637 43 187 130 3
13.875 9637 39 187 134 3
14 9636 37 183 141 3
14.125 9636 35 181 145 3
14.25 9633 36 180 148 3
14.375 9631 37 177 152 3
14.5 9631 37 175 154 3
14.625 9630 35 173 159 3
14.75 9629 34 171 163 3
14.875 9629 32 168 168 3
15 9626 33 165 173 3
15.125 9626 32 162 177 3
15.25 9625 31 162 179 3
15.375 9625 29 163 180 3
15.5 9624 30 159 184 3
15.625 9623 27 159 188 3
15.75 9620 29 157 191 3
15.875 9620 28 157 192 3
16 9620 28 153 196 3
16.125 9620 25 152 200 3
16.25 9617 27 149 204 3
16.375 9617 26 148 206 3
16.5 9616 23 149 209 3
16.625 9616 21 149 211 3
16.75 9615 20 149 213 3
16.875 9614 21 148 214 3
17 9611 21 147 218 3
17.125 9611 20 145 221 3
17.25 9611 19 143 224 3
17.375 9611 18 139 229 3
17.5 9610 17 140 230 3
17.625 9610 17 135 235 3
17.75 9610 15 135 237 3
17.875 9609 16 133 239 3
18 9607 17 128 245 3
18.125 9607 15 127 248 3
18.25 9605 16 127 249 3
18.375 9604 15 128 250 3
18.5 9604 12 128 253 3
18.625 9603 13 125 256 3
18.75 9603 13 123 258 3
18.875 9601 14 121 261 3
19 9600 14 118 265 3
19.125 9600 13 118 266 3
19.25 9600 11 117 268 4
19.375 9600 11 115 270 4
19.5 9600 11 113 272 4
19.625 9599 12 111 274 4
19.75 9599 12 110 275 4
19.875 9598 11 106 281 4
20 9597 11 104 284 4
20.125 9597 10 105 284 4
20.25 9596 10 104 286 4
20.375 9596 9 103 288 4
20.5 9595 10 102 289 4
20.625 9594 11 99 292 4
20.75 9592 11 100 293 4
20.875 9592 9 98 297 4
21 9592 8 97 299 4
21.125 9592 7 95 302 4
21.25 9591 8 95 302 4
21.375 9589 10 92 305 4
21.5 9589 9 93 305 4
21.625 9588 10 91 307 4
21.75 9588 9 90 309 4
21.875 9588 9 86 313 4
22 9588 7 85 316 4
22.125 9588 6 85 317 4
22.25 9587 7 84 318 4
22.375 9585 9 82 320 4
22.5 9585 8 82 321 4
22.625 9585 8 82 321 4
22.75 9584 9 81 322 4
22.875 9584 8 80 324 4
23 9584 7 81 324 4
23.125 9583 7 80 326 4
23.25 9583 6 79 328 4
23.375 9583 6 78 329 4
23.5 9582 7 75 332 4
23.625 9582 6 73 335 4
23.75 9582 5 73 336 4
23.875 9582 5 70 339 4
24 9582 3 70 341 4
24.125 9582 3 68 343 4
24.25 9581 3 69 343 4
24.375 9581 3 68 344 4
24.5 9581 3 67 345 4
24.625 9581 3 65 347 4
24.75 9581 3 64 348 4
24.875 9581 3 63 349 4
25 9580 4 60 352 4
25.125 9579 5 58 354 4
25.25 9579 5 56 356 4
25.375 9578 6 54 358 4
25.5 9578 6 52 360 4
25.625 9578 6 51 361 4
25.75 9578 6 49 363 4
25.875 9577 6 49 364 4
26 9577 6 48 365 4
26.125 9577 5 47 367 4
26.25 9576 5 46 369 4
26.375 9575 6 45 370 4
26.5 9575 6 45 370 4
26.625 9575 6 44 371 4
26.75 9575 6 44 371 4
26.875 9575 6 44 371 4
27 9575 6 40 375 4
27.125 9574 7 39 376 4
27.25 9574 5 40 377 4
27.375 9574 5 39 378 4
27.5 9574 4 37 380 5
27.625 9574 4 35 382 5
27.75 9574 4 34 383 5
27.875 9574 4 34 383 5
28 9574 4 34 383 5
28.125 9573 5 34 383 5
28.25 9573 5 33 384 5
28.375 9573 4 33 385 5
28.5 9573 4 33 385 5
28.625 9573 4 31 387 5
28.75 9573 4 31 387 5
28.875 9573 4 30 388 5
29 9573 3 31 388 5
29.125 9573 3 31 388 5
29.25 9573 3 30 389 5
29.375 9573 3 30 389 5
29.5 9573 3 29 390 5
29.625 9573 3 29 390 5
29.75 9573 3 27 392 5
29.875 9573 3 27 392 5
30 9573 3 24 395 5
30.125 9573 3 24 395 5
30.25 9573 3 24 395 5
30.375 9573 3 23 396 5
30.5 9573 3 22 397 5
30.625 9573 3 21 398 5
30.75 9573 3 21 398 5
30.875 9573 3 19 400 5
31 9573 3 19 400 5
31.125 9573 2 20 400 5
31.25 9573 2 20 400 5
31.375 9573 2 20 400 5
31.5 9573 2 18 402 5
31.625 9573 2 17 403 5
31.75 9573 2 16 404 5
31.875 9572 2 17 404 5
32 9572 2 16 405 5
32.125 9572 2 15 406 5
32.25 9571 3 15 406 5
32.375 9571 3 15 406 5
32.5 9571 2 16 406 5
32.625 9570 3 16 406 5
32.75 9570 3 15 407 5
32.875 9570 3 14 408 5
33 9570 3 13 409 5
33.125 9570 3 12 410 5
33.25 9570 3 11 411 5
33.375 9570 3 11 411 5
33.5 9570 3 11 411 5
33.625 9570 3 10 412 5
33.75 9570 3 10 412 5
33.875 9570 3 9 413 5
34 9570 3 9 413 5
34.125 9570 2 10 413 5
34.25 9570 2 9 414 5
34.375 9570 2 8 415 5
34.5 9570 2 8 415 5
34.625 9570 2 8 415 5
34.75 9570 2 8 415 5
34.875 9570 2 7 416 5
35 9570 2 7 416 5
35.125 9570 2 7 416 5
35.25 9570 2 7 416 5
35.375 9570 2 7 416 5
35.5 9570 2 7 416 5
35.625 9570 2 7 416 5
35.75 9570 2 7 416 5
35.875 9570 2 7 416 5
36 9570 2 6 417 5
36.125 9570 2 6 417 5
36.25 9570 2 6 417 5
36.375 9570 2 6 417 5
36.5 9570 2 6 417 5
36.625 9570 2 6 417 5
36.75 9570 2 6 417 5
36.875 9570 2 6 417 5
37 9570 2 5 418 5
37.125 9570 2 5 418 5
37.25 9570 2 5 418 5
37.375 9570 2 5 418 5
37.5 9570 2 5 418 5
37.625 9570 1 6 418 5
37.75 9570 1 6 418 5
37.875 9570 1 6 418 5
38 9570 1 6 418 5
38.125 9570 1 6 418 5
38.25 9570 1 6 418 5
38.375 9570 1 6 418 5
38.5 9570 1 6 418 5
38.625 9570 1 6 418 5
38.75 9570 1 6 418 5
38.875 9570 1 6 418 5
39 9570 1 6 418 5
39.125 9570 1 5 419 5
39.25 9570 1 5 419 5
39.375 9570 1 5 419 5
39.5 9570 1 4 420 5
39.625 9570 1 4 420 5
39.75 9570 1 3 421 5
39.875 9570 1 3 421 5
40 9570 1 3 421 5
40.125 9570 1 3 421 5
40.25 9570 0 4 421 5
40.375 9570 0 4 421 5
40.5 9570 0 4 421 5
40.625 9570 0 4 421 5
40.75 9570 0 4 421 5
40.875 9570 0 4 421 5
41 9570 0 4 421 5
41.125 9570 0 4 421 5
41.25 9570 0 4 421 5
41.375 9570 0 4 421 5
41.5 9570 0 4 421 5
41.625 9570 0 4 421 5
41.75 9570 0 4 421 5
41.875 9570 0 4 421 5
42 9570 0 4 421 5
42.125 9570 0 4 421 5
42.25 9570 0 4 421 5
42.375 9570 0 4 421 5
42.5 9570 0 4 421 5
42.625 9570 0 4 421 5
42.75 9570 0 4 421 5
42.875 9570 0 4 421 5
43 9570 0 4 421 5
43.125 9570 0 4 421 5
43.25 9570 0 4 421 5
43.375 9570 0 4 421 5
43.5 9570 0 4 421 5
43.625 9570 0 4 421 5
43.75 9570 0 4 421 5
43.875 9570 0 4 421 5
44 9570 0 4 421 5
44.125 9570 0 4 421 5
44.25 9570 0 4 421 5
44.375 9570 0 4 421 5
44.5 9570 0 4 421 5
44.625 9570 0 4 421 5
44.75 9570 0 4 421 5
44.875 9570 0 4 421 5
45 9570 0 4 421 5
45.125 9570 0 4 421 5
45.25 9570 0 4 421 5
45.375 9570 0 4 421 5
45.5 9570 0 4 421 5
45.625 9570 0 4 421 5
45.75 9570 0 4 421 5
45.875 9570 0 4 421 5
46 9570 0 4 421 5
46.125 9570 0 4 421 5
46.25 9570 0 4 421 5
46.375 9570 0 3 422 5
46.5 9570 0 3 422 5
46.625 9570 0 3 422 5
46.75 9570 0 3 422 5
46.875 9570 0 3 422 5
47 9570 0 3 422 5
47.125 9570 0 3 422 5
47.25 9570 0 3 422 5
47.375 9570 0 3 422 5
47.5 9570 0 3 422 5
47.625 9570 0 3 422 5
47.75 9570 0 3 422 5
47.875 9570 0 3 422 5
48 9570 0 3 422 5
48.125 9570 0 3 422 5
48.25 9570 0 3 422 5
48.375 9570 0 3 422 5
48.5 9570 0 3 422 5
48.625 9570 0 3 422 5
48.75 9570 0 3 422 5
48.875 9570 0 3 422 5
49 9570 0 3 422 5
49.125 9570 0 3 422 5
49.25 9570 0 3 422 5
49.375 9570 0 3 422 5
49.5 9570 0 3 422 5
49.625 9570 0 3 422 5
49.75 9570 0 3 422 5
49.875 9570 0 3 422 5
50 9570 0 3 422 5
50.125 9570 0 3 422 5
50.25 9570 0 3 422 5
50.375 9570 0 3 422 5
50.5 9570 0 3 422 5
50.625 9570 0 3 422 5
50.75 9570 0 3 422 5
50.875 9570 0 3 422 5
51 9570 0 3 422 5
51.125 9570 0 3 422 5
51.25 9570 0 3 422 5
51.375 9570 0 3 422 5
51.5 9570 0 3 422 5
51.625 9570 0 3 422 5
51.75 9570 0 3 422 5
51.875 9570 0 3 422 5
52 9570 0 3 422 5
52.125 9570 0 3 422 5
52.25 9570 0 2 423 5
52.375 9570 0 2 423 5
52.5 9570 0 2 423 5
52.625 9570 0 2 423 5
52.75 9570 0 2 423 5
52.875 9570 0 2 423 5
53 9570 0 2 423 5
53.125 9570 0 2 423 5
53.25 9570 0 2 423 5
53.375 9570 0 2 423 5
53.5 9570 0 2 423 5
53.625 9570 0 2 423 5
53.75 9570 0 2 423 5
53.875 9570 0 2 423 5
54 9570 0 2 423 5
54.125 9570 0 2 423 5
54.25 9570 0 2 423 5
54.375 9570 0 2 423 5
54.5 9570 0 2 423 5
54.625 9570 0 2 423 5
54.75 9570 0 2 423 5
54.875 9570 0 2 423 5
55 9570 0 2 423 5
55.125 9570 0 2 423 5
55.25 9570 0 2 423 5
55.375 9570 0 2 423 5
55.5 9570 0 2 423 5
55.625 9570 0 2 423 5
55.75 9570 0 2 423 5
55.875 9570 0 2 423 5
56 9570 0 2 423 5
56.125 9570 0 2 423 5
56.25 9570 0 2 423 5
56.375 9570 0 2 423 5
56.5 9570 0 2 423 5
56.625 9570 0 2 423 5
56.75 9570 0 2 423 5
56.875 9570 0 2 423 5
57 9570 0 2 423 5
57.125 9570 0 2 423 5
57.25 9570 0 2 423 5
57.375 9570 0 2 423 5
57.5 9570 0 2 423 5
57.625 9570 0 2 423 5
57.75 9570 0 1 424 5
57.875 9570 0 1 424 5
58 9570 0 1 424 5
58.125 9570 0 1 424 5
58.25 9570 0 1 424 5
58.375 9570 0 1 424 5
58.5 9570 0 1 424 5
58.625 9570 0 1 424 5
58.75 9570 0 1 424 5
58.875 9570 0 1 424 5
59 9570 0 1 424 5
59.125 9570 0 1 424 5
59.25 9570 0 1 424 5
59.375 9570 0 1 424 5
59.5 9570 0 1 424 5
59.625 9570 0 1 424 5
59.75 9570 0 1 424 5
59.875 9570 0 1 424 5
60 9570 0 1 424 5
60.125 9570 0 1 424 5
60.25 9570 0 1 424 5
60.375 9570 0 1 424 5
60.5 9570 0 1 424 5
60.625 9570 0 0 425 5
