t S E I R D
11.875 9719 142 112 27 0
12 9698 155 118 29 0
12.125 9673 172 122 33 0
12.25 9663 171 130 36 0
12.375 9647 177 139 37 0
12.5 9625 187 150 38 0
12.625 9603 200 155 42 0
12.75 9576 213 167 44 0
12.875 9553 223 179 45 0
13 9524 239 188 49 0
13.125 9501 252 195 52 0
13.25 9473 261 211 55 0
13.375 9426 293 223 58 0
13.5 9393 309 236 62 0
13.625 9354 329 253 64 0
13.75 9329 339 263 69 0
13.875 9300 335 296 69 0
14 9259 349 319 72 1
14.125 9258 328 337 76 1
14.25 9252 311 351 85 1
14.375 9238 304 364 93 1
14.5 9232 298 371 98 1
14.625 9227 278 383 111 1
14.75 9225 260 397 117 1
14.875 9216 251 408 124 1
15 9204 246 413 136 1
15.125 9200 237 419 143 1
15.25 9195 223 431 150 1
15.375 9188 222 424 165 1
15.5 9180 213 431 175 1
15.625 9175 209 431 184 1
15.75 9172 201 431 195 1
15.875 9169 189 436 205 1
16 9164 179 446 210 1
16.125 9158 172 451 218 1
16.25 9152 168 454 225 1
16.375 9147 167 444 240 2
16.5 9145 157 445 251 2
16.625 9139 159 441 259 2
16.75 9136 149 448 265 2
16.875 9132 144 444 278 2
17 9127 143 437 291 2
17.125 9127 130 442 299 2
17.25 9127 120 446 305 2
17.375 9121 118 443 316 2
17.5 9119 109 443 327 2
17.625 9113 109 440 336 2
17.75 9112 102 441 343 2
17.875 9109 97 439 353 2
18 9105 95 436 362 2
18.125 9101 92 440 365 2
18.25 9100 87 437 374 2
18.375 9096 85 433 384 2
18.5 9096 74 432 396 2
18.625 9095 66 428 409 2
18.75 9094 58 425 420 3
18.875 9094 55 419 429 3
19 9092 55 414 436 3
19.125 9090 55 403 449 3
19.25 9088 56 394 459 3
19.375 9087 53 390 467 3
19.5 9085 52 382 478 3
19.625 9085 51 378 483 3
19.75 9083 45 380 489 3
19.875 9080 47 375 495 3
20 9079 43 370 505 3
20.125 9078 40 366 513 3
20.25 9077 38 363 519 3
20.375 9076 38 359 523 4
20.5 9075 35 353 533 4
20.625 9075 33 346 542 4
20.75 9074 33 337 552 4
20.875 9073 32 335 556 4
21 9073 29 332 562 4
21.125 9071 26 327 571 5
21.25 9069 25 323 578 5
21.375 9068 23 319 585 5
21.5 9068 21 315 591 5
21.625 9066 23 310 596 5
21.75 9066 22 301 606 5
21.875 9065 21 294 615 5
22 9065 19 290 621 5
22.125 9065 18 286 626 5
22.25 9065 17 280 633 5
22.375 9064 18 272 641 5
22.5 9063 15 269 648 5
22.625 9063 14 267 651 5
22.75 9061 16 262 656 5
22.875 9061 16 258 660 5
23 9060 16 254 665 5
23.125 9060 14 253 668 5
23.25 9060 14 241 680 5
23.375 9059 15 237 684 5
23.5 9058 15 234 688 5
23.625 9057 14 225 699 5
23.75 9057 14 221 703 5
23.875 9056 14 216 709 5
24 9054 15 213 713 5
24.125 9054 15 211 715 5
24.25 9052 17 206 720 5
24.375 9052 15 203 725 5
24.5 9052 13 201 729 5
24.625 9052 13 198 732 5
24.75 9051 13 192 739 5
24.875 9051 13 185 746 5
25 9051 13 180 751 5
25.125 9051 12 179 753 5
25.25 9051 11 179 754 5
25.375 9051 11 178 755 5
25.5 9051 10 175 759 5
25.625 9051 9 173 762 5
25.75 9051 9 171 764 5
25.875 9051 9 166 769 5
26 9051 9 163 772 5
26.125 9051 9 162 773 5
26.25 9050 9 159 777 5
26.375 9049 9 159 778 5
26.5 9049 9 155 782 5
26.625 9049 8 153 785 5
26.75 9049 8 150 788 5
26.875 9048 9 144 794 5
27 9048 8 143 796 5
27.125 9048 8 142 797 5
27.25 9047 8 138 802 5
27.375 9047 8 134 806 5
27.5 9047 8 131 808 6
27.625 9046 9 128 811 6
27.75 9046 9 125 814 6
27.875 9046 8 124 816 6
28 9046 7 118 823 6
28.125 9046 6 115 827 6
28.25 9046 5 115 828 6
28.375 9046 4 114 830 6
28.5 9046 4 112 832 6
28.625 9046 3 110 834 7
28.75 9046 2 111 834 7
28.875 9046 2 111 834 7
29 9046 2 108 837 7
29.125 9046 1 106 839 8
29.25 9046 1 105 839 9
29.375 9046 1 104 840 9
29.5 9046 1 103 841 9
29.625 9046 1 101 843 9
29.75 9046 1 101 843 9
29.875 9046 1 100 844 9
30 9045 2 97 847 9
30.125 9045 2 94 850 9
30.25 9045 1 93 852 9
30.375 9045 1 92 853 9
30.5 9045 1 91 854 9
30.625 9045 1 91 854 9
30.75 9045 1 90 855 9
30.875 9045 1 88 857 9
31 9045 1 88 857 9
31.125 9045 1 86 859 9
31.25 9045 1 84 861 9
31.375 9045 1 81 864 9
31.5 9045 1 80 865 9
31.625 9045 1 78 867 9
31.75 9045 1 78 867 9
31.875 9045 1 77 868 9
32 9045 1 76 869 9
32.125 9045 1 74 871 9
32.25 9045 1 71 874 9
32.375 9045 1 69 876 9
32.5 9045 1 68 877 9
32.625 9045 1 66 879 9
32.75 9045 1 63 882 9
32.875 9045 1 59 886 9
33 9045 1 55 889 10
33.125 9045 1 54 890 10
33.25 9045 1 53 891 10
33.375 9045 1 52 892 10
33.5 9045 1 52 892 10
33.625 9045 1 52 892 10
33.75 9045 1 51 893 10
33.875 9045 1 51 893 10
34 9045 1 50 894 10
34.125 9045 1 48 896 10
34.25 9045 1 47 897 10
34.375 9045 1 46 898 10
34.5 9045 1 46 898 10
34.625 9045 1 46 898 10
34.75 9045 0 46 899 10
34.875 9045 0 45 900 10
35 9045 0 43 902 10
35.125 9045 0 41 904 10
35.25 9045 0 40 905 10
35.375 9045 0 39 906 10
35.5 9045 0 39 906 10
35.625 9045 0 39 906 10
35.75 9045 0 38 907 10
35.875 9045 0 37 908 10
36 9045 0 36 909 10
36.125 9045 0 35 910 10
36.25 9045 0 34 911 10
36.375 9045 0 33 912 10
36.5 9045 0 32 913 10
36.625 9045 0 32 913 10
36.75 9045 0 30 915 10
36.875 9045 0 30 915 10
37 9045 0 30 915 10
37.125 9045 0 30 915 10
37.25 9045 0 30 915 10
37.375 9045 0 29 916 10
37.5 9045 0 29 916 10
37.625 9045 0 27 918 10
37.75 9045 0 27 918 10
37.875 9045 0 25 920 10
38 9045 0 23 922 10
38.125 9045 0 22 923 10
38.25 9045 0 22 923 10
38.375 9045 0 22 923 10
38.5 9045 0 21 924 10
38.625 9045 0 19 926 10
38.75 9045 0 19 926 10
38.875 9045 0 19 926 10
39 9045 0 17 928 10
39.125 9045 0 17 928 10
39.25 9045 0 17 928 10
39.375 9045 0 17 928 10
39.5 9045 0 17 928 10
39.625 9045 0 16 929 10
39.75 9045 0 16 929 10
39.875 9045 0 16 929 10
40 9044 1 16 929 10
40.125 9044 1 15 930 10
40.25 9044 1 15 930 10
40.375 9044 1 14 931 10
40.5 9044 1 13 932 10
40.625 9044 1 12 933 10
40.75 9044 1 12 933 10
40.875 9044 1 12 933 10
41 9044 1 11 934 10
41.125 9044 1 11 934 10
41.25 9044 1 11 934 10
41.375 9044 1 10 935 10
41.5 9044 1 9 936 10
41.625 9044 1 9 936 10
41.75 9044 1 9 936 10
41.875 9044 1 8 937 10
42 9044 1 8 937 10
42.125 9044 1 8 937 10
42.25 9044 1 8 937 10
42.375 9044 1 8 937 10
42.5 9044 0 8 938 10
42.625 9044 0 8 938 10
42.75 9044 0 7 939 10
42.875 9044 0 7 939 10
43 9044 0 7 939 10
43.125 9044 0 7 939 10
43.25 9044 0 7 939 10
43.375 9044 0 7 939 10
43.5 9044 0 7 939 10
43.625 9044 0 7 939 10
43.75 9044 0 7 939 10
43.875 9044 0 6 940 10
44 9044 0 6 940 10
44.125 9044 0 5 941 10
44.25 9044 0 4 942 10
44.375 9044 0 4 942 10
44.5 9044 0 4 942 10
44.625 9044 0 4 942 10
44.75 9044 0 4 942 10
44.875 9044 0 4 942 10
45 9044 0 4 942 10
45.125 9044 0 4 942 10
45.25 9044 0 4 942 10
45.375 9044 0 4 942 10
45.5 9044 0 4 942 10
45.625 9044 0 4 942 10
45.75 9044 0 4 942 10
45.875 9044 0 4 942 10
46 9044 0 4 942 10
46.125 9044 0 4 942 10
46.25 9044 0 4 942 10
46.375 9044 0 4 942 10
46.5 9044 0 4 942 10
46.625 9044 0 4 942 10
46.75 9044 0 3 943 10
46.875 9044 0 3 943 10
47 9044 0 3 943 10
47.125 9044 0 3 943 10
47.25 9044 0 3 943 10
47.375 9044 0 3 943 10
47.5 9044 0 3 943 10
47.625 9044 0 3 943 10
47.75 9044 0 3 943 10
47.875 9044 0 3 943 10
48 9044 0 3 943 10
48.125 9044 0 3 943 10
48.25 9044 0 3 943 10
48.375 9044 0 3 943 10
48.5 9044 0 3 943 10
48.625 9044 0 3 943 10
48.75 9044 0 3 943 10
48.875 9044 0 3 943 10
49 9044 0 3 943 10
49.125 9044 0 3 943 10
49.25 9044 0 3 943 10
49.375 9044 0 3 943 10
49.5 9044 0 3 943 10
49.625 9044 0 3 943 10
49.75 9044 0 3 943 10
49.875 9044 0 3 943 10
50 9044 0 3 943 10
50.125 9044 0 3 943 10
50.25 9044 0 3 943 10
50.375 9044 0 3 943 10
50.5 9044 0 3 943 10
50.625 9044 0 3 943 10
50.75 9044 0 3 943 10
50.875 9044 0 3 943 10
51 9044 0 3 943 10
51.125 9044 0 3 943 10
51.25 9044 0 3 943 10
51.375 9044 0 3 943 10
51.5 9044 0 2 944 10
51.625 9044 0 2 944 10
51.75 9044 0 2 944 10
51.875 9044 0 2 944 10
52 9044 0 2 944 10
52.125 9044 0 2 944 10
52.25 9044 0 2 944 10
52.375 9044 0 2 944 10
52.5 9044 0 2 944 10
52.625 9044 0 2 944 10
52.75 9044 0 2 944 10
52.875 9044 0 2 944 10
53 9044 0 2 944 10
53.125 9044 0 2 944 10
53.25 9044 0 2 944 10
53.375 9044 0 2 944 10
53.5 9044 0 2 944 10
53.625 9044 0 2 944 10
53.75 9044 0 2 944 10
53.875 9044 0 2 944 10
54 9044 0 2 944 10
54.125 9044 0 2 944 10
54.25 9044 0 2 944 10
54.375 9044 0 2 944 10
54.5 9044 0 2 944 10
54.625 9044 0 2 944 10
54.75 9044 0 2 944 10
54.875 9044 0 2 944 10
55 9044 0 2 944 10
55.125 9044 0 2 944 10
55.25 9044 0 2 944 10
55.375 9044 0 2 944 10
55.5 9044 0 2 944 10
55.625 9044 0 2 944 10
55.75 9044 0 2 944 10
55.875 9044 0 2 944 10
56 9044 0 2 944 10
56.125 9044 0 2 944 10
56.25 9044 0 2 944 10
56.375 9044 0 2 944 10
56.5 9044 0 2 944 10
56.625 9044 0 2 944 10
56.75 9044 0 2 944 10
56.875 9044 0 2 944 10
57 9044 0 2 944 10
57.125 9044 0 2 944 10
57.25 9044 0 2 944 10
57.375 9044 0 2 944 10
57.5 9044 0 2 944 10
57.625 9044 0 1 945 10
57.75 9044 0 1 945 10
57.875 9044 0 1 945 10
58 9044 0 1 945 10
58.125 9044 0 1 945 10
58.25 9044 0 1 945 10
58.375 9044 0 1 945 10
58.5 9044 0 1 945 10
58.625 9044 0 1 945 10
58.75 9044 0 1 945 10
58.875 9044 0 1 945 10
59 9044 0 1 945 10
59.125 9044 0 1 945 10
59.25 9044 0 1 945 10
59.375 9044 0 1 945 10
59.5 9044 0 1 945 10
59.625 9044 0 1 945 10
59.75 9044 0 1 945 10
59.875 9044 0 1 945 10
60 9044 0 1 945 10
60.125 9044 0 1 945 10
60.25 9044 0 1 945 10
60.375 9044 0 1 945 10
60.5 9044 0 1 945 10
60.625 9044 0 1 945 10
60.75 9044 0 1 945 10
60.875 9044 0 1 945 10
61 9044 0 1 945 10
61.125 9044 0 1 945 10
61.25 9044 0 1 945 10
61.375 9044 0 1 945 10
61.5 9044 0 1 945 10
61.625 9044 0 1 945 10
61.75 9044 0 1 945 10
61.875 9044 0 1 945 10
62 9044 0 1 945 10
62.125 9044 0 1 945 10
62.25 9044 0 1 945 10
62.375 9044 0 1 945 10
62.5 9044 0 1 945 10
62.625 9044 0 1 945 10
62.75 9044 0 1 945 10
62.875 9044 0 1 945 10
63 9044 0 1 945 10
63.125 9044 0 1 945 10
63.25 9044 0 1 945 10
63.375 9044 0 1 945 10
63.5 9044 0 1 945 10
63.625 9044 0 1 945 10
63.75 9044 0 1 945 10
63.875 9044 0 1 945 10
64 9044 0 1 945 10
64.125 9044 0 1 945 10
64.25 9044 0 1 945 10
64.375 9044 0 1 945 10
64.5 9044 0 1 945 10
64.625 9044 0 1 945 10
64.75 9044 0 1 945 10
64.875 9044 0 1 945 10
65 9044 0 1 945 10
65.125 9044 0 1 945 10
65.25 9044 0 1 945 10
65.375 9044 0 1 945 10
65.5 9044 0 1 945 10
65.625 9044 0 1 945 10
65.75 9044 0 1 945 10
65.875 9044 0 1 945 10
66 9044 0 1 945 10
66.125 9044 0 1 945 10
66.25 9044 0 1 945 10
66.375 9044 0 1 945 10
66.5 9044 0 1 945 10
66.625 9044 0 1 945 10
66.75 9044 0 1 945 10
66.875 9044 0 1 945 10
67 9044 0 1 945 10
67.125 9044 0 1 945 10
67.25 9044 0 1 945 10
67.375 9044 0 1 945 10
67.5 9044 0 1 945 10
67.625 9044 0 1 945 10
67.75 9044 0 1 945 10
67.875 9044 0 1 945 10
68 9044 0 1 945 10
68.125 9044 0 1 945 10
68.25 9044 0 1 945 10
68.375 9044 0 1 945 10
68.5 9044 0 1 945 10
68.625 9044 0 1 945 10
68.75 9044 0 1 945 10
68.875 9044 0 1 945 10
69 9044 0 1 945 10
69.125 9044 0 1 945 10
69.25 9044 0 1 945 10
69.375 9044 0 1 945 10
69.5 9044 0 1 945 10
69.625 9044 0 1 945 10
69.75 9044 0 1 945 10
69.875 9044 0 1 945 10
70 9044 0 1 945 10
70.125 9044 0 1 945 10
70.25 9044 0 1 945 10
70.375 9044 0 1 945 10
70.5 9044 0 1 945 10
70.625 9044 0 1 945 10
70.75 9044 0 1 945 10
70.875 9044 0 1 945 10
71 9044 0 1 945 10
71.125 9044 0 1 945 10
71.25 9044 0 1 945 10
71.375 9044 0 1 945 10
71.5 9044 0 1 945 10
71.625 9044 0 1 945 10
71.75 9044 0 1 945 10
71.875 9044 0 1 945 10
72 9044 0 1 945 10
72.125 9044 0 1 945 10
72.25 9044 0 1 945 10
72.375 9044 0 1 945 10
72.5 9044 0 1 945 10
72.625 9044 0 1 945 10
72.75 9044 0 1 945 10
72.875 9044 0 1 945 10
73 9044 0 1 945 10
73.125 9044 0 1 945 10
73.25 9044 0 1 945 10
73.375 9044 0 1 945 10
73.5 9044 0 1 945 10
73.625 9044 0 1 945 10
73.75 9044 0 1 945 10
73.875 9044 0 1 945 10
74 9044 0 1 945 10
74.125 9044 0 1 945 10
74.25 9044 0 1 945 10
74.375 9044 0 1 945 10
74.5 9044 0 1 945 10
74.625 9044 0 1 945 10
74.75 9044 0 1 945 10
74.875 9044 0 1 945 10
75 9044 0 1 945 10
75.125 9044 0 1 945 10
75.25 9044 0 1 945 10
75.375 9044 0 1 945 10
75.5 9044 0 1 945 10
75.625 9044 0 1 945 10
75.75 9044 0 1 945 10
75.875 9044 0 1 945 10
76 9044 0 1 945 10
76.125 9044 0 1 945 10
76.25 9044 0 1 945 10
76.375 9044 0 1 945 10
76.5 9044 0 1 945 10
76.625 9044 0 1 945 10
76.75 9044 0 1 945 10
76.875 9044 0 1 945 10
77 9044 0 1 945 10
77.125 9044 0 1 945 10
77.25 9044 0 1 945 10
77.375 9044 0 1 945 10
77.5 9044 0 1 945 10
77.625 9044 0 1 945 10
77.75 9044 0 1 945 10
77.875 9044 0 1 945 10
78 9044 0 1 945 10
78.125 9044 0 1 945 10
78.25 9044 0 1 945 10
78.375 9044 0 1 945 10
78.5 9044 0 1 945 10
78.625 9044 0 1 945 10
78.75 9044 0 1 945 10
78.875 9044 0 1 945 10
79 9044 0 1 945 10
79.125 9044 0 1 945 10
79.25 9044 0 1 945 10
79.375 9044 0 1 945 10
79.5 9044 0 1 945 10
79.625 9044 0 1 945 10
79.75 9044 0 1 945 10
79.875 9044 0 1 945 10
80 9044 0 1 945 10
80.125 9044 0 1 945 10
80.25 9044 0 1 945 10
80.375 9044 0 1 945 10
80.5 9044 0 1 945 10
80.625 9044 0 1 945 10
80.75 9044 0 1 945 10
80.875 9044 0 1 945 10
81 9044 0 1 945 10
81.125 9044 0 1 945 10
81.25 9044 0 1 945 10
81.375 9044 0 1 945 10
81.5 9044 0 1 945 10
81.625 9044 0 1 945 10
81.75 9044 0 1 945 10
81.875 9044 0 1 945 10
82 9044 0 1 945 10
82.125 9044 0 1 945 10
82.25 9044 0 1 945 10
82.375 9044 0 1 945 10
82.5 9044 0 1 945 10
82.625 9044 0 1 945 10
82.75 9044 0 1 945 10
82.875 9044 0 1 945 10
83 9044 0 1 945 10
83.125 9044 0 1 945 10
83.25 9044 0 1 945 10
83.375 9044 0 1 945 10
83.5 9044 0 1 945 10
83.625 9044 0 1 945 10
83.75 9044 0 1 945 10
83.875 9044 0 1 945 10
84 9044 0 1 945 10
84.125 9044 0 1 945 10
84.25 9044 0 1 945 10
84.375 9044 0 1 945 10
84.5 9044 0 1 945 10
84.625 9044 0 1 945 10
84.75 9044 0 1 945 10
84.875 9044 0 1 945 10
85 9044 0 1 945 10
85.125 9044 0 1 945 10
85.25 9044 0 1 945 10
85.375 9044 0 1 945 10
85.5 9044 0 1 945 10
85.625 9044 0 1 945 10
85.75 9044 0 1 945 10
85.875 9044 0 1 945 10
86 9044 0 1 945 10
86.125 9044 0 1 945 10
86.25 9044 0 1 945 10
86.375 9044 0 1 945 10
86.5 9044 0 1 945 10
86.625 9044 0 1 945 10
86.75 9044 0 1 945 10
86.875 9044 0 1 945 10
87 9044 0 1 945 10
87.125 9044 0 1 945 10
87.25 9044 0 1 945 10
87.375 9044 0 1 945 10
87.5 9044 0 1 945 10
87.625 9044 0 1 945 10
87.75 9044 0 1 945 10
87.875 9044 0 1 945 10
88 9044 0 1 945 10
88.125 9044 0 1 945 10
88.25 9044 0 1 945 10
88.375 9044 0 1 945 10
88.5 9044 0 1 945 10
88.625 9044 0 1 945 10
88.75 9044 0 1 945 10
88.875 9044 0 1 945 10
89 9044 0 1 945 10
89.125 9044 0 1 945 10
89.25 9044 0 1 945 10
89.375 9044 0 1 945 10
89.5 9044 0 1 945 10
89.625 9044 0 1 945 10
89.75 9044 0 1 945 10
89.875 9044 0 1 945 10
90 9044 0 1 945 10
90.125 9044 0 1 945 10
90.25 9044 0 1 945 10
90.375 9044 0 1 945 10
90.5 9044 0 1 945 10
90.625 9044 0 1 945 10
90.75 9044 0 1 945 10
90.875 9044 0 1 945 10
91 9044 0 1 945 10
91.125 9044 0 1 945 10
91.25 9044 0 1 945 10
91.375 9044 0 1 945 10
91.5 9044 0 1 945 10
91.625 9044 0 1 945 10
91.75 9044 0 1 945 10
91.875 9044 0 1 945 10
92 9044 0 1 945 10
92.125 9044 0 1 945 10
92.25 9044 0 1 945 10
92.375 9044 0 1 945 10
92.5 9044 0 1 945 10
92.625 9044 0 1 945 10
92.75 9044 0 1 945 10
92.875 9044 0 1 945 10
93 9044 0 1 945 10
93.125 9044 0 1 945 10
93.25 9044 0 1 945 10
93.375 9044 0 1 945 10
93.5 9044 0 1 945 10
93.625 9044 0 1 945 10
93.75 9044 0 1 945 10
93.875 9044 0 1 945 10
94 9044 0 1 945 10
94.125 9044 0 1 945 10
94.25 9044 0 1 945 10
94.375 9044 0 1 945 10
94.5 9044 0 1 945 10
94.625 9044 0 1 945 10
94.75 9044 0 1 945 10
94.875 9044 0 1 945 10
95 9044 0 1 945 10
95.125 9044 0 1 945 10
95.25 9044 0 1 945 10
95.375 9044 0 1 945 10
95.5 9044 0 1 945 10
95.625 9044 0 1 945 10
95.75 9044 0 1 945 10
95.875 9044 0 1 945 10
96 9044 0 0 946 10
