t S E I R D
11.875 9966 13 10 11 0
12 9966 13 10 11 0
12.125 9966 13 10 11 0
12.25 9964 15 8 13 0
12.375 9964 15 8 13 0
12.5 9964 14 9 13 0
12.625 9963 15 9 13 0
12.75 9963 13 11 13 0
12.875 9963 13 11 13 0
13 9963 12 11 14 0
13.125 9963 11 12 14 0
13.25 9961 12 13 14 0
13.375 9959 12 15 14 0
13.5 9958 13 15 14 0
13.625 9957 13 16 14 0
13.75 9957 11 18 14 0
13.875 9956 11 17 16 0
14 9955 12 17 16 0
14.125 9955 11 18 16 0
14.25 9955 11 17 17 0
14.375 9953 13 16 18 0
14.5 9950 15 17 18 0
14.625 9950 15 15 20 0
14.75 9949 15 15 21 0
14.875 9949 14 16 21 0
15 9948 15 15 22 0
15.125 9948 14 15 23 0
15.25 9947 15 15 23 0
15.375 9947 15 15 23 0
15.5 9947 15 14 24 0
15.625 9947 14 15 24 0
15.75 9944 17 15 24 0
15.875 9943 17 16 24 0
16 9942 18 15 25 0
16.125 9941 18 15 26 0
16.25 9938 20 15 27 0
16.375 9937 20 16 27 0
16.5 9936 21 16 27 0
16.625 9935 21 17 27 0
16.75 9933 23 17 27 0
16.875 9933 21 19 27 0
17 9932 20 20 28 0
17.125 9932 19 20 28 1
17.25 9931 20 20 28 1
17.375 9930 18 22 29 1
17.5 9930 15 25 29 1
17.625 9929 16 25 29 1
17.75 9928 15 26 30 1
17.875 9927 16 26 30 1
18 9927 13 29 30 1
18.125 9927 11 30 31 1
18.25 9926 12 30 31 1
18.375 9926 12 30 31 1
18.5 9925 12 31 31 1
18.625 9924 13 30 32 1
18.75 9923 14 29 33 1
18.875 9923 12 30 34 1
19 9923 12 28 36 1
19.125 9923 11 28 37 1
19.25 9923 10 28 38 1
19.375 9923 10 28 38 1
19.5 9923 9 29 38 1
19.625 9923 8 30 38 1
19.75 9923 8 29 39 1
19.875 9923 7 30 39 1
20 9923 7 29 40 1
20.125 9923 7 29 40 1
20.25 9923 7 29 40 1
20.375 9923 7 29 40 1
20.5 9922 8 29 40 1
20.625 9921 9 29 40 1
20.75 9921 9 26 43 1
20.875 9921 9 26 43 1
21 9921 9 26 43 1
21.125 9920 10 25 43 2
21.25 9920 9 26 43 2
21.375 9919 9 27 43 2
21.5 9919 9 26 44 2
21.625 9919 9 25 45 2
21.75 9918 9 25 46 2
21.875 9918 9 24 47 2
22 9917 9 25 47 2
22.125 9917 9 25 47 2
22.25 9917 8 23 50 2
22.375 9917 7 23 51 2
22.5 9917 7 22 52 2
22.625 9917 5 24 52 2
22.75 9917 5 24 52 2
22.875 9916 6 24 52 2
23 9916 6 23 53 2
23.125 9916 5 24 53 2
23.25 9916 5 24 53 2
23.375 9915 6 24 53 2
23.5 9915 5 25 53 2
23.625 9915 5 24 54 2
23.75 9915 4 25 54 2
23.875 9915 4 25 54 2
24 9915 4 24 55 2
24.125 9915 3 25 55 2
24.25 9915 3 25 55 2
24.375 9915 3 24 56 2
24.5 9915 3 23 57 2
24.625 9915 3 23 57 2
24.75 9915 3 23 57 2
24.875 9915 3 22 58 2
25 9915 3 20 60 2
25.125 9915 3 20 60 2
25.25 9915 2 20 61 2
25.375 9915 2 17 64 2
25.5 9915 2 17 64 2
25.625 9915 2 17 64 2
25.75 9915 2 17 64 2
25.875 9915 2 17 64 2
26 9915 2 17 64 2
26.125 9915 2 17 64 2
26.25 9915 2 17 64 2
26.375 9915 2 17 64 2
26.5 9915 1 18 64 2
26.625 9915 0 19 64 2
26.75 9914 1 19 64 2
26.875 9914 1 19 64 2
27 9914 1 19 64 2
27.125 9914 1 18 65 2
27.25 9913 2 17 66 2
27.375 9913 1 18 66 2
27.5 9913 1 18 66 2
27.625 9913 0 19 66 2
27.75 9913 0 17 68 2
27.875 9913 0 17 68 2
28 9913 0 17 68 2
28.125 9913 0 17 68 2
28.25 9913 0 17 68 2
28.375 9912 1 17 68 2
28.5 9912 1 17 68 2
28.625 9912 1 17 68 2
28.75 9912 1 17 68 2
28.875 9912 1 17 68 2
29 9912 1 17 68 2
29.125 9912 1 17 68 2
29.25 9912 1 16 69 2
29.375 9912 1 16 69 2
29.5 9912 1 14 71 2
29.625 9912 1 13 72 2
29.75 9912 1 13 72 2
29.875 9912 1 13 72 2
30 9911 2 13 72 2
30.125 9911 1 14 72 2
30.25 9911 1 13 73 2
30.375 9911 1 13 73 2
30.5 9911 1 13 73 2
30.625 9911 1 11 75 2
30.75 9911 0 12 75 2
30.875 9911 0 12 75 2
31 9911 0 11 76 2
31.125 9911 0 11 76 2
31.25 9911 0 11 76 2
31.375 9911 0 11 76 2
31.5 9911 0 11 76 2
31.625 9911 0 11 76 2
31.75 9910 1 11 76 2
31.875 9910 1 10 77 2
32 9910 1 10 77 2
32.125 9910 1 10 77 2
32.25 9910 1 10 77 2
32.375 9910 1 10 77 2
32.5 9910 1 10 77 2
32.625 9910 1 10 77 2
32.75 9910 1 10 77 2
32.875 9910 1 10 77 2
33 9909 2 10 77 2
33.125 9908 3 10 77 2
33.25 9908 3 10 77 2
33.375 9908 3 10 77 2
33.5 9908 3 9 78 2
33.625 9908 3 9 78 2
33.75 9908 3 9 78 2
33.875 9908 3 9 78 2
34 9908 2 10 78 2
34.125 9908 2 10 78 2
34.25 9908 2 10 78 2
34.375 9908 2 10 78 2
34.5 9908 2 10 78 2
34.625 9908 2 10 78 2
34.75 9908 2 10 78 2
34.875 9908 2 10 78 2
35 9908 2 9 79 2
35.125 9908 2 9 79 2
35.25 9908 2 9 79 2
35.375 9908 2 9 79 2
35.5 9907 3 9 79 2
35.625 9907 3 8 80 2
35.75 9907 3 8 80 2
35.875 9907 3 6 82 2
36 9907 3 6 82 2
36.125 9907 3 6 82 2
36.25 9907 3 6 82 2
36.375 9907 2 7 82 2
36.5 9907 1 8 82 2
36.625 9907 1 8 82 2
36.75 9907 1 8 82 2
36.875 9907 1 7 83 2
37 9906 2 7 83 2
37.125 9906 2 7 83 2
37.25 9906 2 6 84 2
37.375 9906 2 6 84 2
37.5 9906 2 6 84 2
37.625 9906 2 6 84 2
37.75 9906 2 6 84 2
37.875 9906 2 6 84 2
38 9906 2 6 84 2
38.125 9905 2 7 84 2
38.25 9905 2 7 84 2
38.375 9905 2 7 84 2
38.5 9905 2 7 84 2
38.625 9905 2 7 84 2
38.75 9905 2 7 84 2
38.875 9905 1 8 84 2
39 9905 1 8 84 2
39.125 9905 1 7 85 2
39.25 9905 1 7 85 2
39.375 9905 1 6 86 2
39.5 9905 1 6 86 2
39.625 9905 1 6 86 2
39.75 9905 1 6 86 2
39.875 9905 1 6 86 2
40 9905 1 6 86 2
40.125 9905 1 4 88 2
40.25 9905 1 4 88 2
40.375 9905 1 4 88 2
40.5 9905 1 4 88 2
40.625 9905 1 4 88 2
40.75 9905 1 4 88 2
40.875 9905 1 4 88 2
41 9905 1 3 89 2
41.125 9905 1 3 89 2
41.25 9905 1 3 89 2
41.375 9905 1 3 89 2
41.5 9905 1 3 89 2
41.625 9905 1 3 89 2
41.75 9905 1 3 89 2
41.875 9905 0 4 89 2
42 9905 0 4 89 2
42.125 9905 0 4 89 2
42.25 9905 0 4 89 2
42.375 9905 0 4 89 2
42.5 9905 0 4 89 2
42.625 9905 0 4 89 2
42.75 9904 1 4 89 2
42.875 9904 1 4 89 2
43 9904 1 4 89 2
43.125 9904 1 4 89 2
43.25 9904 1 4 89 2
43.375 9904 1 4 89 2
43.5 9904 1 4 89 2
43.625 9904 1 3 90 2
43.75 9904 1 3 90 2
43.875 9904 1 3 90 2
44 9904 1 3 90 2
44.125 9904 1 3 90 2
44.25 9904 1 3 90 2
44.375 9904 1 3 90 2
44.5 9904 1 3 90 2
44.625 9904 1 3 90 2
44.75 9904 1 3 90 2
44.875 9904 1 2 91 2
45 9904 1 2 91 2
45.125 9904 1 2 91 2
45.25 9904 1 2 91 2
45.375 9904 1 2 91 2
45.5 9904 1 2 91 2
45.625 9904 1 2 91 2
45.75 9904 1 2 91 2
45.875 9904 1 2 91 2
46 9904 1 2 91 2
46.125 9904 1 1 91 3
46.25 9904 0 2 91 3
46.375 9904 0 2 91 3
46.5 9904 0 2 91 3
46.625 9904 0 1 92 3
46.75 9904 0 1 92 3
46.875 9904 0 1 92 3
47 9904 0 1 92 3
47.125 9904 0 1 92 3
47.25 9904 0 1 92 3
47.375 9904 0 1 92 3
47.5 9904 0 1 92 3
47.625 9904 0 1 92 3
47.75 9904 0 1 92 3
47.875 9904 0 1 92 3
48 9904 0 1 92 3
48.125 9904 0 1 92 3
48.25 9904 0 1 92 3
48.375 9904 0 1 92 3
48.5 9904 0 1 92 3
48.625 9904 0 1 92 3
48.75 9904 0 1 92 3
48.875 9904 0 1 92 3
49 9904 0 1 92 3
49.125 9904 0 0 93 3
