t S E I R D
11.875 9759 35 107 98 1
12 9758 34 107 100 1
12.125 9757 34 107 101 1
12.25 9755 36 104 104 1
12.375 9754 33 106 106 1
12.5 9752 30 107 110 1
12.625 9751 29 108 111 1
12.75 9750 28 106 115 1
12.875 9749 27 107 116 1
13 9749 26 105 119 1
13.125 9748 27 101 123 1
13.25 9747 25 104 123 1
13.375 9746 25 103 125 1
13.5 9746 24 102 127 1
13.625 9743 24 103 129 1
13.75 9741 25 103 130 1
13.875 9740 25 100 133 2
14 9740 25 99 134 2
14.125 9740 21 99 138 2
14.25 9740 20 100 138 2
14.375 9739 18 102 139 2
14.5 9739 16 104 139 2
14.625 9737 17 103 141 2
14.75 9735 18 99 146 2
14.875 9735 17 98 148 2
15 9735 17 96 150 2
15.125 9731 20 92 155 2
15.25 9729 21 92 156 2
15.375 9729 20 93 156 2
15.5 9727 20 94 157 2
15.625 9724 19 94 161 2
15.75 9724 17 92 165 2
15.875 9723 17 92 166 2
16 9722 18 92 166 2
16.125 9721 18 89 170 2
16.25 9721 15 89 173 2
16.375 9720 15 87 176 2
16.5 9718 17 83 180 2
16.625 9718 17 82 181 2
16.75 9718 16 81 183 2
16.875 9717 17 81 183 2
17 9715 19 80 184 2
17.125 9715 16 82 185 2
17.25 9715 12 85 186 2
17.375 9715 11 84 188 2
17.5 9713 13 84 188 2
17.625 9713 13 83 189 2
17.75 9713 12 82 191 2
17.875 9713 12 78 195 2
18 9713 11 79 195 2
18.125 9713 11 78 196 2
18.25 9713 10 77 198 2
18.375 9712 11 76 199 2
18.5 9711 10 76 201 2
18.625 9711 10 74 203 2
18.75 9709 12 71 206 2
18.875 9709 11 70 208 2
19 9709 11 70 208 2
19.125 9709 11 70 208 2
19.25 9707 10 69 212 2
19.375 9707 10 68 213 2
19.5 9707 10 65 216 2
19.625 9707 9 63 219 2
19.75 9707 9 60 222 2
19.875 9706 10 60 222 2
20 9705 10 55 228 2
20.125 9705 10 54 229 2
20.25 9705 10 53 230 2
20.375 9705 10 53 230 2
20.5 9705 9 53 231 2
20.625 9705 9 53 231 2
20.75 9705 8 52 233 2
20.875 9705 7 53 233 2
21 9705 7 50 236 2
21.125 9704 8 49 237 2
21.25 9704 7 50 237 2
21.375 9704 7 48 238 3
21.5 9704 7 48 238 3
21.625 9704 5 45 243 3
21.75 9704 4 44 245 3
21.875 9704 4 41 248 3
22 9704 4 40 249 3
22.125 9703 5 40 249 3
22.25 9703 5 40 249 3
22.375 9703 5 40 249 3
22.5 9702 6 39 250 3
22.625 9701 4 41 251 3
22.75 9701 4 40 252 3
22.875 9701 4 38 254 3
23 9701 4 37 255 3
23.125 9701 4 37 255 3
23.25 9701 3 37 256 3
23.375 9700 4 37 256 3
23.5 9699 4 37 257 3
23.625 9699 4 36 258 3
23.75 9699 4 35 259 3
23.875 9699 4 33 261 3
24 9699 2 35 261 3
24.125 9699 2 35 261 3
24.25 9699 1 35 262 3
24.375 9699 1 35 262 3
24.5 9699 1 35 262 3
24.625 9699 1 35 262 3
24.75 9699 1 35 262 3
24.875 9699 1 35 262 3
25 9699 1 34 263 3
25.125 9698 2 32 265 3
25.25 9698 2 32 265 3
25.375 9698 2 32 265 3
25.5 9698 2 31 266 3
25.625 9698 2 31 266 3
25.75 9698 2 31 266 3
25.875 9698 2 31 266 3
26 9698 2 30 267 3
26.125 9698 2 30 267 3
26.25 9698 1 31 267 3
26.375 9698 1 31 267 3
26.5 9698 1 30 268 3
26.625 9698 1 30 268 3
26.75 9698 1 30 268 3
26.875 9698 1 28 270 3
27 9698 1 28 270 3
27.125 9698 1 27 271 3
27.25 9697 2 27 271 3
27.375 9697 2 26 272 3
27.5 9696 3 25 273 3
27.625 9696 3 23 275 3
27.75 9696 3 23 275 3
27.875 9696 3 23 275 3
28 9696 2 24 275 3
28.125 9696 2 23 276 3
28.25 9696 2 21 278 3
28.375 9696 2 21 278 3
28.5 9696 2 21 278 3
28.625 9696 2 20 279 3
28.75 9696 2 20 279 3
28.875 9696 1 21 279 3
29 9696 1 21 279 3
29.125 9695 2 21 279 3
29.25 9695 2 21 279 3
29.375 9695 2 21 279 3
29.5 9695 2 21 279 3
29.625 9695 2 21 279 3
29.75 9694 3 21 279 3
29.875 9694 3 21 279 3
30 9694 3 21 279 3
30.125 9694 3 21 279 3
30.25 9693 4 21 279 3
30.375 9693 4 20 280 3
30.5 9693 4 20 280 3
30.625 9693 4 19 281 3
30.75 9693 3 20 281 3
30.875 9693 3 20 281 3
31 9693 3 20 281 3
31.125 9693 3 20 281 3
31.25 9693 3 20 281 3
31.375 9693 3 19 282 3
31.5 9693 2 20 282 3
31.625 9693 2 20 282 3
31.75 9693 2 19 283 3
31.875 9693 2 19 283 3
32 9693 2 19 283 3
32.125 9693 2 19 283 3
32.25 9693 2 19 283 3
32.375 9693 2 19 283 3
32.5 9693 2 19 283 3
32.625 9693 2 18 284 3
32.75 9693 2 18 284 3
32.875 9693 2 17 285 3
33 9693 2 17 285 3
33.125 9693 2 17 285 3
33.25 9693 2 17 285 3
33.375 9693 2 17 285 3
33.5 9693 2 17 285 3
33.625 9693 2 16 286 3
33.75 9693 2 16 286 3
33.875 9693 2 16 286 3
34 9692 3 15 287 3
34.125 9692 3 15 287 3
34.25 9692 3 15 287 3
34.375 9692 2 15 288 3
34.5 9692 2 15 288 3
34.625 9692 2 15 288 3
34.75 9692 2 15 288 3
34.875 9692 1 16 288 3
35 9692 1 16 288 3
35.125 9692 1 16 288 3
35.25 9692 0 16 289 3
35.375 9692 0 16 289 3
35.5 9692 0 16 289 3
35.625 9692 0 14 291 3
35.75 9692 0 14 291 3
35.875 9692 0 14 291 3
36 9692 0 12 293 3
36.125 9692 0 12 293 3
36.25 9692 0 12 293 3
36.375 9692 0 12 293 3
36.5 9692 0 11 294 3
36.625 9692 0 11 294 3
36.75 9692 0 11 294 3
36.875 9692 0 11 294 3
37 9692 0 11 294 3
37.125 9692 0 11 294 3
37.25 9692 0 11 294 3
37.375 9692 0 11 294 3
37.5 9692 0 11 294 3
37.625 9692 0 11 294 3
37.75 9692 0 11 294 3
37.875 9692 0 11 294 3
38 9692 0 10 295 3
38.125 9692 0 9 296 3
38.25 9692 0 9 296 3
38.375 9692 0 9 296 3
38.5 9692 0 9 296 3
38.625 9692 0 9 296 3
38.75 9692 0 7 298 3
38.875 9692 0 7 298 3
39 9692 0 7 298 3
39.125 9692 0 7 298 3
39.25 9692 0 7 298 3
39.375 9692 0 7 298 3
39.5 9692 0 7 298 3
39.625 9692 0 7 298 3
39.75 9692 0 7 298 3
39.875 9692 0 7 298 3
40 9692 0 7 298 3
40.125 9692 0 7 298 3
40.25 9692 0 7 298 3
40.375 9692 0 7 298 3
40.5 9692 0 6 299 3
40.625 9692 0 6 299 3
40.75 9692 0 6 299 3
40.875 9692 0 6 299 3
41 9692 0 6 299 3
41.125 9692 0 6 299 3
41.25 9692 0 6 299 3
41.375 9692 0 6 299 3
41.5 9692 0 6 299 3
41.625 9692 0 6 299 3
41.75 9692 0 6 299 3
41.875 9692 0 6 299 3
42 9692 0 6 299 3
42.125 9692 0 5 300 3
42.25 9692 0 5 300 3
42.375 9692 0 5 300 3
42.5 9692 0 4 301 3
42.625 9692 0 4 301 3
42.75 9692 0 4 301 3
42.875 9692 0 4 301 3
43 9692 0 4 301 3
43.125 9692 0 4 301 3
43.25 9692 0 3 302 3
43.375 9692 0 3 302 3
43.5 9692 0 3 302 3
43.625 9692 0 3 302 3
43.75 9692 0 3 302 3
43.875 9692 0 2 303 3
44 9692 0 2 303 3
44.125 9692 0 2 303 3
44.25 9692 0 2 303 3
44.375 9692 0 2 303 3
44.5 9692 0 2 303 3
44.625 9692 0 2 303 3
44.75 9692 0 2 303 3
44.875 9692 0 2 303 3
45 9692 0 2 303 3
45.125 9692 0 2 303 3
45.25 9692 0 2 303 3
45.375 9692 0 2 303 3
45.5 9692 0 2 303 3
45.625 9692 0 2 303 3
45.75 9692 0 1 304 3
45.875 9692 0 1 304 3
46 9692 0 1 304 3
46.125 9692 0 1 304 3
46.25 9692 0 1 304 3
46.375 9692 0 1 304 3
46.5 9692 0 1 304 3
46.625 9692 0 1 304 3
46.75 9692 0 1 304 3
46.875 9692 0 1 304 3
47 9692 0 1 304 3
47.125 9692 0 1 304 3
47.25 9692 0 1 304 3
47.375 9692 0 1 304 3
47.5 9692 0 1 304 3
47.625 9692 0 1 304 3
47.75 9692 0 1 304 3
47.875 9692 0 1 304 3
48 9692 0 1 304 3
48.125 9692 0 1 304 3
48.25 9692 0 1 304 3
48.375 9692 0 1 304 3
48.5 9692 0 1 304 3
48.625 9692 0 1 304 3
48.75 9692 0 1 304 3
48.875 9692 0 1 304 3
49 9692 0 1 304 3
49.125 9692 0 1 304 3
49.25 9692 0 1 304 3
49.375 9692 0 1 304 3
49.5 9692 0 1 304 3
49.625 9692 0 1 304 3
49.75 9692 0 1 304 3
49.875 9692 0 1 304 3
50 9692 0 1 304 3
50.125 9692 0 1 304 3
50.25 9692 0 1 304 3
50.375 9692 0 1 304 3
50.5 9692 0 1 304 3
50.625 9692 0 1 304 3
50.75 9692 0 1 304 3
50.875 9692 0 1 304 3
51 9692 0 1 304 3
51.125 9692 0 1 304 3
51.25 9692 0 1 304 3
51.375 9692 0 1 304 3
51.5 9692 0 1 304 3
51.625 9692 0 1 304 3
51.75 9692 0 1 304 3
51.875 9692 0 1 304 3
52 9692 0 1 304 3
52.125 9692 0 1 304 3
52.25 9692 0 1 304 3
52.375 9692 0 1 304 3
52.5 9692 0 1 304 3
52.625 9692 0 1 304 3
52.75 9692 0 1 304 3
52.875 9692 0 1 304 3
53 9692 0 1 304 3
53.125 9692 0 1 304 3
53.25 9692 0 1 304 3
53.375 9692 0 1 304 3
53.5 9692 0 1 304 3
53.625 9692 0 1 304 3
53.75 9692 0 1 304 3
53.875 9692 0 1 304 3
54 9692 0 1 304 3
54.125 9692 0 1 304 3
54.25 9692 0 1 304 3
54.375 9692 0 1 304 3
54.5 9692 0 1 304 3
54.625 9692 0 1 304 3
54.75 9692 0 1 304 3
54.875 9692 0 1 304 3
55 9692 0 1 304 3
55.125 9692 0 1 304 3
55.25 9692 0 1 304 3
55.375 9692 0 1 304 3
55.5 9692 0 1 304 3
55.625 9692 0 1 304 3
55.75 9692 0 1 304 3
55.875 9692 0 1 304 3
56 9692 0 1 304 3
56.125 9692 0 1 304 3
56.25 9692 0 1 304 3
56.375 9692 0 1 304 3
56.5 9692 0 1 304 3
56.625 9692 0 1 304 3
56.75 9692 0 1 304 3
56.875 9692 0 1 304 3
57 9692 0 1 304 3
57.125 9692 0 1 304 3
57.25 9692 0 1 304 3
57.375 9692 0 1 304 3
57.5 9692 0 1 304 3
57.625 9692 0 1 304 3
57.75 9692 0 1 304 3
57.875 9692 0 1 304 3
58 9692 0 1 304 3
58.125 9692 0 1 304 3
58.25 9692 0 1 304 3
58.375 9692 0 1 304 3
58.5 9692 0 1 304 3
58.625 9692 0 1 304 3
58.75 9692 0 1 304 3
58.875 9692 0 1 304 3
59 9692 0 1 304 3
59.125 9692 0 1 304 3
59.25 9692 0 1 304 3
59.375 9692 0 1 304 3
59.5 9692 0 1 304 3
59.625 9692 0 1 304 3
59.75 9692 0 1 304 3
59.875 9692 0 1 304 3
60 9692 0 1 304 3
60.125 9692 0 1 304 3
60.25 9692 0 1 304 3
60.375 9692 0 1 304 3
60.5 9692 0 1 304 3
60.625 9692 0 1 304 3
60.75 9692 0 1 304 3
60.875 9692 0 1 304 3
61 9692 0 1 304 3
61.125 9692 0 1 304 3
61.25 9692 0 0 305 3
