t S E I R D
11.875 9730 62 144 62 2
12 9729 62 144 63 2
12.125 9724 65 140 69 2
12.25 9722 63 140 73 2
12.375 9721 61 140 76 2
12.5 9721 58 142 77 2
12.625 9721 55 142 80 2
12.75 9717 55 143 83 2
12.875 9716 55 141 86 2
13 9715 50 143 90 2
13.125 9712 52 140 94 2
13.25 9712 50 136 100 2
13.375 9711 48 136 103 2
13.5 9709 47 137 105 2
13.625 9706 47 134 111 2
13.75 9702 50 131 115 2
13.875 9698 50 133 117 2
14 9697 48 132 121 2
14.125 9696 49 128 125 2
14.25 9693 52 125 128 2
14.375 9689 54 124 131 2
14.5 9688 52 125 133 2
14.625 9685 53 123 137 2
14.75 9684 52 119 143 2
14.875 9682 47 123 146 2
15 9681 44 125 148 2
15.125 9681 42 123 152 2
15.25 9678 39 128 153 2
15.375 9677 39 126 156 2
15.5 9676 36 125 161 2
15.625 9675 35 125 163 2
15.75 9674 36 124 164 2
15.875 9674 34 126 164 2
16 9672 35 120 171 2
16.125 9672 34 117 175 2
16.25 9672 31 120 175 2
16.375 9668 34 119 177 2
16.5 9667 33 119 179 2
16.625 9665 32 120 181 2
16.75 9663 33 118 184 2
16.875 9663 30 116 189 2
17 9663 26 118 191 2
17.125 9661 26 120 191 2
17.25 9659 27 120 192 2
17.375 9659 25 118 196 2
17.5 9659 24 119 196 2
17.625 9658 21 121 198 2
17.75 9658 20 120 200 2
17.875 9656 21 119 202 2
18 9655 22 116 205 2
18.125 9653 24 115 206 2
18.25 9652 22 114 210 2
18.375 9652 22 111 213 2
18.5 9649 23 112 214 2
18.625 9649 22 109 218 2
18.75 9649 19 108 222 2
18.875 9646 22 108 222 2
19 9645 20 109 224 2
19.125 9645 19 109 225 2
19.25 9645 19 105 229 2
19.375 9644 20 104 230 2
19.5 9644 19 103 232 2
19.625 9642 20 103 233 2
19.75 9642 19 102 235 2
19.875 9641 20 97 239 3
20 9641 18 96 242 3
20.125 9641 17 95 244 3
20.25 9638 19 94 246 3
20.375 9637 20 93 247 3
20.5 9635 22 90 250 3
20.625 9635 21 86 255 3
20.75 9633 22 86 256 3
20.875 9633 19 86 258 4
21 9633 17 85 261 4
21.125 9633 16 83 264 4
21.25 9632 17 81 266 4
21.375 9631 17 82 266 4
21.5 9630 17 82 267 4
21.625 9630 16 83 267 4
21.75 9630 16 82 268 4
21.875 9628 17 82 269 4
22 9628 16 80 272 4
22.125 9628 15 78 275 4
22.25 9628 14 78 276 4
22.375 9628 13 78 277 4
22.5 9628 12 79 277 4
22.625 9628 12 77 279 4
22.75 9628 12 77 279 4
22.875 9628 10 77 281 4
23 9628 8 77 283 4
23.125 9628 7 76 285 4
23.25 9626 9 72 289 4
23.375 9626 9 72 289 4
23.5 9626 9 70 291 4
23.625 9626 8 70 292 4
23.75 9626 8 70 292 4
23.875 9626 8 69 293 4
24 9626 8 69 293 4
24.125 9626 7 69 294 4
24.25 9625 7 69 295 4
24.375 9625 7 64 300 4
24.5 9625 7 64 300 4
24.625 9625 7 63 301 4
24.75 9625 7 60 304 4
24.875 9625 6 61 304 4
25 9624 6 61 305 4
25.125 9624 6 58 308 4
25.25 9624 5 59 308 4
25.375 9624 5 57 310 4
25.5 9624 5 56 311 4
25.625 9624 4 57 311 4
25.75 9624 4 57 311 4
25.875 9624 4 57 311 4
26 9624 4 57 311 4
26.125 9624 4 55 313 4
26.25 9623 5 54 314 4
26.375 9623 5 54 314 4
26.5 9623 5 53 314 5
26.625 9623 5 51 316 5
26.75 9623 5 50 317 5
26.875 9623 5 49 318 5
27 9623 5 49 318 5
27.125 9623 5 49 318 5
27.25 9623 5 49 318 5
27.375 9623 5 49 318 5
27.5 9623 5 48 319 5
27.625 9623 5 45 322 5
27.75 9623 4 46 322 5
27.875 9623 4 45 323 5
28 9623 4 43 324 6
28.125 9623 4 42 325 6
28.25 9623 4 40 327 6
28.375 9623 4 40 327 6
28.5 9623 4 40 327 6
28.625 9623 2 42 327 6
28.75 9623 2 40 329 6
28.875 9623 2 34 335 6
29 9623 2 34 335 6
29.125 9623 2 33 336 6
29.25 9623 2 33 336 6
29.375 9623 2 33 336 6
29.5 9623 2 33 336 6
29.625 9623 2 33 336 6
29.75 9623 2 32 337 6
29.875 9623 2 32 337 6
30 9623 2 30 339 6
30.125 9623 2 29 340 6
30.25 9623 2 29 340 6
30.375 9623 2 27 342 6
30.5 9623 2 25 344 6
30.625 9623 2 24 345 6
30.75 9623 2 24 345 6
30.875 9623 2 24 345 6
31 9623 1 24 346 6
31.125 9623 1 24 346 6
31.25 9623 0 25 346 6
31.375 9623 0 25 346 6
31.5 9623 0 23 348 6
31.625 9623 0 23 348 6
31.75 9623 0 23 348 6
31.875 9623 0 23 348 6
32 9623 0 23 348 6
32.125 9623 0 23 348 6
32.25 9623 0 23 348 6
32.375 9623 0 23 348 6
32.5 9623 0 23 348 6
32.625 9623 0 23 348 6
32.75 9623 0 23 348 6
32.875 9623 0 22 349 6
33 9623 0 22 349 6
33.125 9623 0 20 351 6
33.25 9623 0 20 351 6
33.375 9623 0 20 351 6
33.5 9623 0 20 351 6
33.625 9623 0 20 351 6
33.75 9623 0 20 351 6
33.875 9623 0 20 351 6
34 9623 0 19 352 6
34.125 9623 0 18 353 6
34.25 9623 0 17 354 6
34.375 9623 0 17 354 6
34.5 9623 0 17 354 6
34.625 9623 0 17 354 6
34.75 9623 0 17 354 6
34.875 9623 0 17 354 6
35 9623 0 17 354 6
35.125 9623 0 17 354 6
35.25 9623 0 16 355 6
35.375 9623 0 16 355 6
35.5 9623 0 16 355 6
35.625 9623 0 16 355 6
35.75 9623 0 16 355 6
35.875 9623 0 16 355 6
36 9623 0 16 355 6
36.125 9623 0 16 355 6
36.25 9623 0 16 355 6
36.375 9623 0 16 355 6
36.5 9623 0 16 355 6
36.625 9623 0 16 355 6
36.75 9623 0 15 356 6
36.875 9623 0 15 356 6
37 9623 0 15 356 6
37.125 9623 0 14 357 6
37.25 9623 0 13 358 6
37.375 9623 0 13 358 6
37.5 9623 0 13 358 6
37.625 9623 0 12 359 6
37.75 9623 0 12 359 6
37.875 9623 0 12 359 6
38 9623 0 12 359 6
38.125 9623 0 12 359 6
38.25 9623 0 12 359 6
38.375 9623 0 12 359 6
38.5 9623 0 12 359 6
38.625 9623 0 12 359 6
38.75 9623 0 12 359 6
38.875 9623 0 12 359 6
39 9623 0 12 359 6
39.125 9623 0 12 359 6
39.25 9623 0 12 359 6
39.375 9623 0 12 359 6
39.5 9623 0 10 361 6
39.625 9623 0 10 361 6
39.75 9623 0 10 361 6
39.875 9623 0 10 361 6
40 9623 0 10 361 6
40.125 9623 0 9 362 6
40.25 9623 0 9 362 6
40.375 9623 0 9 362 6
40.5 9623 0 9 362 6
40.625 9623 0 9 362 6
40.75 9623 0 9 362 6
40.875 9623 0 8 363 6
41 9623 0 8 363 6
41.125 9623 0 8 363 6
41.25 9623 0 8 363 6
41.375 9623 0 8 363 6
41.5 9623 0 8 363 6
41.625 9623 0 7 364 6
41.75 9623 0 7 364 6
41.875 9623 0 7 364 6
42 9623 0 7 364 6
42.125 9623 0 7 364 6
42.25 9623 0 7 364 6
42.375 9623 0 7 364 6
42.5 9623 0 6 365 6
42.625 9623 0 6 365 6
42.75 9623 0 6 365 6
42.875 9623 0 6 365 6
43 9623 0 5 366 6
43.125 9623 0 5 366 6
43.25 9623 0 5 366 6
43.375 9623 0 4 367 6
43.5 9623 0 4 367 6
43.625 9623 0 4 367 6
43.75 9623 0 3 368 6
43.875 9623 0 3 368 6
44 9623 0 3 368 6
44.125 9623 0 3 368 6
44.25 9623 0 3 368 6
44.375 9623 0 3 368 6
44.5 9623 0 3 368 6
44.625 9623 0 3 368 6
44.75 9623 0 3 368 6
44.875 9623 0 3 368 6
45 9623 0 3 368 6
45.125 9623 0 3 368 6
45.25 9623 0 3 368 6
45.375 9623 0 3 368 6
45.5 9623 0 3 368 6
45.625 9623 0 3 368 6
45.75 9623 0 3 368 6
45.875 9623 0 3 368 6
46 9623 0 3 368 6
46.125 9623 0 3 368 6
46.25 9623 0 3 368 6
46.375 9623 0 3 368 6
46.5 9623 0 2 369 6
46.625 9623 0 2 369 6
46.75 9623 0 2 369 6
46.875 9623 0 2 369 6
47 9623 0 2 369 6
47.125 9623 0 2 369 6
47.25 9623 0 2 369 6
47.375 9623 0 2 369 6
47.5 9623 0 2 369 6
47.625 9623 0 2 369 6
47.75 9623 0 2 369 6
47.875 9623 0 2 369 6
48 9623 0 2 369 6
48.125 9623 0 2 369 6
48.25 9623 0 2 369 6
48.375 9623 0 2 369 6
48.5 9623 0 2 369 6
48.625 9623 0 2 369 6
48.75 9623 0 2 369 6
48.875 9623 0 2 369 6
49 9623 0 1 370 6
49.125 9623 0 1 370 6
49.25 9623 0 1 370 6
49.375 9623 0 1 370 6
49.5 9623 0 1 370 6
49.625 9623 0 1 370 6
49.75 9623 0 1 370 6
49.875 9623 0 1 370 6
50 9623 0 1 370 6
50.125 9623 0 1 370 6
50.25 9623 0 1 370 6
50.375 9623 0 1 370 6
50.5 9623 0 1 370 6
50.625 9623 0 1 370 6
50.75 9623 0 1 370 6
50.875 9623 0 1 370 6
51 9623 0 1 370 6
51.125 9623 0 1 370 6
51.25 9623 0 1 370 6
51.375 9623 0 1 370 6
51.5 9623 0 1 370 6
51.625 9623 0 1 370 6
51.75 9623 0 1 370 6
51.875 9623 0 1 370 6
52 9623 0 0 371 6
