t S E I R D
11.875 9863 77 53 7 0
12 9849 89 54 8 0
12.125 9832 101 57 10 0
12.25 9819 109 58 14 0
12.375 9810 114 62 14 0
12.5 9802 116 67 15 0
12.625 9788 121 73 18 0
12.75 9777 122 82 19 0
12.875 9767 119 94 20 0
13 9751 126 102 21 0
13.125 9740 131 107 22 0
13.25 9725 139 113 23 0
13.375 9704 156 114 26 0
13.5 9689 162 119 30 0
13.625 9679 161 125 35 0
13.75 9663 170 130 36 1
13.875 9661 161 140 37 1
14 9654 159 147 39 1
14.125 9651 154 148 46 1
14.25 9649 147 156 47 1
14.375 9646 137 166 50 1
14.5 9645 125 175 54 1
14.625 9643 117 182 57 1
14.75 9639 112 189 59 1
14.875 9637 105 195 62 1
15 9637 103 192 67 1
15.125 9635 94 194 76 1
15.25 9632 90 197 80 1
15.375 9631 89 197 82 1
15.5 9627 87 198 87 1
15.625 9622 86 199 92 1
15.75 9619 83 203 94 1
15.875 9616 78 209 96 1
16 9614 76 208 101 1
16.125 9610 75 212 102 1
16.25 9606 75 212 106 1
16.375 9603 72 211 113 1
16.5 9601 70 210 117 2
16.625 9600 67 213 118 2
16.75 9600 61 214 123 2
16.875 9599 56 216 127 2
17 9596 56 216 130 2
17.125 9595 54 213 135 3
17.25 9594 53 212 138 3
17.375 9594 47 214 142 3
17.5 9590 49 211 146 4
17.625 9589 43 209 155 4
17.75 9588 42 210 156 4
17.875 9588 40 208 160 4
18 9584 41 205 166 4
18.125 9581 42 201 172 4
18.25 9580 42 200 174 4
18.375 9579 42 198 177 4
18.5 9577 42 193 184 4
18.625 9576 39 194 187 4
18.75 9575 36 195 190 4
18.875 9574 34 192 196 4
19 9573 31 195 197 4
19.125 9572 30 195 199 4
19.25 9570 29 191 206 4
19.375 9570 27 179 220 4
19.5 9569 28 175 224 4
19.625 9569 27 172 228 4
19.75 9569 25 170 232 4
19.875 9569 23 168 236 4
20 9569 22 166 239 4
20.125 9567 22 167 240 4
20.25 9566 19 169 242 4
20.375 9565 20 165 246 4
20.5 9565 18 163 250 4
20.625 9564 19 161 252 4
20.75 9564 19 155 258 4
20.875 9563 19 152 262 4
21 9561 19 152 264 4
21.125 9560 18 154 264 4
21.25 9559 19 152 266 4
21.375 9559 15 152 270 4
21.5 9558 13 150 275 4
21.625 9558 13 149 276 4
21.75 9555 15 147 278 5
21.875 9555 14 146 280 5
22 9553 15 143 284 5
22.125 9553 15 139 288 5
22.25 9553 11 139 292 5
22.375 9552 12 136 294 6
22.5 9552 12 132 298 6
22.625 9552 11 126 305 6
22.75 9552 11 121 310 6
22.875 9551 12 119 312 6
23 9550 11 119 314 6
23.125 9550 9 119 316 6
23.25 9550 9 116 319 6
23.375 9550 9 114 321 6
23.5 9550 8 112 324 6
23.625 9549 9 110 326 6
23.75 9549 9 109 327 6
23.875 9549 9 107 329 6
24 9549 9 106 330 6
24.125 9549 9 100 336 6
24.25 9549 9 96 340 6
24.375 9549 8 94 343 6
24.5 9549 8 93 344 6
24.625 9549 8 91 346 6
24.75 9549 8 90 347 6
24.875 9549 7 88 350 6
25 9549 7 85 352 7
25.125 9549 6 85 353 7
25.25 9549 6 82 356 7
25.375 9549 6 79 359 7
25.5 9549 6 76 362 7
25.625 9549 6 74 364 7
25.75 9549 6 72 366 7
25.875 9549 6 70 368 7
26 9548 7 70 368 7
26.125 9548 6 68 371 7
26.25 9548 5 68 372 7
26.375 9548 5 67 372 8
26.5 9548 3 69 372 8
26.625 9548 3 66 375 8
26.75 9548 3 66 375 8
26.875 9548 3 62 379 8
27 9548 3 60 381 8
27.125 9548 3 60 381 8
27.25 9548 3 60 381 8
27.375 9547 4 60 381 8
27.5 9547 4 58 383 8
27.625 9547 4 58 383 8
27.75 9547 3 57 385 8
27.875 9547 3 57 385 8
28 9547 3 56 386 8
28.125 9547 3 56 386 8
28.25 9547 3 55 387 8
28.375 9547 3 54 388 8
28.5 9547 3 54 388 8
28.625 9547 3 53 389 8
28.75 9547 3 53 389 8
28.875 9547 3 52 390 8
29 9547 3 52 390 8
29.125 9547 3 50 392 8
29.25 9547 3 49 393 8
29.375 9547 2 49 394 8
29.5 9547 2 46 397 8
29.625 9547 2 46 397 8
29.75 9547 2 46 397 8
29.875 9547 2 45 398 8
30 9547 2 40 402 9
30.125 9547 2 40 402 9
30.25 9547 2 40 402 9
30.375 9547 1 41 402 9
30.5 9547 1 41 402 9
30.625 9547 1 41 402 9
30.75 9547 0 41 403 9
30.875 9547 0 41 403 9
31 9547 0 39 405 9
31.125 9547 0 36 408 9
31.25 9547 0 33 411 9
31.375 9547 0 32 412 9
31.5 9547 0 32 412 9
31.625 9547 0 31 413 9
31.75 9547 0 31 413 9
31.875 9547 0 31 413 9
32 9547 0 29 415 9
32.125 9547 0 28 416 9
32.25 9547 0 28 416 9
32.375 9547 0 28 416 9
32.5 9547 0 27 417 9
32.625 9547 0 26 418 9
32.75 9547 0 26 418 9
32.875 9547 0 25 419 9
33 9547 0 24 420 9
33.125 9547 0 24 420 9
33.25 9547 0 23 421 9
33.375 9547 0 23 421 9
33.5 9547 0 23 421 9
33.625 9547 0 23 421 9
33.75 9547 0 23 421 9
33.875 9547 0 23 421 9
34 9547 0 21 423 9
34.125 9547 0 21 423 9
34.25 9547 0 21 423 9
34.375 9547 0 21 423 9
34.5 9547 0 21 423 9
34.625 9547 0 20 424 9
34.75 9547 0 19 425 9
34.875 9547 0 19 425 9
35 9547 0 19 425 9
35.125 9547 0 18 426 9
35.25 9547 0 18 426 9
35.375 9547 0 18 426 9
35.5 9547 0 18 426 9
35.625 9547 0 18 426 9
35.75 9547 0 17 427 9
35.875 9547 0 17 427 9
36 9547 0 17 427 9
36.125 9547 0 17 427 9
36.25 9547 0 17 427 9
36.375 9547 0 17 427 9
36.5 9547 0 17 427 9
36.625 9547 0 17 427 9
36.75 9547 0 17 427 9
36.875 9547 0 17 427 9
37 9547 0 17 427 9
37.125 9547 0 17 427 9
37.25 9547 0 17 427 9
37.375 9547 0 17 427 9
37.5 9547 0 16 428 9
37.625 9547 0 15 429 9
37.75 9547 0 15 429 9
37.875 9547 0 14 430 9
38 9547 0 12 432 9
38.125 9547 0 12 432 9
38.25 9547 0 11 433 9
38.375 9547 0 11 433 9
38.5 9547 0 11 433 9
38.625 9547 0 11 433 9
38.75 9547 0 11 433 9
38.875 9547 0 11 433 9
39 9547 0 11 433 9
39.125 9547 0 11 433 9
39.25 9547 0 10 434 9
39.375 9547 0 10 434 9
39.5 9547 0 10 434 9
39.625 9547 0 9 435 9
39.75 9547 0 9 435 9
39.875 9547 0 9 435 9
40 9547 0 9 435 9
40.125 9547 0 9 435 9
40.25 9547 0 9 435 9
40.375 9547 0 9 435 9
40.5 9547 0 9 435 9
40.625 9547 0 8 436 9
40.75 9547 0 8 436 9
40.875 9547 0 6 438 9
41 9547 0 5 439 9
41.125 9547 0 5 439 9
41.25 9547 0 4 440 9
41.375 9547 0 4 440 9
41.5 9547 0 4 440 9
41.625 9547 0 4 440 9
41.75 9547 0 4 440 9
41.875 9547 0 4 440 9
42 9547 0 4 440 9
42.125 9547 0 4 440 9
42.25 9547 0 4 440 9
42.375 9547 0 4 440 9
42.5 9547 0 4 440 9
42.625 9547 0 4 440 9
42.75 9547 0 3 441 9
42.875 9547 0 3 441 9
43 9547 0 3 441 9
43.125 9547 0 3 441 9
43.25 9547 0 3 441 9
43.375 9547 0 3 441 9
43.5 9547 0 3 441 9
43.625 9547 0 3 441 9
43.75 9547 0 3 441 9
43.875 9547 0 3 441 9
44 9547 0 3 441 9
44.125 9547 0 3 441 9
44.25 9547 0 3 441 9
44.375 9547 0 3 441 9
44.5 9547 0 3 441 9
44.625 9547 0 3 441 9
44.75 9547 0 3 441 9
44.875 9547 0 3 441 9
45 9547 0 3 441 9
45.125 9547 0 3 441 9
45.25 9547 0 3 441 9
45.375 9547 0 3 441 9
45.5 9547 0 3 441 9
45.625 9547 0 3 441 9
45.75 9547 0 3 441 9
45.875 9547 0 3 441 9
46 9547 0 3 441 9
46.125 9547 0 3 441 9
46.25 9547 0 3 441 9
46.375 9547 0 3 441 9
46.5 9547 0 3 441 9
46.625 9547 0 3 441 9
46.75 9547 0 3 441 9
46.875 9547 0 3 441 9
47 9547 0 3 441 9
47.125 9547 0 3 441 9
47.25 9547 0 3 441 9
47.375 9547 0 3 441 9
47.5 9547 0 3 441 9
47.625 9547 0 3 441 9
47.75 9547 0 3 441 9
47.875 9547 0 3 441 9
48 9547 0 3 441 9
48.125 9547 0 2 442 9
48.25 9547 0 2 442 9
48.375 9547 0 1 443 9
48.5 9547 0 1 443 9
48.625 9547 0 1 443 9
48.75 9547 0 1 443 9
48.875 9547 0 1 443 9
49 9547 0 1 443 9
49.125 9547 0 1 443 9
49.25 9547 0 1 443 9
49.375 9547 0 1 443 9
49.5 9547 0 1 443 9
49.625 9547 0 1 443 9
49.75 9547 0 1 443 9
49.875 9547 0 1 443 9
50 9547 0 1 443 9
50.125 9547 0 0 444 9
