t S E I R D
11.875 9806 81 93 19 1
12 9804 79 94 22 1
12.125 9799 75 99 26 1
12.25 9796 75 101 27 1
12.375 9794 68 109 28 1
12.5 9790 70 108 31 1
12.625 9786 71 109 33 1
12.75 9782 72 112 33 1
12.875 9778 70 116 35 1
13 9778 65 116 40 1
13.125 9774 67 117 41 1
13.25 9772 67 117 43 1
13.375 9766 69 120 44 1
13.5 9764 67 122 46 1
13.625 9763 63 124 49 1
13.75 9761 64 119 55 1
13.875 9755 64 120 60 1
14 9752 63 121 63 1
14.125 9749 59 128 63 1
14.25 9748 55 131 65 1
14.375 9747 50 136 66 1
14.5 9745 47 136 71 1
14.625 9741 49 135 74 1
14.75 9740 50 129 80 1
14.875 9734 53 130 82 1
15 9733 50 129 87 1
15.125 9731 51 125 92 1
15.25 9730 46 127 96 1
15.375 9727 46 128 98 1
15.5 9726 41 130 102 1
15.625 9724 39 134 102 1
15.75 9723 38 132 106 1
15.875 9722 35 133 109 1
16 9722 31 134 112 1
16.125 9721 31 131 116 1
16.25 9717 34 128 120 1
16.375 9717 31 129 122 1
16.5 9717 28 129 125 1
16.625 9715 30 127 127 1
16.75 9711 32 125 131 1
16.875 9711 31 124 133 1
17 9706 36 123 134 1
17.125 9704 34 125 136 1
17.25 9704 32 125 138 1
17.375 9702 32 123 142 1
17.5 9700 32 122 145 1
17.625 9700 30 121 148 1
17.75 9699 30 119 151 1
17.875 9695 33 119 152 1
18 9693 35 116 155 1
18.125 9689 38 116 156 1
18.25 9688 37 116 158 1
18.375 9688 35 116 160 1
18.5 9686 33 118 162 1
18.625 9685 32 117 165 1
18.75 9685 29 116 169 1
18.875 9681 32 114 172 1
19 9679 33 111 176 1
19.125 9677 32 110 180 1
19.25 9677 30 111 181 1
19.375 9676 28 111 184 1
19.5 9673 27 111 188 1
19.625 9673 26 110 190 1
19.75 9673 25 107 194 1
19.875 9672 25 106 196 1
20 9671 24 105 199 1
20.125 9669 25 104 201 1
20.25 9666 26 102 205 1
20.375 9665 23 104 207 1
20.5 9664 24 103 208 1
20.625 9662 24 101 212 1
20.75 9661 25 101 212 1
20.875 9661 25 97 216 1
21 9659 25 96 219 1
21.125 9658 24 97 220 1
21.25 9658 24 95 222 1
21.375 9655 23 96 225 1
21.5 9654 21 97 227 1
21.625 9654 21 95 229 1
21.75 9653 19 97 230 1
21.875 9653 17 99 230 1
22 9651 19 97 232 1
22.125 9651 17 99 232 1
22.25 9647 20 97 235 1
22.375 9646 21 95 237 1
22.5 9646 20 94 239 1
22.625 9644 19 96 240 1
22.75 9643 17 99 240 1
22.875 9643 16 97 243 1
23 9642 16 96 245 1
23.125 9641 16 92 250 1
23.25 9640 16 92 250 2
23.375 9640 15 92 251 2
23.5 9639 16 88 255 2
23.625 9637 16 86 259 2
23.75 9635 16 87 260 2
23.875 9635 15 87 261 2
24 9634 15 82 267 2
24.125 9634 13 83 268 2
24.25 9634 12 83 269 2
24.375 9633 12 80 273 2
24.5 9632 12 79 275 2
24.625 9631 11 80 276 2
24.75 9631 10 80 277 2
24.875 9630 11 78 279 2
25 9630 10 77 281 2
25.125 9630 9 76 283 2
25.25 9630 7 75 286 2
25.375 9630 7 74 287 2
25.5 9629 8 74 287 2
25.625 9628 9 73 288 2
25.75 9627 10 71 290 2
25.875 9626 11 69 292 2
26 9626 11 68 293 2
26.125 9626 10 68 294 2
26.25 9624 12 66 296 2
26.375 9624 12 65 297 2
26.5 9622 12 67 297 2
26.625 9621 12 68 297 2
26.75 9621 11 68 298 2
26.875 9620 11 67 300 2
27 9619 12 65 302 2
27.125 9618 12 66 302 2
27.25 9617 13 64 304 2
27.375 9616 14 63 305 2
27.5 9615 15 61 307 2
27.625 9615 13 60 310 2
27.75 9613 14 61 310 2
27.875 9613 11 62 312 2
28 9613 11 62 312 2
28.125 9612 12 61 313 2
28.25 9612 12 58 316 2
28.375 9611 12 57 318 2
28.5 9610 12 58 318 2
28.625 9609 13 54 322 2
28.75 9609 13 52 324 2
28.875 9606 15 51 326 2
29 9606 14 52 326 2
29.125 9606 11 54 327 2
29.25 9605 12 53 328 2
29.375 9603 13 54 328 2
29.5 9603 11 56 328 2
29.625 9603 11 56 328 2
29.75 9603 11 54 330 2
29.875 9603 10 53 332 2
30 9602 10 54 332 2
30.125 9602 10 54 332 2
30.25 9602 9 55 332 2
30.375 9602 7 55 334 2
30.5 9602 7 52 337 2
30.625 9602 6 53 337 2
30.75 9601 7 53 337 2
30.875 9601 7 53 337 2
31 9601 7 51 339 2
31.125 9601 6 51 340 2
31.25 9601 6 50 341 2
31.375 9600 7 50 341 2
31.5 9598 8 51 341 2
31.625 9595 11 49 342 3
31.75 9595 10 48 344 3
31.875 9595 9 49 344 3
32 9595 8 49 345 3
32.125 9594 8 47 348 3
32.25 9592 10 44 351 3
32.375 9592 7 46 352 3
32.5 9590 9 46 352 3
32.625 9590 9 46 352 3
32.75 9590 9 46 352 3
32.875 9590 7 48 352 3
33 9590 7 48 352 3
33.125 9590 6 49 352 3
33.25 9590 5 47 355 3
33.375 9590 4 48 355 3
33.5 9590 4 47 355 4
33.625 9590 4 46 356 4
33.75 9590 3 47 356 4
33.875 9590 3 45 358 4
34 9590 3 44 359 4
34.125 9590 3 44 359 4
34.25 9590 3 43 360 4
34.375 9590 3 42 361 4
34.5 9590 3 41 362 4
34.625 9590 3 40 363 4
34.75 9590 3 40 363 4
34.875 9590 3 36 367 4
35 9590 3 36 367 4
35.125 9590 3 35 368 4
35.25 9590 3 34 369 4
35.375 9590 3 34 369 4
35.5 9590 3 34 369 4
35.625 9590 3 34 369 4
35.75 9590 2 33 371 4
35.875 9590 2 32 372 4
36 9590 2 32 372 4
36.125 9590 2 31 373 4
36.25 9590 1 30 375 4
36.375 9590 1 30 375 4
36.5 9590 0 29 377 4
36.625 9589 1 29 377 4
36.75 9589 1 28 378 4
36.875 9589 1 27 379 4
37 9589 1 25 381 4
37.125 9589 1 25 381 4
37.25 9589 1 25 381 4
37.375 9589 1 23 383 4
37.5 9589 1 21 385 4
37.625 9589 1 20 386 4
37.75 9589 1 20 386 4
37.875 9589 1 19 386 5
38 9589 1 18 387 5
38.125 9589 1 18 387 5
38.25 9589 1 17 388 5
38.375 9589 1 17 388 5
38.5 9589 1 17 388 5
38.625 9589 1 17 388 5
38.75 9589 1 17 388 5
38.875 9589 1 17 388 5
39 9589 1 17 388 5
39.125 9589 1 17 388 5
39.25 9589 1 17 388 5
39.375 9589 1 17 388 5
39.5 9589 0 18 388 5
39.625 9589 0 18 388 5
39.75 9589 0 17 389 5
39.875 9589 0 17 389 5
40 9589 0 17 389 5
40.125 9589 0 17 389 5
40.25 9589 0 17 389 5
40.375 9589 0 16 390 5
40.5 9589 0 16 390 5
40.625 9589 0 16 390 5
40.75 9589 0 16 390 5
40.875 9589 0 15 391 5
41 9589 0 14 392 5
41.125 9589 0 13 393 5
41.25 9589 0 13 393 5
41.375 9589 0 13 393 5
41.5 9589 0 12 394 5
41.625 9589 0 12 394 5
41.75 9589 0 12 394 5
41.875 9589 0 12 394 5
42 9589 0 11 395 5
42.125 9589 0 11 395 5
42.25 9589 0 11 395 5
42.375 9589 0 10 396 5
42.5 9589 0 10 396 5
42.625 9589 0 10 396 5
42.75 9589 0 10 396 5
42.875 9589 0 10 396 5
43 9589 0 10 396 5
43.125 9589 0 9 397 5
43.25 9589 0 9 397 5
43.375 9589 0 9 397 5
43.5 9589 0 9 397 5
43.625 9589 0 8 398 5
43.75 9589 0 8 398 5
43.875 9589 0 8 398 5
44 9589 0 7 398 6
44.125 9589 0 7 398 6
44.25 9589 0 7 398 6
44.375 9589 0 7 398 6
44.5 9589 0 7 398 6
44.625 9589 0 7 398 6
44.75 9589 0 7 398 6
44.875 9589 0 6 399 6
45 9589 0 6 399 6
45.125 9589 0 6 399 6
45.25 9589 0 5 400 6
45.375 9589 0 4 401 6
45.5 9589 0 4 401 6
45.625 9589 0 4 401 6
45.75 9589 0 3 402 6
45.875 9589 0 3 402 6
46 9589 0 3 402 6
46.125 9589 0 3 402 6
46.25 9589 0 3 402 6
46.375 9589 0 3 402 6
46.5 9589 0 3 402 6
46.625 9589 0 3 402 6
46.75 9589 0 2 403 6
46.875 9589 0 2 403 6
47 9589 0 2 403 6
47.125 9589 0 2 403 6
47.25 9589 0 2 403 6
47.375 9589 0 2 403 6
47.5 9589 0 2 403 6
47.625 9589 0 2 403 6
47.75 9589 0 2 403 6
47.875 9589 0 2 403 6
48 9589 0 2 403 6
48.125 9589 0 2 403 6
48.25 9589 0 2 403 6
48.375 9589 0 2 403 6
48.5 9589 0 2 403 6
48.625 9589 0 2 403 6
48.75 9589 0 2 403 6
48.875 9589 0 2 403 6
49 9589 0 2 403 6
49.125 9589 0 2 403 6
49.25 9589 0 2 403 6
49.375 9589 0 2 403 6
49.5 9589 0 2 403 6
49.625 9589 0 2 403 6
49.75 9589 0 1 404 6
49.875 9589 0 1 404 6
50 9589 0 1 404 6
50.125 9589 0 1 404 6
50.25 9589 0 1 404 6
50.375 9589 0 1 404 6
50.5 9589 0 1 404 6
50.625 9589 0 1 404 6
50.75 9589 0 1 404 6
50.875 9589 0 1 404 6
51 9589 0 1 404 6
51.125 9589 0 1 404 6
51.25 9589 0 1 404 6
51.375 9589 0 1 404 6
51.5 9589 0 1 404 6
51.625 9589 0 1 404 6
51.75 9589 0 1 404 6
51.875 9589 0 1 404 6
52 9589 0 1 404 6
52.125 9589 0 1 404 6
52.25 9589 0 1 404 6
52.375 9589 0 1 404 6
52.5 9589 0 1 404 6
52.625 9589 0 1 404 6
52.75 9589 0 1 404 6
52.875 9589 0 1 404 6
53 9589 0 1 404 6
53.125 9589 0 1 404 6
53.25 9589 0 1 404 6
53.375 9589 0 1 404 6
53.5 9589 0 1 404 6
53.625 9589 0 1 404 6
53.75 9589 0 1 404 6
53.875 9589 0 1 404 6
54 9589 0 1 404 6
54.125 9589 0 1 404 6
54.25 9589 0 1 404 6
54.375 9589 0 1 404 6
54.5 9589 0 1 404 6
54.625 9589 0 1 404 6
54.75 9589 0 1 404 6
54.875 9589 0 1 404 6
55 9589 0 1 404 6
55.125 9589 0 1 404 6
55.25 9589 0 1 404 6
55.375 9589 0 1 404 6
55.5 9589 0 1 404 6
55.625 9589 0 1 404 6
55.75 9589 0 1 404 6
55.875 9589 0 1 404 6
56 9589 0 1 404 6
56.125 9589 0 1 404 6
56.25 9589 0 1 404 6
56.375 9589 0 1 404 6
56.5 9589 0 1 404 6
56.625 9589 0 1 404 6
56.75 9589 0 1 404 6
56.875 9589 0 1 404 6
57 9589 0 1 404 6
57.125 9589 0 1 404 6
57.25 9589 0 1 404 6
57.375 9589 0 1 404 6
57.5 9589 0 1 404 6
57.625 9589 0 1 404 6
57.75 9589 0 1 404 6
57.875 9589 0 1 404 6
58 9589 0 1 404 6
58.125 9589 0 1 404 6
58.25 9589 0 1 404 6
58.375 9589 0 1 404 6
58.5 9589 0 1 404 6
58.625 9589 0 1 404 6
58.75 9589 0 1 404 6
58.875 9589 0 1 404 6
59 9589 0 1 404 6
59.125 9589 0 1 404 6
59.25 9589 0 1 404 6
59.375 9589 0 1 404 6
59.5 9589 0 1 404 6
59.625 9589 0 1 404 6
59.75 9589 0 1 404 6
59.875 9589 0 1 404 6
60 9589 0 1 404 6
60.125 9589 0 1 404 6
60.25 9589 0 1 404 6
60.375 9589 0 1 404 6
60.5 9589 0 1 404 6
60.625 9589 0 1 404 6
60.75 9589 0 1 404 6
60.875 9589 0 1 404 6
61 9589 0 1 404 6
61.125 9589 0 1 404 6
61.25 9589 0 1 404 6
61.375 9589 0 1 404 6
61.5 9589 0 1 404 6
61.625 9589 0 1 404 6
61.75 9589 0 1 404 6
61.875 9589 0 1 404 6
62 9589 0 1 404 6
62.125 9589 0 1 404 6
62.25 9589 0 1 404 6
62.375 9589 0 1 404 6
62.5 9589 0 1 404 6
62.625 9589 0 1 404 6
62.75 9589 0 1 404 6
62.875 9589 0 1 404 6
63 9589 0 1 404 6
63.125 9589 0 1 404 6
63.25 9589 0 1 404 6
63.375 9589 0 1 404 6
63.5 9589 0 1 404 6
63.625 9589 0 1 404 6
63.75 9589 0 1 404 6
63.875 9589 0 1 404 6
64 9589 0 1 404 6
64.125 9589 0 1 404 6
64.25 9589 0 1 404 6
64.375 9589 0 1 404 6
64.5 9589 0 1 404 6
64.625 9589 0 1 404 6
64.75 9589 0 1 404 6
64.875 9589 0 1 404 6
65 9589 0 1 404 6
65.125 9589 0 1 404 6
65.25 9589 0 1 404 6
65.375 9589 0 1 404 6
65.5 9589 0 1 404 6
65.625 9589 0 1 404 6
65.75 9589 0 1 404 6
65.875 9589 0 1 404 6
66 9589 0 1 404 6
66.125 9589 0 1 404 6
66.25 9589 0 1 404 6
66.375 9589 0 1 404 6
66.5 9589 0 1 404 6
66.625 9589 0 1 404 6
66.75 9589 0 1 404 6
66.875 9589 0 1 404 6
67 9589 0 1 404 6
67.125 9589 0 1 404 6
67.25 9589 0 1 404 6
67.375 9589 0 1 404 6
67.5 9589 0 1 404 6
67.625 9589 0 1 404 6
67.75 9589 0 1 404 6
67.875 9589 0 1 404 6
68 9589 0 1 404 6
68.125 9589 0 1 404 6
68.25 9589 0 1 404 6
68.375 9589 0 1 404 6
68.5 9589 0 1 404 6
68.625 9589 0 1 404 6
68.75 9589 0 1 404 6
68.875 9589 0 1 404 6
69 9589 0 1 404 6
69.125 9589 0 1 404 6
69.25 9589 0 1 404 6
69.375 9589 0 1 404 6
69.5 9589 0 1 404 6
69.625 9589 0 1 404 6
69.75 9589 0 1 404 6
69.875 9589 0 1 404 6
70 9589 0 1 404 6
70.125 9589 0 1 404 6
70.25 9589 0 1 404 6
70.375 9589 0 1 404 6
70.5 9589 0 1 404 6
70.625 9589 0 1 404 6
70.75 9589 0 1 404 6
70.875 9589 0 1 404 6
71 9589 0 1 404 6
71.125 9589 0 1 404 6
71.25 9589 0 1 404 6
71.375 9589 0 1 404 6
71.5 9589 0 1 404 6
71.625 9589 0 1 404 6
71.75 9589 0 1 404 6
71.875 9589 0 1 404 6
72 9589 0 1 404 6
72.125 9589 0 1 404 6
72.25 9589 0 1 404 6
72.375 9589 0 1 404 6
72.5 9589 0 1 404 6
72.625 9589 0 1 404 6
72.75 9589 0 1 404 6
72.875 9589 0 1 404 6
73 9589 0 1 404 6
73.125 9589 0 1 404 6
73.25 9589 0 1 404 6
73.375 9589 0 1 404 6
73.5 9589 0 1 404 6
73.625 9589 0 1 404 6
73.75 9589 0 1 404 6
73.875 9589 0 1 404 6
74 9589 0 1 404 6
74.125 9589 0 1 404 6
74.25 9589 0 1 404 6
74.375 9589 0 1 404 6
74.5 9589 0 1 404 6
74.625 9589 0 1 404 6
74.75 9589 0 1 404 6
74.875 9589 0 1 404 6
75 9589 0 1 404 6
75.125 9589 0 0 405 6
