t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9996 2 2 0 0
12.875 9996 2 2 0 0
13 9996 2 2 0 0
13.125 9996 1 3 0 0
13.25 9995 2 3 0 0
13.375 9991 6 3 0 0
13.5 9988 8 4 0 0
13.625 9984 10 6 0 0
13.75 9984 10 6 0 0
13.875 9979 15 6 0 0
14 9979 14 7 0 0
14.125 9973 20 7 0 0
14.25 9971 21 8 0 0
14.375 9969 22 9 0 0
14.5 9969 21 10 0 0
14.625 9965 24 11 0 0
14.75 9958 30 12 0 0
14.875 9956 29 15 0 0
15 9954 28 17 1 0
15.125 9951 30 17 2 0
15.25 9951 30 16 3 0
15.375 9951 29 17 3 0
15.5 9949 26 21 4 0
15.625 9946 29 20 5 0
15.75 9943 32 18 7 0
15.875 9940 34 17 9 0
16 9940 33 18 9 0
16.125 9933 39 19 9 0
16.25 9930 39 22 9 0
16.375 9928 37 26 9 0
16.5 9928 37 26 9 0
16.625 9926 37 28 9 0
16.75 9922 37 32 9 0
16.875 9917 41 33 9 0
17 9915 40 36 9 0
17.125 9915 35 41 9 0
17.25 9908 41 42 9 0
17.375 9905 44 39 12 0
17.5 9902 45 40 13 0
17.625 9896 48 43 13 0
17.75 9895 47 45 13 0
17.875 9892 48 47 13 0
18 9884 49 50 17 0
18.125 9881 50 51 18 0
18.25 9879 49 51 21 0
18.375 9877 49 51 23 0
18.5 9871 50 54 25 0
18.625 9863 55 57 25 0
18.75 9856 55 62 27 0
18.875 9848 60 65 27 0
19 9840 63 70 27 0
19.125 9831 69 71 29 0
19.25 9812 84 73 30 1
19.375 9809 83 77 30 1
19.5 9806 79 84 30 1
19.625 9804 76 88 31 1
19.75 9801 72 91 35 1
19.875 9799 65 98 37 1
20 9798 62 100 39 1
20.125 9795 59 100 45 1
20.25 9795 56 101 47 1
20.375 9793 55 102 49 1
20.5 9790 53 106 50 1
20.625 9789 50 107 53 1
20.75 9786 51 108 54 1
20.875 9785 47 111 56 1
21 9782 47 110 60 1
21.125 9782 44 112 61 1
21.25 9782 40 115 62 1
21.375 9779 42 116 62 1
21.5 9776 43 114 66 1
21.625 9774 43 113 69 1
21.75 9773 43 110 73 1
21.875 9771 45 108 75 1
22 9771 41 109 78 1
22.125 9769 42 109 79 1
22.25 9767 43 108 81 1
22.375 9764 45 108 82 1
22.5 9761 47 107 84 1
22.625 9758 50 102 89 1
22.75 9758 48 103 90 1
22.875 9756 50 102 91 1
23 9755 43 108 93 1
23.125 9754 42 106 97 1
23.25 9752 42 104 101 1
23.375 9749 42 105 103 1
23.5 9747 40 107 105 1
23.625 9744 39 111 105 1
23.75 9744 39 108 108 1
23.875 9743 37 109 110 1
24 9743 35 109 112 1
24.125 9742 33 111 113 1
24.25 9741 34 107 117 1
24.375 9740 35 106 118 1
24.5 9738 35 107 119 1
24.625 9738 31 109 121 1
24.75 9737 30 111 121 1
24.875 9737 29 107 126 1
25 9737 24 110 128 1
25.125 9735 26 107 131 1
25.25 9732 27 108 132 1
25.375 9730 26 108 135 1
25.5 9728 28 106 137 1
25.625 9728 23 111 137 1
25.75 9727 21 109 142 1
25.875 9725 21 109 144 1
26 9725 19 108 147 1
26.125 9725 18 104 151 2
26.25 9724 19 102 153 2
26.375 9724 18 101 155 2
26.5 9724 16 100 158 2
26.625 9723 15 99 161 2
26.75 9722 14 100 162 2
26.875 9720 15 100 163 2
27 9720 15 99 164 2
27.125 9719 16 96 167 2
27.25 9718 15 95 170 2
27.375 9716 15 94 173 2
27.5 9715 15 92 176 2
27.625 9715 14 89 180 2
27.75 9715 14 89 180 2
27.875 9715 13 89 181 2
28 9714 14 86 183 3
28.125 9714 13 85 185 3
28.25 9713 14 85 185 3
28.375 9710 17 83 187 3
28.5 9710 16 82 189 3
28.625 9710 15 80 192 3
28.75 9710 10 81 196 3
28.875 9710 10 80 197 3
29 9710 10 78 199 3
29.125 9709 11 78 199 3
29.25 9709 11 78 199 3
29.375 9709 7 79 202 3
29.5 9709 6 78 204 3
29.625 9708 7 76 206 3
29.75 9708 7 74 208 3
29.875 9707 7 73 210 3
30 9707 6 73 211 3
30.125 9707 5 74 211 3
30.25 9706 6 74 211 3
30.375 9706 6 73 212 3
30.5 9706 6 72 213 3
30.625 9706 5 72 214 3
30.75 9706 4 72 215 3
30.875 9706 4 70 217 3
31 9706 4 69 218 3
31.125 9706 4 67 220 3
31.25 9705 5 61 226 3
31.375 9705 5 61 226 3
31.5 9705 4 60 228 3
31.625 9705 4 60 228 3
31.75 9703 6 58 230 3
31.875 9703 6 57 231 3
32 9703 4 57 233 3
32.125 9703 4 55 235 3
32.25 9703 4 53 237 3
32.375 9703 4 50 240 3
32.5 9703 3 49 242 3
32.625 9703 3 48 243 3
32.75 9703 3 47 244 3
32.875 9703 3 45 246 3
33 9703 3 44 247 3
33.125 9703 2 45 247 3
33.25 9703 2 44 248 3
33.375 9703 2 43 249 3
33.5 9703 2 43 249 3
33.625 9702 3 43 249 3
33.75 9702 3 42 250 3
33.875 9702 3 42 250 3
34 9702 3 41 251 3
34.125 9701 4 41 251 3
34.25 9699 6 40 252 3
34.375 9699 6 39 253 3
34.5 9699 4 39 255 3
34.625 9699 3 38 257 3
34.75 9699 1 39 258 3
34.875 9699 1 38 259 3
35 9699 1 38 259 3
35.125 9699 0 38 260 3
35.25 9699 0 37 261 3
35.375 9699 0 36 262 3
35.5 9699 0 35 263 3
35.625 9699 0 35 263 3
35.75 9697 2 33 265 3
35.875 9697 2 32 266 3
36 9697 2 30 268 3
36.125 9697 2 30 268 3
36.25 9696 3 29 269 3
36.375 9696 3 28 270 3
36.5 9696 3 27 271 3
36.625 9696 3 26 272 3
36.75 9696 3 26 272 3
36.875 9696 3 25 273 3
37 9696 3 23 275 3
37.125 9696 3 23 275 3
37.25 9696 3 23 275 3
37.375 9696 3 23 275 3
37.5 9696 3 23 275 3
37.625 9696 2 24 275 3
37.75 9696 1 25 275 3
37.875 9696 1 25 275 3
38 9696 1 25 275 3
38.125 9696 1 25 275 3
38.25 9696 1 24 276 3
38.375 9696 1 24 276 3
38.5 9696 1 23 277 3
38.625 9696 1 23 277 3
38.75 9696 1 22 278 3
38.875 9696 1 20 280 3
39 9696 1 18 282 3
39.125 9696 1 18 282 3
39.25 9696 1 18 282 3
39.375 9696 1 18 282 3
39.5 9696 1 18 282 3
39.625 9696 1 17 283 3
39.75 9696 0 17 284 3
39.875 9696 0 17 284 3
40 9696 0 17 284 3
40.125 9696 0 17 284 3
40.25 9696 0 17 284 3
40.375 9696 0 15 286 3
40.5 9696 0 15 286 3
40.625 9696 0 15 286 3
40.75 9696 0 15 286 3
40.875 9696 0 15 286 3
41 9696 0 15 286 3
41.125 9696 0 15 286 3
41.25 9696 0 14 287 3
41.375 9696 0 14 287 3
41.5 9696 0 14 287 3
41.625 9696 0 14 287 3
41.75 9696 0 14 287 3
41.875 9696 0 13 288 3
42 9696 0 13 288 3
42.125 9696 0 13 288 3
42.25 9696 0 13 288 3
42.375 9696 0 13 288 3
42.5 9696 0 13 288 3
42.625 9696 0 12 289 3
42.75 9696 0 12 289 3
42.875 9696 0 12 289 3
43 9696 0 12 289 3
43.125 9696 0 11 290 3
43.25 9696 0 10 291 3
43.375 9695 1 10 291 3
43.5 9695 1 10 291 3
43.625 9695 1 10 291 3
43.75 9695 1 10 291 3
43.875 9695 1 10 291 3
44 9695 1 10 291 3
44.125 9695 1 10 291 3
44.25 9695 1 10 291 3
44.375 9695 1 10 291 3
44.5 9695 1 10 291 3
44.625 9695 1 10 291 3
44.75 9695 1 10 291 3
44.875 9695 1 10 291 3
45 9695 0 11 291 3
45.125 9695 0 11 291 3
45.25 9695 0 11 291 3
45.375 9695 0 11 291 3
45.5 9694 1 11 291 3
45.625 9694 1 11 291 3
45.75 9694 1 11 291 3
45.875 9694 1 11 291 3
46 9694 1 10 292 3
46.125 9694 1 10 292 3
46.25 9694 1 9 293 3
46.375 9694 1 9 293 3
46.5 9694 1 9 293 3
46.625 9694 1 6 296 3
46.75 9694 1 6 296 3
46.875 9694 0 7 296 3
47 9694 0 7 296 3
47.125 9694 0 7 296 3
47.25 9694 0 7 296 3
47.375 9694 0 7 296 3
47.5 9694 0 7 296 3
47.625 9694 0 7 296 3
47.75 9694 0 7 296 3
47.875 9694 0 7 296 3
48 9694 0 7 296 3
48.125 9694 0 7 296 3
48.25 9694 0 6 297 3
48.375 9694 0 6 297 3
48.5 9694 0 6 297 3
48.625 9694 0 5 298 3
48.75 9694 0 5 298 3
48.875 9694 0 5 298 3
49 9694 0 5 298 3
49.125 9694 0 5 298 3
49.25 9694 0 5 298 3
49.375 9694 0 5 298 3
49.5 9694 0 5 298 3
49.625 9694 0 5 298 3
49.75 9694 0 5 298 3
49.875 9694 0 5 298 3
50 9694 0 5 298 3
50.125 9694 0 5 298 3
50.25 9694 0 5 298 3
50.375 9694 0 5 298 3
50.5 9694 0 5 298 3
50.625 9694 0 5 298 3
50.75 9694 0 5 298 3
50.875 9694 0 5 298 3
51 9694 0 5 298 3
51.125 9694 0 5 298 3
51.25 9694 0 5 298 3
51.375 9694 0 5 298 3
51.5 9694 0 5 298 3
51.625 9694 0 5 298 3
51.75 9694 0 5 298 3
51.875 9694 0 5 298 3
52 9694 0 5 298 3
52.125 9694 0 4 299 3
52.25 9694 0 4 299 3
52.375 9694 0 4 299 3
52.5 9694 0 4 299 3
52.625 9694 0 4 299 3
52.75 9694 0 4 299 3
52.875 9694 0 3 300 3
53 9694 0 3 300 3
53.125 9694 0 3 300 3
53.25 9694 0 3 300 3
53.375 9694 0 3 300 3
53.5 9694 0 3 300 3
53.625 9694 0 3 300 3
53.75 9694 0 3 300 3
53.875 9694 0 3 300 3
54 9694 0 3 300 3
54.125 9694 0 3 300 3
54.25 9694 0 3 300 3
54.375 9694 0 3 300 3
54.5 9694 0 3 300 3
54.625 9694 0 3 300 3
54.75 9694 0 3 300 3
54.875 9694 0 3 300 3
55 9694 0 3 300 3
55.125 9694 0 3 300 3
55.25 9694 0 3 300 3
55.375 9694 0 3 300 3
55.5 9694 0 3 300 3
55.625 9694 0 3 300 3
55.75 9694 0 3 300 3
55.875 9694 0 3 300 3
56 9694 0 3 300 3
56.125 9694 0 3 300 3
56.25 9694 0 3 300 3
56.375 9694 0 3 300 3
56.5 9694 0 3 300 3
56.625 9694 0 3 300 3
56.75 9694 0 3 300 3
56.875 9694 0 3 300 3
57 9694 0 3 300 3
57.125 9694 0 3 300 3
57.25 9694 0 3 300 3
57.375 9694 0 3 300 3
57.5 9694 0 2 301 3
57.625 9694 0 1 302 3
57.75 9694 0 1 302 3
57.875 9694 0 1 302 3
58 9694 0 1 302 3
58.125 9694 0 1 302 3
58.25 9694 0 1 302 3
58.375 9694 0 1 302 3
58.5 9694 0 1 302 3
58.625 9694 0 1 302 3
58.75 9694 0 1 302 3
58.875 9694 0 1 302 3
59 9694 0 1 302 3
59.125 9694 0 1 302 3
59.25 9694 0 1 302 3
59.375 9694 0 1 302 3
59.5 9694 0 1 302 3
59.625 9694 0 1 302 3
59.75 9694 0 1 302 3
59.875 9694 0 1 302 3
60 9694 0 1 302 3
60.125 9694 0 1 302 3
60.25 9694 0 1 302 3
60.375 9694 0 1 302 3
60.5 9694 0 1 302 3
60.625 9694 0 1 302 3
60.75 9694 0 1 302 3
60.875 9694 0 1 302 3
61 9694 0 0 303 3
