t S E I R D
11.875 9646 186 140 28 0
12 9627 191 153 29 0
12.125 9591 218 160 31 0
12.25 9564 233 169 34 0
12.375 9536 246 181 37 0
12.5 9496 279 186 39 0
12.625 9457 300 197 46 0
12.75 9422 321 208 49 0
12.875 9367 361 217 55 0
13 9334 372 237 57 0
13.125 9293 388 258 61 0
13.25 9255 395 283 67 0
13.375 9219 397 314 70 0
13.5 9187 407 329 76 1
13.625 9182 382 355 80 1
13.75 9173 374 362 90 1
13.875 9169 346 387 97 1
14 9167 319 406 107 1
14.125 9159 310 418 112 1
14.25 9150 300 425 124 1
14.375 9144 283 440 132 1
14.5 9139 259 456 145 1
14.625 9135 257 451 156 1
14.75 9135 243 459 161 2
14.875 9134 224 466 174 2
15 9133 211 465 189 2
15.125 9131 203 465 199 2
15.25 9130 189 466 213 2
15.375 9128 183 467 220 2
15.5 9127 171 475 225 2
15.625 9127 161 470 240 2
15.75 9125 157 468 248 2
15.875 9122 155 464 257 2
16 9120 149 463 266 2
16.125 9119 137 463 279 2
16.25 9117 127 466 288 2
16.375 9114 123 467 294 2
16.5 9108 120 468 302 2
16.625 9106 114 468 310 2
16.75 9103 112 466 317 2
16.875 9099 109 465 325 2
17 9097 105 461 335 2
17.125 9094 104 451 349 2
17.25 9092 100 448 358 2
17.375 9088 98 446 366 2
17.5 9086 95 439 378 2
17.625 9085 93 432 388 2
17.75 9083 90 428 397 2
17.875 9082 87 422 407 2
18 9081 87 418 412 2
18.125 9080 84 413 421 2
18.25 9077 80 413 428 2
18.375 9074 78 410 436 2
18.5 9073 74 407 444 2
18.625 9070 72 407 449 2
18.75 9069 72 399 457 3
18.875 9067 70 394 466 3
19 9064 70 391 472 3
19.125 9061 64 393 479 3
19.25 9059 62 390 485 4
19.375 9058 56 386 496 4
19.5 9057 53 382 504 4
19.625 9055 52 379 510 4
19.75 9054 48 372 522 4
19.875 9053 47 368 528 4
20 9052 46 365 533 4
20.125 9049 48 360 539 4
20.25 9049 44 353 550 4
20.375 9049 41 351 555 4
20.5 9049 39 344 564 4
20.625 9049 35 341 571 4
20.75 9049 34 336 577 4
20.875 9048 31 334 583 4
21 9048 30 329 589 4
21.125 9046 29 319 602 4
21.25 9046 28 313 609 4
21.375 9046 26 308 616 4
21.5 9046 26 295 628 5
21.625 9044 27 293 631 5
21.75 9041 29 293 632 5
21.875 9039 26 282 648 5
22 9038 25 279 653 5
22.125 9038 24 273 659 6
22.25 9037 23 269 665 6
22.375 9037 23 262 672 6
22.5 9035 24 258 677 6
22.625 9035 24 253 682 6
22.75 9035 24 250 685 6
22.875 9034 25 247 688 6
23 9033 26 239 696 6
23.125 9033 25 230 706 6
23.25 9033 22 230 709 6
23.375 9033 22 225 714 6
23.5 9032 22 220 720 6
23.625 9032 20 216 726 6
23.75 9031 17 216 730 6
23.875 9031 17 212 734 6
24 9031 16 211 736 6
24.125 9031 13 210 740 6
24.25 9031 13 207 743 6
24.375 9030 12 206 746 6
24.5 9030 12 200 752 6
24.625 9030 10 198 756 6
24.75 9030 10 195 759 6
24.875 9030 10 188 766 6
25 9029 9 186 770 6
25.125 9029 8 186 771 6
25.25 9028 9 181 776 6
25.375 9027 9 179 779 6
25.5 9027 7 175 785 6
25.625 9026 8 170 790 6
25.75 9025 8 170 791 6
25.875 9025 7 169 793 6
26 9024 7 169 794 6
26.125 9024 7 162 801 6
26.25 9024 7 156 806 7
26.375 9024 7 153 809 7
26.5 9023 8 148 814 7
26.625 9023 8 145 817 7
26.75 9022 8 144 819 7
26.875 9022 8 140 823 7
27 9022 8 136 827 7
27.125 9022 6 136 829 7
27.25 9020 8 131 834 7
27.375 9019 9 130 835 7
27.5 9019 9 127 838 7
27.625 9019 9 126 839 7
27.75 9019 9 123 842 7
27.875 9019 9 121 844 7
28 9019 9 117 848 7
28.125 9019 9 113 852 7
28.25 9018 10 107 858 7
28.375 9018 9 106 860 7
28.5 9018 8 104 863 7
28.625 9018 8 102 865 7
28.75 9018 8 97 870 7
28.875 9018 8 93 874 7
29 9018 7 94 874 7
29.125 9018 7 89 878 8
29.25 9018 7 89 878 8
29.375 9017 7 87 881 8
29.5 9017 7 84 884 8
29.625 9017 7 82 886 8
29.75 9017 6 82 887 8
29.875 9017 5 81 889 8
30 9017 5 81 889 8
30.125 9017 4 81 890 8
30.25 9017 4 79 892 8
30.375 9016 5 77 894 8
30.5 9016 5 76 895 8
30.625 9016 5 76 895 8
30.75 9016 5 75 896 8
30.875 9015 6 75 896 8
31 9015 5 75 897 8
31.125 9015 5 74 898 8
31.25 9015 5 72 900 8
31.375 9015 5 70 902 8
31.5 9015 5 67 905 8
31.625 9015 5 64 908 8
31.75 9015 4 63 910 8
31.875 9015 4 61 912 8
32 9015 3 61 913 8
32.125 9015 3 60 914 8
32.25 9015 3 59 915 8
32.375 9015 3 59 915 8
32.5 9015 3 58 916 8
32.625 9015 3 58 916 8
32.75 9015 3 57 917 8
32.875 9015 3 55 919 8
33 9015 2 54 921 8
33.125 9015 2 53 922 8
33.25 9015 2 51 924 8
33.375 9015 2 45 930 8
33.5 9015 2 45 930 8
33.625 9015 2 44 931 8
33.75 9015 1 45 931 8
33.875 9015 1 45 931 8
34 9015 1 44 932 8
34.125 9015 1 44 932 8
34.25 9015 1 43 933 8
34.375 9015 1 42 934 8
34.5 9015 1 41 935 8
34.625 9015 1 40 936 8
34.75 9015 1 39 937 8
34.875 9015 1 39 937 8
35 9015 1 37 939 8
35.125 9015 1 37 939 8
35.25 9015 1 37 939 8
35.375 9015 1 37 939 8
35.5 9015 1 36 940 8
35.625 9015 0 36 941 8
35.75 9015 0 36 941 8
35.875 9015 0 34 943 8
36 9015 0 32 945 8
36.125 9015 0 30 947 8
36.25 9015 0 29 948 8
36.375 9015 0 28 949 8
36.5 9015 0 27 950 8
36.625 9015 0 25 952 8
36.75 9015 0 23 954 8
36.875 9015 0 23 954 8
37 9015 0 23 954 8
37.125 9015 0 23 954 8
37.25 9015 0 23 954 8
37.375 9015 0 23 954 8
37.5 9015 0 23 954 8
37.625 9015 0 22 955 8
37.75 9015 0 22 955 8
37.875 9015 0 21 956 8
38 9015 0 20 957 8
38.125 9015 0 19 958 8
38.25 9015 0 18 959 8
38.375 9015 0 18 959 8
38.5 9015 0 18 959 8
38.625 9015 0 17 960 8
38.75 9015 0 17 960 8
38.875 9015 0 17 960 8
39 9015 0 17 960 8
39.125 9015 0 17 960 8
39.25 9015 0 16 961 8
39.375 9015 0 16 961 8
39.5 9015 0 16 961 8
39.625 9015 0 15 962 8
39.75 9015 0 13 964 8
39.875 9015 0 13 964 8
40 9015 0 13 964 8
40.125 9015 0 12 965 8
40.25 9015 0 12 965 8
40.375 9015 0 11 966 8
40.5 9015 0 11 966 8
40.625 9015 0 11 966 8
40.75 9015 0 11 966 8
40.875 9015 0 10 967 8
41 9015 0 9 968 8
41.125 9015 0 9 968 8
41.25 9015 0 9 968 8
41.375 9015 0 9 968 8
41.5 9015 0 9 968 8
41.625 9015 0 9 968 8
41.75 9015 0 9 968 8
41.875 9015 0 9 968 8
42 9015 0 8 969 8
42.125 9015 0 8 969 8
42.25 9015 0 8 969 8
42.375 9015 0 8 969 8
42.5 9015 0 8 969 8
42.625 9015 0 8 969 8
42.75 9015 0 8 969 8
42.875 9015 0 8 969 8
43 9015 0 8 969 8
43.125 9015 0 8 969 8
43.25 9015 0 7 970 8
43.375 9015 0 7 970 8
43.5 9015 0 7 970 8
43.625 9015 0 7 970 8
43.75 9015 0 7 970 8
43.875 9015 0 7 970 8
44 9015 0 7 970 8
44.125 9015 0 7 970 8
44.25 9015 0 6 971 8
44.375 9015 0 6 971 8
44.5 9015 0 6 971 8
44.625 9015 0 6 971 8
44.75 9015 0 6 971 8
44.875 9015 0 6 971 8
45 9015 0 6 971 8
45.125 9015 0 6 971 8
45.25 9015 0 6 971 8
45.375 9015 0 6 971 8
45.5 9015 0 6 971 8
45.625 9015 0 6 971 8
45.75 9015 0 5 972 8
45.875 9015 0 5 972 8
46 9015 0 5 972 8
46.125 9015 0 5 972 8
46.25 9015 0 5 972 8
46.375 9015 0 5 972 8
46.5 9015 0 5 972 8
46.625 9015 0 5 972 8
46.75 9015 0 5 972 8
46.875 9015 0 5 972 8
47 9015 0 5 972 8
47.125 9015 0 5 972 8
47.25 9015 0 5 972 8
47.375 9015 0 5 972 8
47.5 9015 0 5 972 8
47.625 9015 0 5 972 8
47.75 9015 0 4 973 8
47.875 9015 0 4 973 8
48 9015 0 4 973 8
48.125 9015 0 4 973 8
48.25 9015 0 4 973 8
48.375 9015 0 4 973 8
48.5 9015 0 4 973 8
48.625 9015 0 4 973 8
48.75 9015 0 4 973 8
48.875 9015 0 4 973 8
49 9015 0 4 973 8
49.125 9015 0 4 973 8
49.25 9015 0 4 973 8
49.375 9015 0 4 973 8
49.5 9015 0 3 974 8
49.625 9015 0 3 974 8
49.75 9015 0 3 974 8
49.875 9015 0 3 974 8
50 9015 0 2 975 8
50.125 9015 0 2 975 8
50.25 9015 0 1 976 8
50.375 9015 0 1 976 8
50.5 9015 0 1 976 8
50.625 9015 0 1 976 8
50.75 9015 0 1 976 8
50.875 9014 1 1 976 8
51 9014 1 1 976 8
51.125 9014 1 1 976 8
51.25 9014 1 1 976 8
51.375 9014 1 1 976 8
51.5 9014 1 1 976 8
51.625 9014 1 1 976 8
51.75 9014 1 1 976 8
51.875 9014 1 1 976 8
52 9014 1 1 976 8
52.125 9014 1 1 976 8
52.25 9014 1 1 976 8
52.375 9014 1 1 976 8
52.5 9014 1 1 976 8
52.625 9014 1 1 976 8
52.75 9014 1 1 976 8
52.875 9014 1 1 976 8
53 9014 1 1 976 8
53.125 9014 1 1 976 8
53.25 9014 1 1 976 8
53.375 9014 1 1 976 8
53.5 9014 1 1 976 8
53.625 9014 1 1 976 8
53.75 9014 1 1 976 8
53.875 9014 1 1 976 8
54 9014 0 2 976 8
54.125 9014 0 2 976 8
54.25 9014 0 2 976 8
54.375 9014 0 2 976 8
54.5 9014 0 2 976 8
54.625 9014 0 2 976 8
54.75 9014 0 2 976 8
54.875 9014 0 2 976 8
55 9014 0 2 976 8
55.125 9014 0 2 976 8
55.25 9014 0 2 976 8
55.375 9014 0 2 976 8
55.5 9014 0 2 976 8
55.625 9014 0 2 976 8
55.75 9014 0 2 976 8
55.875 9014 0 2 976 8
56 9014 0 2 976 8
56.125 9014 0 2 976 8
56.25 9014 0 2 976 8
56.375 9014 0 2 976 8
56.5 9014 0 2 976 8
56.625 9014 0 2 976 8
56.75 9014 0 2 976 8
56.875 9014 0 2 976 8
57 9014 0 2 976 8
57.125 9014 0 2 976 8
57.25 9014 0 2 976 8
57.375 9014 0 2 976 8
57.5 9014 0 2 976 8
57.625 9014 0 2 976 8
57.75 9014 0 2 976 8
57.875 9014 0 2 976 8
58 9014 0 2 976 8
58.125 9014 0 2 976 8
58.25 9014 0 2 976 8
58.375 9014 0 2 976 8
58.5 9014 0 2 976 8
58.625 9014 0 2 976 8
58.75 9014 0 2 976 8
58.875 9014 0 2 976 8
59 9014 0 2 976 8
59.125 9014 0 2 976 8
59.25 9014 0 2 976 8
59.375 9014 0 1 977 8
59.5 9014 0 1 977 8
59.625 9014 0 1 977 8
59.75 9014 0 1 977 8
59.875 9014 0 1 977 8
60 9014 0 1 977 8
60.125 9014 0 1 977 8
60.25 9014 0 1 977 8
60.375 9014 0 1 977 8
60.5 9014 0 1 977 8
60.625 9014 0 1 977 8
60.75 9014 0 1 977 8
60.875 9014 0 1 977 8
61 9014 0 1 977 8
61.125 9014 0 1 977 8
61.25 9014 0 1 977 8
61.375 9014 0 1 977 8
61.5 9014 0 1 977 8
61.625 9014 0 1 977 8
61.75 9014 0 1 977 8
61.875 9014 0 1 977 8
62 9014 0 1 977 8
62.125 9014 0 1 977 8
62.25 9014 0 1 977 8
62.375 9014 0 1 977 8
62.5 9014 0 1 977 8
62.625 9014 0 1 977 8
62.75 9014 0 1 977 8
62.875 9014 0 1 977 8
63 9014 0 1 977 8
63.125 9014 0 1 977 8
63.25 9014 0 1 977 8
63.375 9014 0 1 977 8
63.5 9014 0 1 977 8
63.625 9014 0 1 977 8
63.75 9014 0 1 977 8
63.875 9014 0 1 977 8
64 9014 0 1 977 8
64.125 9014 0 1 977 8
64.25 9014 0 1 977 8
64.375 9014 0 1 977 8
64.5 9014 0 1 977 8
64.625 9014 0 1 977 8
64.75 9014 0 1 977 8
64.875 9014 0 1 977 8
65 9014 0 1 977 8
65.125 9014 0 1 977 8
65.25 9014 0 1 977 8
65.375 9014 0 1 977 8
65.5 9014 0 1 977 8
65.625 9014 0 1 977 8
65.75 9014 0 1 977 8
65.875 9014 0 1 977 8
66 9014 0 1 977 8
66.125 9014 0 1 977 8
66.25 9014 0 1 977 8
66.375 9014 0 1 977 8
66.5 9014 0 1 977 8
66.625 9014 0 1 977 8
66.75 9014 0 1 977 8
66.875 9014 0 1 977 8
67 9014 0 1 977 8
67.125 9014 0 1 977 8
67.25 9014 0 1 977 8
67.375 9014 0 1 977 8
67.5 9014 0 1 977 8
67.625 9014 0 1 977 8
67.75 9014 0 1 977 8
67.875 9014 0 1 977 8
68 9014 0 1 977 8
68.125 9014 0 1 977 8
68.25 9014 0 1 977 8
68.375 9014 0 1 977 8
68.5 9014 0 1 977 8
68.625 9014 0 1 977 8
68.75 9014 0 1 977 8
68.875 9014 0 1 977 8
69 9014 0 1 977 8
69.125 9014 0 1 977 8
69.25 9014 0 1 977 8
69.375 9014 0 0 978 8
