t S E I R D
11.875 9228 382 299 91 0
12 9181 412 308 99 0
12.125 9138 432 325 105 0
12.25 9085 450 349 115 1
12.375 9079 430 369 121 1
12.5 9074 411 385 129 1
12.625 9070 390 403 136 1
12.75 9066 372 415 146 1
12.875 9063 354 420 162 1
13 9055 339 435 170 1
13.125 9049 322 451 177 1
13.25 9042 305 467 185 1
13.375 9038 290 474 197 1
13.5 9033 278 484 204 1
13.625 9025 262 499 213 1
13.75 9019 247 510 223 1
13.875 9016 240 507 236 1
14 9015 224 513 247 1
14.125 9014 214 517 254 1
14.25 9008 205 517 269 1
14.375 9001 201 517 280 1
14.5 8996 195 512 296 1
14.625 8991 192 514 302 1
14.75 8984 189 510 316 1
14.875 8981 177 517 324 1
15 8977 174 513 335 1
15.125 8969 168 514 348 1
15.25 8962 169 510 358 1
15.375 8955 163 513 368 1
15.5 8947 161 513 378 1
15.625 8943 155 515 386 1
15.75 8940 148 517 394 1
15.875 8935 139 518 407 1
16 8933 133 515 418 1
16.125 8928 136 504 431 1
16.25 8926 129 506 438 1
16.375 8922 123 502 452 1
16.5 8920 118 501 460 1
16.625 8915 117 496 471 1
16.75 8909 114 492 484 1
16.875 8907 106 488 498 1
17 8900 108 484 507 1
17.125 8898 102 485 514 1
17.25 8896 93 488 522 1
17.375 8887 97 481 534 1
17.5 8884 97 465 553 1
17.625 8881 89 469 560 1
17.75 8873 92 467 566 2
17.875 8870 90 463 574 3
18 8869 85 458 585 3
18.125 8868 81 454 594 3
18.25 8867 81 448 601 3
18.375 8866 78 441 611 4
18.5 8864 76 438 618 4
18.625 8864 70 440 622 4
18.75 8863 64 437 632 4
18.875 8862 60 433 641 4
19 8861 58 423 654 4
19.125 8858 56 425 657 4
19.25 8855 52 418 671 4
19.375 8855 50 415 676 4
19.5 8854 49 409 684 4
19.625 8852 45 408 691 4
19.75 8852 39 408 697 4
19.875 8852 37 402 705 4
20 8852 34 395 715 4
20.125 8850 33 388 725 4
20.25 8848 33 383 732 4
20.375 8848 31 375 742 4
20.5 8847 27 372 750 4
20.625 8847 25 364 760 4
20.75 8846 24 359 767 4
20.875 8845 21 355 775 4
21 8845 19 349 783 4
21.125 8843 19 346 788 4
21.25 8843 19 340 794 4
21.375 8843 17 334 802 4
21.5 8843 15 330 808 4
21.625 8842 15 326 813 4
21.75 8842 14 316 824 4
21.875 8842 12 311 831 4
22 8842 12 306 836 4
22.125 8842 10 301 843 4
22.25 8842 9 293 852 4
22.375 8841 10 286 859 4
22.5 8840 11 283 862 4
22.625 8839 12 276 869 4
22.75 8837 14 271 874 4
22.875 8837 14 266 879 4
23 8835 15 262 884 4
23.125 8834 15 262 885 4
23.25 8833 13 260 890 4
23.375 8833 12 251 900 4
23.5 8833 12 247 904 4
23.625 8833 12 241 910 4
23.75 8833 10 241 912 4
23.875 8833 10 237 916 4
24 8833 10 233 920 4
24.125 8833 9 232 922 4
24.25 8833 9 227 927 4
24.375 8833 9 222 932 4
24.5 8833 9 219 935 4
24.625 8833 9 213 941 4
24.75 8833 9 209 945 4
24.875 8833 9 205 949 4
25 8833 8 202 953 4
25.125 8833 7 199 957 4
25.25 8833 7 192 964 4
25.375 8833 7 186 970 4
25.5 8833 5 187 971 4
25.625 8833 4 186 973 4
25.75 8833 4 182 977 4
25.875 8831 6 179 980 4
26 8831 6 176 983 4
26.125 8830 7 174 985 4
26.25 8830 7 172 987 4
26.375 8829 7 172 988 4
26.5 8829 6 171 990 4
26.625 8828 7 169 992 4
26.75 8828 7 165 996 4
26.875 8828 5 161 1002 4
27 8828 5 157 1006 4
27.125 8828 5 151 1012 4
27.25 8828 4 145 1019 4
27.375 8828 3 143 1022 4
27.5 8828 2 141 1025 4
27.625 8827 3 137 1029 4
27.75 8825 5 135 1031 4
27.875 8825 5 133 1033 4
28 8825 5 131 1035 4
28.125 8825 5 130 1036 4
28.25 8825 5 124 1042 4
28.375 8825 5 120 1046 4
28.5 8825 5 116 1050 4
28.625 8825 4 114 1053 4
28.75 8825 4 110 1057 4
28.875 8825 4 106 1061 4
29 8825 4 102 1065 4
29.125 8825 4 100 1067 4
29.25 8825 3 100 1068 4
29.375 8825 2 101 1068 4
29.5 8825 2 100 1069 4
29.625 8825 2 98 1071 4
29.75 8825 1 97 1073 4
29.875 8825 1 97 1073 4
30 8824 2 94 1076 4
30.125 8824 2 93 1077 4
30.25 8824 1 94 1077 4
30.375 8824 1 92 1079 4
30.5 8824 1 92 1079 4
30.625 8823 2 91 1080 4
30.75 8823 2 88 1083 4
30.875 8823 2 85 1086 4
31 8823 2 83 1088 4
31.125 8823 2 82 1089 4
31.25 8823 2 79 1092 4
31.375 8823 2 77 1094 4
31.5 8823 2 74 1097 4
31.625 8823 2 73 1098 4
31.75 8822 3 70 1101 4
31.875 8822 3 70 1101 4
32 8822 3 66 1105 4
32.125 8822 3 63 1108 4
32.25 8821 4 63 1108 4
32.375 8821 4 62 1109 4
32.5 8821 4 61 1110 4
32.625 8821 4 59 1112 4
32.75 8821 4 56 1115 4
32.875 8820 5 55 1116 4
33 8820 5 55 1116 4
33.125 8820 5 55 1116 4
33.25 8820 4 55 1117 4
33.375 8820 4 54 1118 4
33.5 8820 4 53 1119 4
33.625 8820 3 53 1120 4
33.75 8820 3 51 1122 4
33.875 8820 3 51 1122 4
34 8820 2 52 1122 4
34.125 8820 2 49 1125 4
34.25 8820 1 48 1127 4
34.375 8820 1 47 1128 4
34.5 8820 1 44 1131 4
34.625 8820 1 43 1132 4
34.75 8820 1 43 1132 4
34.875 8820 1 42 1133 4
35 8820 1 40 1135 4
35.125 8820 1 38 1137 4
35.25 8820 1 36 1139 4
35.375 8820 1 34 1141 4
35.5 8820 1 34 1141 4
35.625 8820 1 34 1141 4
35.75 8820 1 34 1141 4
35.875 8820 1 33 1142 4
36 8820 0 33 1143 4
36.125 8820 0 32 1144 4
36.25 8820 0 31 1145 4
36.375 8820 0 30 1146 4
36.5 8820 0 29 1147 4
36.625 8820 0 28 1148 4
36.75 8820 0 28 1148 4
36.875 8820 0 28 1148 4
37 8820 0 26 1150 4
37.125 8820 0 26 1150 4
37.25 8820 0 24 1152 4
37.375 8820 0 24 1152 4
37.5 8819 1 22 1153 5
37.625 8819 1 22 1153 5
37.75 8819 1 22 1153 5
37.875 8819 1 22 1153 5
38 8819 1 22 1153 5
38.125 8819 1 22 1153 5
38.25 8819 1 20 1155 5
38.375 8819 1 18 1157 5
38.5 8819 1 18 1157 5
38.625 8819 1 17 1158 5
38.75 8819 1 17 1158 5
38.875 8819 1 17 1158 5
39 8819 1 17 1158 5
39.125 8819 0 18 1158 5
39.25 8819 0 18 1158 5
39.375 8819 0 18 1158 5
39.5 8819 0 18 1158 5
39.625 8819 0 18 1158 5
39.75 8819 0 17 1159 5
39.875 8819 0 16 1160 5
40 8819 0 16 1160 5
40.125 8819 0 16 1160 5
40.25 8819 0 16 1160 5
40.375 8819 0 15 1161 5
40.5 8819 0 15 1161 5
40.625 8819 0 15 1161 5
40.75 8819 0 15 1161 5
40.875 8819 0 15 1161 5
41 8819 0 14 1162 5
41.125 8819 0 14 1162 5
41.25 8819 0 14 1162 5
41.375 8819 0 14 1162 5
41.5 8819 0 14 1162 5
41.625 8819 0 13 1163 5
41.75 8819 0 13 1163 5
41.875 8819 0 13 1163 5
42 8819 0 12 1164 5
42.125 8819 0 12 1164 5
42.25 8819 0 12 1164 5
42.375 8819 0 11 1165 5
42.5 8819 0 11 1165 5
42.625 8819 0 10 1166 5
42.75 8819 0 10 1166 5
42.875 8819 0 10 1166 5
43 8819 0 10 1166 5
43.125 8819 0 10 1166 5
43.25 8819 0 9 1167 5
43.375 8819 0 9 1167 5
43.5 8819 0 9 1167 5
43.625 8819 0 9 1167 5
43.75 8819 0 9 1167 5
43.875 8819 0 9 1167 5
44 8819 0 9 1167 5
44.125 8819 0 8 1168 5
44.25 8819 0 7 1169 5
44.375 8819 0 7 1169 5
44.5 8819 0 7 1169 5
44.625 8819 0 7 1169 5
44.75 8819 0 7 1169 5
44.875 8819 0 7 1169 5
45 8819 0 7 1169 5
45.125 8819 0 6 1170 5
45.25 8819 0 6 1170 5
45.375 8819 0 6 1170 5
45.5 8819 0 6 1170 5
45.625 8819 0 6 1170 5
45.75 8819 0 6 1170 5
45.875 8819 0 6 1170 5
46 8819 0 6 1170 5
46.125 8819 0 6 1170 5
46.25 8819 0 6 1170 5
46.375 8819 0 6 1170 5
46.5 8819 0 6 1170 5
46.625 8819 0 6 1170 5
46.75 8819 0 6 1170 5
46.875 8819 0 6 1170 5
47 8819 0 6 1170 5
47.125 8819 0 6 1170 5
47.25 8819 0 6 1170 5
47.375 8819 0 6 1170 5
47.5 8819 0 6 1170 5
47.625 8819 0 6 1170 5
47.75 8819 0 4 1171 6
47.875 8819 0 4 1171 6
48 8819 0 4 1171 6
48.125 8819 0 4 1171 6
48.25 8819 0 4 1171 6
48.375 8819 0 4 1171 6
48.5 8819 0 4 1171 6
48.625 8819 0 3 1172 6
48.75 8819 0 3 1172 6
48.875 8819 0 3 1172 6
49 8819 0 3 1172 6
49.125 8819 0 2 1173 6
49.25 8819 0 2 1173 6
49.375 8819 0 2 1173 6
49.5 8819 0 2 1173 6
49.625 8819 0 2 1173 6
49.75 8819 0 2 1173 6
49.875 8819 0 2 1173 6
50 8819 0 2 1173 6
50.125 8819 0 2 1173 6
50.25 8819 0 2 1173 6
50.375 8819 0 2 1173 6
50.5 8819 0 2 1173 6
50.625 8819 0 2 1173 6
50.75 8819 0 2 1173 6
50.875 8819 0 2 1173 6
51 8819 0 2 1173 6
51.125 8819 0 2 1173 6
51.25 8819 0 2 1173 6
51.375 8819 0 2 1173 6
51.5 8819 0 2 1173 6
51.625 8819 0 2 1173 6
51.75 8819 0 2 1173 6
51.875 8819 0 2 1173 6
52 8819 0 2 1173 6
52.125 8819 0 2 1173 6
52.25 8819 0 2 1173 6
52.375 8819 0 2 1173 6
52.5 8819 0 2 1173 6
52.625 8819 0 2 1173 6
52.75 8819 0 2 1173 6
52.875 8819 0 2 1173 6
53 8819 0 2 1173 6
53.125 8819 0 2 1173 6
53.25 8819 0 2 1173 6
53.375 8819 0 2 1173 6
53.5 8819 0 2 1173 6
53.625 8819 0 2 1173 6
53.75 8819 0 2 1173 6
53.875 8819 0 2 1173 6
54 8819 0 2 1173 6
54.125 8819 0 1 1174 6
54.25 8819 0 1 1174 6
54.375 8819 0 1 1174 6
54.5 8819 0 1 1174 6
54.625 8819 0 1 1174 6
54.75 8819 0 1 1174 6
54.875 8819 0 1 1174 6
55 8819 0 0 1175 6
