t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9992 3 2 3 0
14.25 9992 2 3 3 0
14.375 9992 2 3 3 0
14.5 9992 2 3 3 0
14.625 9992 2 3 3 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9992 1 3 4 0
16 9992 0 4 4 0
16.125 9992 0 4 4 0
16.25 9992 0 4 4 0
16.375 9992 0 4 4 0
16.5 9992 0 3 5 0
16.625 9992 0 3 5 0
16.75 9992 0 3 5 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9991 1 3 5 0
17.25 9991 1 3 5 0
17.375 9991 1 3 5 0
17.5 9991 1 3 5 0
17.625 9990 2 3 5 0
17.75 9990 2 3 5 0
17.875 9990 2 3 5 0
18 9990 1 4 5 0
18.125 9988 3 3 6 0
18.25 9988 3 3 6 0
18.375 9988 3 3 6 0
18.5 9987 4 3 6 0
18.625 9987 4 3 6 0
18.75 9987 4 3 6 0
18.875 9987 4 3 6 0
19 9987 4 3 6 0
19.125 9987 4 3 6 0
19.25 9987 4 3 6 0
19.375 9986 5 3 6 0
19.5 9985 5 4 6 0
19.625 9977 13 4 6 0
19.75 9971 19 4 6 0
19.875 9967 22 5 6 0
20 9955 29 10 6 0
20.125 9952 29 13 6 0
20.25 9944 37 13 6 0
20.375 9936 38 20 6 0
20.5 9931 37 26 6 0
20.625 9922 46 25 7 0
20.75 9910 53 30 7 0
20.875 9896 65 31 8 0
21 9884 68 40 8 0
21.125 9876 72 43 9 0
21.25 9863 80 48 9 0
21.375 9846 93 51 10 0
21.5 9827 104 56 13 0
21.625 9818 103 64 15 0
21.75 9806 111 68 15 0
21.875 9789 120 75 16 0
22 9774 129 79 18 0
22.125 9754 141 86 19 0
22.25 9740 149 91 20 0
22.375 9723 158 95 24 0
22.5 9705 169 100 26 0
22.625 9696 164 112 28 0
22.75 9673 173 123 31 0
22.875 9647 178 140 35 0
23 9628 187 146 39 0
23.125 9609 198 150 43 0
23.25 9584 219 151 46 0
23.375 9562 228 162 48 0
23.5 9533 241 173 53 0
23.625 9501 254 190 55 0
23.75 9461 271 209 59 0
23.875 9425 292 216 67 0
24 9386 313 230 71 0
24.125 9348 331 244 77 0
24.25 9306 348 267 79 0
24.375 9276 366 273 85 0
24.5 9232 386 290 92 0
24.625 9201 390 312 97 0
24.75 9169 401 327 103 0
24.875 9140 410 342 108 0
25 9110 410 363 117 0
25.125 9075 420 383 122 0
25.25 9043 430 402 125 0
25.375 8997 456 418 129 0
25.5 8956 469 437 138 0
25.625 8923 473 459 145 0
25.75 8882 478 489 150 1
25.875 8878 444 516 161 1
26 8877 414 536 172 1
26.125 8874 395 553 177 1
26.25 8870 375 569 185 1
26.375 8864 359 580 196 1
26.5 8860 336 602 201 1
26.625 8854 321 613 211 1
26.75 8850 304 623 222 1
26.875 8845 297 621 236 1
27 8840 283 625 251 1
27.125 8839 261 637 262 1
27.25 8834 252 638 275 1
27.375 8829 238 643 289 1
27.5 8821 234 638 306 1
27.625 8815 230 629 325 1
27.75 8812 218 630 338 2
27.875 8808 214 629 347 2
28 8807 202 633 356 2
28.125 8804 193 634 367 2
28.25 8801 185 634 377 3
28.375 8795 178 634 389 4
28.5 8794 170 627 405 4
28.625 8794 160 622 420 4
28.75 8793 155 613 435 4
28.875 8792 143 612 448 5
29 8791 139 606 459 5
29.125 8788 130 599 478 5
29.25 8787 122 599 487 5
29.375 8786 120 594 494 6
29.5 8785 115 590 504 6
29.625 8785 111 580 517 7
29.75 8785 107 570 531 7
29.875 8784 104 563 541 8
30 8784 94 562 552 8
30.125 8783 91 554 563 9
30.25 8782 81 550 578 9
30.375 8782 79 541 589 9
30.5 8782 70 539 600 9
30.625 8782 66 527 616 9
30.75 8782 62 525 622 9
30.875 8782 59 515 635 9
31 8781 58 501 650 10
31.125 8780 58 496 656 10
31.25 8780 57 486 667 10
31.375 8779 51 479 681 10
31.5 8778 47 477 688 10
31.625 8776 47 470 697 10
31.75 8776 42 466 706 10
31.875 8776 39 461 714 10
32 8775 39 454 722 10
32.125 8775 38 445 731 11
32.25 8775 36 437 741 11
32.375 8775 32 438 744 11
32.5 8775 31 427 756 11
32.625 8775 31 416 767 11
32.75 8775 30 406 778 11
32.875 8774 30 397 787 12
33 8773 30 394 791 12
33.125 8773 30 385 800 12
33.25 8772 29 378 809 12
33.375 8772 28 369 818 13
33.5 8772 25 369 821 13
33.625 8772 23 362 830 13
33.75 8772 23 355 836 14
33.875 8772 23 348 843 14
34 8771 22 345 848 14
34.125 8771 20 339 855 15
34.25 8771 18 333 863 15
34.375 8771 16 330 868 15
34.5 8771 16 324 874 15
34.625 8770 16 319 880 15
34.75 8770 16 308 891 15
34.875 8770 15 303 897 15
35 8770 14 300 901 15
35.125 8770 14 296 904 16
35.25 8770 14 290 910 16
35.375 8769 14 285 916 16
35.5 8769 13 283 919 16
35.625 8769 13 276 926 16
35.75 8768 13 271 932 16
35.875 8768 13 261 942 16
36 8768 13 257 946 16
36.125 8767 12 254 951 16
36.25 8767 11 251 955 16
36.375 8767 11 243 963 16
36.5 8767 11 240 966 16
36.625 8767 11 235 971 16
36.75 8767 11 231 975 16
36.875 8767 11 226 980 16
37 8767 11 225 981 16
37.125 8767 10 223 984 16
37.25 8767 9 220 988 16
37.375 8767 9 215 993 16
37.5 8767 9 213 995 16
37.625 8767 8 211 998 16
37.75 8765 10 208 1001 16
37.875 8764 9 203 1008 16
38 8764 8 202 1010 16
38.125 8763 9 196 1016 16
38.25 8763 9 193 1019 16
38.375 8763 7 193 1021 16
38.5 8762 8 191 1023 16
38.625 8762 8 184 1030 16
38.75 8762 7 181 1034 16
38.875 8762 7 175 1040 16
39 8762 6 172 1044 16
39.125 8762 6 168 1048 16
39.25 8762 4 167 1051 16
39.375 8762 4 162 1056 16
39.5 8761 5 161 1057 16
39.625 8761 4 158 1061 16
39.75 8761 4 156 1063 16
39.875 8761 4 152 1067 16
40 8761 4 149 1070 16
40.125 8761 4 146 1073 16
40.25 8761 4 143 1076 16
40.375 8761 4 136 1083 16
40.5 8761 3 137 1083 16
40.625 8761 3 137 1083 16
40.75 8761 3 134 1086 16
40.875 8761 3 132 1088 16
41 8761 3 128 1092 16
41.125 8761 2 123 1098 16
41.25 8761 2 119 1102 16
41.375 8761 2 116 1105 16
41.5 8761 1 116 1106 16
41.625 8761 1 113 1109 16
41.75 8761 1 108 1114 16
41.875 8761 1 105 1117 16
42 8761 1 103 1119 16
42.125 8761 1 102 1120 16
42.25 8761 1 100 1122 16
42.375 8761 1 99 1123 16
42.5 8761 1 95 1127 16
42.625 8761 1 94 1128 16
42.75 8761 1 93 1129 16
42.875 8761 1 90 1132 16
43 8761 1 88 1134 16
43.125 8760 2 86 1136 16
43.25 8760 2 83 1139 16
43.375 8760 2 82 1140 16
43.5 8760 2 80 1142 16
43.625 8759 3 76 1146 16
43.75 8759 3 74 1148 16
43.875 8759 3 74 1148 16
44 8759 3 74 1148 16
44.125 8759 3 72 1150 16
44.25 8759 2 72 1151 16
44.375 8759 2 71 1152 16
44.5 8759 2 69 1154 16
44.625 8759 2 67 1155 17
44.75 8759 2 67 1155 17
44.875 8759 2 64 1158 17
45 8759 2 63 1159 17
45.125 8759 2 62 1160 17
45.25 8759 2 61 1161 17
45.375 8759 1 60 1163 17
45.5 8759 1 58 1165 17
45.625 8759 1 58 1165 17
45.75 8759 1 54 1169 17
45.875 8759 1 51 1172 17
46 8759 1 51 1172 17
46.125 8759 1 50 1173 17
46.25 8759 0 50 1174 17
46.375 8759 0 49 1175 17
46.5 8759 0 48 1176 17
46.625 8759 0 47 1177 17
46.75 8759 0 47 1177 17
46.875 8759 0 44 1180 17
47 8759 0 44 1180 17
47.125 8759 0 43 1181 17
47.25 8759 0 40 1184 17
47.375 8759 0 40 1184 17
47.5 8759 0 39 1185 17
47.625 8759 0 37 1187 17
47.75 8759 0 37 1187 17
47.875 8759 0 36 1188 17
48 8759 0 35 1189 17
48.125 8759 0 35 1189 17
48.25 8759 0 35 1189 17
48.375 8759 0 35 1189 17
48.5 8759 0 35 1189 17
48.625 8759 0 33 1191 17
48.75 8759 0 33 1191 17
48.875 8759 0 33 1191 17
49 8759 0 33 1191 17
49.125 8759 0 33 1191 17
49.25 8759 0 33 1191 17
49.375 8759 0 33 1191 17
49.5 8759 0 32 1192 17
49.625 8759 0 32 1192 17
49.75 8759 0 32 1192 17
49.875 8759 0 32 1192 17
50 8759 0 32 1192 17
50.125 8759 0 31 1193 17
50.25 8759 0 31 1193 17
50.375 8759 0 30 1194 17
50.5 8759 0 29 1195 17
50.625 8759 0 29 1195 17
50.75 8759 0 29 1195 17
50.875 8759 0 29 1195 17
51 8759 0 29 1195 17
51.125 8759 0 29 1195 17
51.25 8759 0 27 1197 17
51.375 8759 0 27 1197 17
51.5 8759 0 26 1198 17
51.625 8759 0 26 1198 17
51.75 8759 0 26 1198 17
51.875 8759 0 26 1198 17
52 8759 0 26 1198 17
52.125 8759 0 25 1198 18
52.25 8759 0 24 1199 18
52.375 8759 0 23 1200 18
52.5 8759 0 23 1200 18
52.625 8759 0 22 1201 18
52.75 8759 0 21 1202 18
52.875 8759 0 21 1202 18
53 8759 0 21 1202 18
53.125 8759 0 20 1203 18
53.25 8759 0 20 1203 18
53.375 8759 0 19 1204 18
53.5 8759 0 18 1205 18
53.625 8759 0 16 1207 18
53.75 8759 0 16 1207 18
53.875 8759 0 16 1207 18
54 8759 0 16 1207 18
54.125 8759 0 16 1207 18
54.25 8759 0 14 1209 18
54.375 8759 0 13 1210 18
54.5 8759 0 12 1211 18
54.625 8759 0 12 1211 18
54.75 8759 0 12 1211 18
54.875 8759 0 12 1211 18
55 8759 0 12 1211 18
55.125 8759 0 12 1211 18
55.25 8759 0 12 1211 18
55.375 8759 0 12 1211 18
55.5 8759 0 12 1211 18
55.625 8759 0 12 1211 18
55.75 8759 0 12 1211 18
55.875 8759 0 12 1211 18
56 8759 0 12 1211 18
56.125 8759 0 12 1211 18
56.25 8759 0 12 1211 18
56.375 8759 0 11 1212 18
56.5 8759 0 11 1212 18
56.625 8759 0 11 1212 18
56.75 8759 0 11 1212 18
56.875 8759 0 11 1212 18
57 8759 0 11 1212 18
57.125 8759 0 11 1212 18
57.25 8759 0 10 1213 18
57.375 8759 0 9 1214 18
57.5 8759 0 9 1214 18
57.625 8759 0 9 1214 18
57.75 8759 0 9 1214 18
57.875 8759 0 9 1214 18
58 8759 0 9 1214 18
58.125 8759 0 9 1214 18
58.25 8759 0 9 1214 18
58.375 8759 0 9 1214 18
58.5 8759 0 9 1214 18
58.625 8759 0 8 1215 18
58.75 8759 0 8 1215 18
58.875 8759 0 8 1215 18
59 8759 0 7 1216 18
59.125 8759 0 6 1217 18
59.25 8759 0 6 1217 18
59.375 8759 0 6 1217 18
59.5 8759 0 6 1217 18
59.625 8759 0 6 1217 18
59.75 8759 0 6 1217 18
59.875 8759 0 6 1217 18
60 8759 0 5 1218 18
60.125 8759 0 5 1218 18
60.25 8759 0 5 1218 18
60.375 8759 0 5 1218 18
60.5 8759 0 5 1218 18
60.625 8759 0 5 1218 18
60.75 8759 0 5 1218 18
60.875 8759 0 5 1218 18
61 8759 0 5 1218 18
61.125 8759 0 5 1218 18
61.25 8759 0 5 1218 18
61.375 8759 0 5 1218 18
61.5 8759 0 5 1218 18
61.625 8759 0 4 1219 18
61.75 8759 0 4 1219 18
61.875 8759 0 4 1219 18
62 8759 0 3 1220 18
62.125 8759 0 3 1220 18
62.25 8759 0 3 1220 18
62.375 8759 0 3 1220 18
62.5 8759 0 3 1220 18
62.625 8759 0 3 1220 18
62.75 8759 0 3 1220 18
62.875 8759 0 3 1220 18
63 8759 0 3 1220 18
63.125 8759 0 3 1220 18
63.25 8759 0 3 1220 18
63.375 8759 0 3 1220 18
63.5 8759 0 3 1220 18
63.625 8759 0 3 1220 18
63.75 8759 0 3 1220 18
63.875 8759 0 3 1220 18
64 8759 0 3 1220 18
64.125 8759 0 3 1220 18
64.25 8759 0 3 1220 18
64.375 8759 0 3 1220 18
64.5 8759 0 3 1220 18
64.625 8759 0 3 1220 18
64.75 8759 0 3 1220 18
64.875 8759 0 3 1220 18
65 8759 0 3 1220 18
65.125 8759 0 3 1220 18
65.25 8759 0 3 1220 18
65.375 8759 0 3 1220 18
65.5 8759 0 3 1220 18
65.625 8759 0 3 1220 18
65.75 8759 0 3 1220 18
65.875 8759 0 3 1220 18
66 8759 0 3 1220 18
66.125 8759 0 3 1220 18
66.25 8759 0 3 1220 18
66.375 8759 0 3 1220 18
66.5 8759 0 3 1220 18
66.625 8759 0 3 1220 18
66.75 8759 0 3 1220 18
66.875 8759 0 3 1220 18
67 8759 0 3 1220 18
67.125 8759 0 3 1220 18
67.25 8759 0 3 1220 18
67.375 8759 0 3 1220 18
67.5 8759 0 3 1220 18
67.625 8759 0 3 1220 18
67.75 8759 0 3 1220 18
67.875 8759 0 3 1220 18
68 8759 0 3 1220 18
68.125 8759 0 3 1220 18
68.25 8759 0 3 1220 18
68.375 8759 0 3 1220 18
68.5 8759 0 3 1220 18
68.625 8759 0 3 1220 18
68.75 8759 0 3 1220 18
68.875 8759 0 3 1220 18
69 8759 0 3 1220 18
69.125 8759 0 3 1220 18
69.25 8759 0 3 1220 18
69.375 8759 0 3 1220 18
69.5 8759 0 3 1220 18
69.625 8759 0 3 1220 18
69.75 8759 0 3 1220 18
69.875 8759 0 3 1220 18
70 8759 0 3 1220 18
70.125 8759 0 3 1220 18
70.25 8759 0 2 1221 18
70.375 8759 0 2 1221 18
70.5 8759 0 1 1222 18
70.625 8759 0 1 1222 18
70.75 8759 0 1 1222 18
70.875 8759 0 1 1222 18
71 8759 0 0 1223 18
