t S E I R D
11.875 9968 11 16 5 0
12 9968 10 16 6 0
12.125 9968 10 16 6 0
12.25 9965 12 17 6 0
12.375 9962 15 17 6 0
12.5 9962 10 22 6 0
12.625 9960 11 23 6 0
12.75 9959 12 22 7 0
12.875 9958 13 21 8 0
13 9955 15 22 8 0
13.125 9952 17 23 8 0
13.25 9951 18 23 8 0
13.375 9949 19 23 9 0
13.5 9947 19 25 9 0
13.625 9944 21 26 9 0
13.75 9938 27 26 9 0
13.875 9930 34 27 9 0
14 9921 43 26 10 0
14.125 9917 45 27 11 0
14.25 9914 47 27 12 0
14.375 9909 48 30 13 0
14.5 9902 53 32 13 0
14.625 9895 57 34 14 0
14.75 9891 58 37 14 0
14.875 9886 57 40 17 0
15 9876 63 43 18 0
15.125 9869 60 52 19 0
15.25 9862 63 56 19 0
15.375 9856 66 58 20 0
15.5 9852 68 60 20 0
15.625 9845 72 60 23 0
15.75 9838 76 63 23 0
15.875 9829 79 68 24 0
16 9824 77 72 27 0
16.125 9814 83 73 30 0
16.25 9803 90 77 30 0
16.375 9795 93 80 32 0
16.5 9784 98 83 35 0
16.625 9772 105 86 37 0
16.75 9764 107 89 40 0
16.875 9754 108 96 42 0
17 9739 114 105 42 0
17.125 9725 122 108 45 0
17.25 9719 122 110 49 0
17.375 9709 119 120 52 0
17.5 9688 133 121 58 0
17.625 9671 144 123 62 0
17.75 9649 156 132 63 0
17.875 9634 155 142 69 0
18 9603 176 150 71 0
18.125 9573 194 161 72 0
18.25 9538 212 175 75 0
18.375 9508 235 170 87 0
18.5 9484 240 186 90 0
18.625 9444 269 192 95 0
18.75 9403 291 208 98 0
18.875 9371 312 216 101 0
19 9345 325 225 105 0
19.125 9301 355 232 112 0
19.25 9266 368 248 118 0
19.375 9220 391 265 123 1
19.5 9217 371 282 129 1
19.625 9214 346 307 132 1
19.75 9212 332 316 139 1
19.875 9207 322 321 148 2
20 9204 309 335 150 2
20.125 9203 287 353 155 2
20.25 9198 277 360 163 2
20.375 9196 258 371 173 2
20.5 9193 249 370 186 2
20.625 9188 240 375 195 2
20.75 9187 226 381 203 3
20.875 9185 217 382 213 3
21 9182 209 385 221 3
21.125 9180 198 392 227 3
21.25 9176 185 398 237 4
21.375 9174 174 402 246 4
21.5 9173 159 413 251 4
21.625 9172 146 414 264 4
21.75 9167 143 409 277 4
21.875 9167 130 414 285 4
22 9167 120 417 292 4
22.125 9166 116 415 299 4
22.25 9165 108 417 306 4
22.375 9163 102 418 313 4
22.5 9161 92 412 331 4
22.625 9160 84 416 336 4
22.75 9159 78 416 343 4
22.875 9159 71 419 347 4
23 9158 66 417 355 4
23.125 9156 63 410 366 5
23.25 9155 56 404 380 5
23.375 9155 52 395 393 5
23.5 9155 48 390 402 5
23.625 9153 50 384 408 5
23.75 9153 50 377 415 5
23.875 9153 48 375 419 5
24 9153 44 366 432 5
24.125 9153 43 358 441 5
24.25 9153 41 351 450 5
24.375 9152 38 345 460 5
24.5 9151 36 344 464 5
24.625 9151 33 339 472 5
24.75 9151 32 335 477 5
24.875 9151 30 329 485 5
25 9150 30 323 492 5
25.125 9150 28 323 494 5
25.25 9150 28 314 503 5
25.375 9150 27 309 509 5
25.5 9150 24 310 511 5
25.625 9149 24 302 520 5
25.75 9149 24 293 528 6
25.875 9149 24 291 530 6
26 9147 26 285 536 6
26.125 9145 24 283 542 6
26.25 9145 23 277 549 6
26.375 9145 22 272 555 6
26.5 9145 22 267 560 6
26.625 9143 24 263 564 6
26.75 9143 20 260 571 6
26.875 9143 18 256 577 6
27 9143 17 253 581 6
27.125 9143 15 251 585 6
27.25 9143 14 247 590 6
27.375 9142 14 244 594 6
27.5 9142 14 240 598 6
27.625 9142 14 232 606 6
27.75 9142 12 231 609 6
27.875 9142 11 230 611 6
28 9142 10 227 615 6
28.125 9142 10 221 621 6
28.25 9141 11 211 631 6
28.375 9141 11 206 636 6
28.5 9141 11 203 639 6
28.625 9141 10 199 644 6
28.75 9141 9 195 649 6
28.875 9141 8 191 654 6
29 9141 8 185 660 6
29.125 9139 10 183 662 6
29.25 9139 10 178 667 6
29.375 9139 9 175 671 6
29.5 9138 10 170 676 6
29.625 9137 11 159 687 6
29.75 9137 9 154 694 6
29.875 9137 9 154 694 6
30 9137 9 150 698 6
30.125 9137 7 149 701 6
30.25 9137 6 146 705 6
30.375 9137 4 147 706 6
30.5 9137 4 144 709 6
30.625 9137 4 140 713 6
30.75 9137 4 139 714 6
30.875 9137 4 135 718 6
31 9137 3 134 720 6
31.125 9137 3 131 723 6
31.25 9137 2 127 728 6
31.375 9137 2 124 731 6
31.5 9137 2 121 734 6
31.625 9137 2 120 735 6
31.75 9137 2 119 736 6
31.875 9137 2 116 739 6
32 9137 2 114 741 6
32.125 9137 2 111 744 6
32.25 9137 2 109 746 6
32.375 9137 2 108 747 6
32.5 9137 2 107 748 6
32.625 9137 2 105 750 6
32.75 9137 2 100 755 6
32.875 9137 2 99 756 6
33 9137 2 98 757 6
33.125 9137 2 95 760 6
33.25 9137 2 94 761 6
33.375 9137 2 94 761 6
33.5 9137 2 91 764 6
33.625 9137 2 87 768 6
33.75 9137 2 84 771 6
33.875 9137 2 83 772 6
34 9137 2 82 773 6
34.125 9137 2 81 774 6
34.25 9137 2 81 774 6
34.375 9137 1 79 777 6
34.5 9137 1 76 780 6
34.625 9137 1 73 783 6
34.75 9137 1 71 785 6
34.875 9137 1 69 787 6
35 9137 1 67 789 6
35.125 9137 1 67 789 6
35.25 9137 1 66 790 6
35.375 9137 1 64 792 6
35.5 9137 1 62 794 6
35.625 9137 1 59 797 6
35.75 9137 1 58 798 6
35.875 9137 1 58 798 6
36 9137 1 58 798 6
36.125 9137 0 55 802 6
36.25 9137 0 52 805 6
36.375 9137 0 49 808 6
36.5 9137 0 48 809 6
36.625 9137 0 48 809 6
36.75 9137 0 48 809 6
36.875 9137 0 48 809 6
37 9137 0 48 809 6
37.125 9137 0 47 810 6
37.25 9137 0 45 812 6
37.375 9137 0 43 813 7
37.5 9137 0 40 816 7
37.625 9137 0 40 816 7
37.75 9137 0 35 821 7
37.875 9137 0 35 821 7
38 9137 0 34 822 7
38.125 9137 0 30 826 7
38.25 9137 0 30 826 7
38.375 9137 0 30 826 7
38.5 9137 0 28 828 7
38.625 9137 0 28 828 7
38.75 9137 0 28 828 7
38.875 9137 0 28 828 7
39 9137 0 28 828 7
39.125 9137 0 28 828 7
39.25 9137 0 28 828 7
39.375 9137 0 27 829 7
39.5 9137 0 25 831 7
39.625 9137 0 25 831 7
39.75 9137 0 24 832 7
39.875 9137 0 24 832 7
40 9137 0 23 833 7
40.125 9137 0 23 833 7
40.25 9137 0 23 833 7
40.375 9137 0 23 833 7
40.5 9137 0 23 833 7
40.625 9137 0 23 833 7
40.75 9137 0 21 835 7
40.875 9137 0 20 836 7
41 9137 0 20 836 7
41.125 9137 0 19 837 7
41.25 9137 0 19 837 7
41.375 9137 0 19 837 7
41.5 9137 0 19 837 7
41.625 9137 0 18 838 7
41.75 9137 0 16 839 8
41.875 9137 0 16 839 8
42 9137 0 16 839 8
42.125 9137 0 16 839 8
42.25 9137 0 15 840 8
42.375 9137 0 15 840 8
42.5 9137 0 14 841 8
42.625 9137 0 13 842 8
42.75 9137 0 12 843 8
42.875 9137 0 12 843 8
43 9137 0 12 843 8
43.125 9137 0 12 843 8
43.25 9137 0 11 844 8
43.375 9137 0 11 844 8
43.5 9137 0 11 844 8
43.625 9137 0 11 844 8
43.75 9137 0 11 844 8
43.875 9137 0 11 844 8
44 9137 0 10 845 8
44.125 9137 0 10 845 8
44.25 9137 0 10 845 8
44.375 9137 0 9 846 8
44.5 9137 0 9 846 8
44.625 9137 0 8 847 8
44.75 9137 0 7 848 8
44.875 9137 0 7 848 8
45 9137 0 7 848 8
45.125 9137 0 6 849 8
45.25 9137 0 6 849 8
45.375 9137 0 6 849 8
45.5 9137 0 6 849 8
45.625 9137 0 6 849 8
45.75 9137 0 6 849 8
45.875 9137 0 6 849 8
46 9137 0 6 849 8
46.125 9137 0 6 849 8
46.25 9137 0 6 849 8
46.375 9137 0 6 849 8
46.5 9137 0 6 849 8
46.625 9137 0 6 849 8
46.75 9137 0 6 849 8
46.875 9137 0 5 850 8
47 9137 0 5 850 8
47.125 9137 0 4 851 8
47.25 9137 0 4 851 8
47.375 9137 0 4 851 8
47.5 9137 0 4 851 8
47.625 9137 0 4 851 8
47.75 9137 0 4 851 8
47.875 9137 0 4 851 8
48 9137 0 4 851 8
48.125 9137 0 4 851 8
48.25 9137 0 4 851 8
48.375 9137 0 4 851 8
48.5 9137 0 4 851 8
48.625 9137 0 4 851 8
48.75 9137 0 4 851 8
48.875 9137 0 4 851 8
49 9137 0 4 851 8
49.125 9137 0 4 851 8
49.25 9137 0 4 851 8
49.375 9137 0 4 851 8
49.5 9137 0 4 851 8
49.625 9137 0 4 851 8
49.75 9137 0 4 851 8
49.875 9137 0 4 851 8
50 9137 0 4 851 8
50.125 9137 0 4 851 8
50.25 9137 0 4 851 8
50.375 9137 0 4 851 8
50.5 9137 0 4 851 8
50.625 9137 0 4 851 8
50.75 9137 0 4 851 8
50.875 9137 0 4 851 8
51 9137 0 4 851 8
51.125 9137 0 4 851 8
51.25 9137 0 4 851 8
51.375 9137 0 4 851 8
51.5 9137 0 4 851 8
51.625 9137 0 4 851 8
51.75 9137 0 4 851 8
51.875 9137 0 4 851 8
52 9137 0 4 851 8
52.125 9137 0 4 851 8
52.25 9137 0 4 851 8
52.375 9137 0 3 852 8
52.5 9137 0 3 852 8
52.625 9137 0 3 852 8
52.75 9137 0 3 852 8
52.875 9137 0 3 852 8
53 9137 0 3 852 8
53.125 9137 0 3 852 8
53.25 9137 0 3 852 8
53.375 9137 0 3 852 8
53.5 9137 0 3 852 8
53.625 9137 0 3 852 8
53.75 9137 0 3 852 8
53.875 9137 0 2 853 8
54 9137 0 2 853 8
54.125 9137 0 2 853 8
54.25 9137 0 2 853 8
54.375 9137 0 2 853 8
54.5 9137 0 2 853 8
54.625 9137 0 2 853 8
54.75 9137 0 2 853 8
54.875 9137 0 2 853 8
55 9137 0 2 853 8
55.125 9137 0 2 853 8
55.25 9137 0 2 853 8
55.375 9137 0 2 853 8
55.5 9137 0 2 853 8
55.625 9137 0 2 853 8
55.75 9137 0 2 853 8
55.875 9137 0 2 853 8
56 9137 0 2 853 8
56.125 9137 0 1 854 8
56.25 9137 0 1 854 8
56.375 9137 0 1 854 8
56.5 9137 0 1 854 8
56.625 9137 0 1 854 8
56.75 9137 0 1 854 8
56.875 9137 0 1 854 8
57 9137 0 1 854 8
57.125 9137 0 1 854 8
57.25 9137 0 1 854 8
57.375 9137 0 1 854 8
57.5 9137 0 1 854 8
57.625 9137 0 1 854 8
57.75 9137 0 1 854 8
57.875 9137 0 1 854 8
58 9137 0 1 854 8
58.125 9137 0 1 854 8
58.25 9137 0 1 854 8
58.375 9137 0 1 854 8
58.5 9137 0 1 854 8
58.625 9137 0 1 854 8
58.75 9137 0 1 854 8
58.875 9137 0 1 854 8
59 9137 0 1 854 8
59.125 9137 0 1 854 8
59.25 9137 0 1 854 8
59.375 9137 0 1 854 8
59.5 9137 0 1 854 8
59.625 9137 0 1 854 8
59.75 9137 0 1 854 8
59.875 9137 0 1 854 8
60 9137 0 1 854 8
60.125 9137 0 1 854 8
60.25 9137 0 1 854 8
60.375 9137 0 1 854 8
60.5 9137 0 1 854 8
60.625 9137 0 1 854 8
60.75 9137 0 1 854 8
60.875 9137 0 1 854 8
61 9137 0 1 854 8
61.125 9137 0 1 854 8
61.25 9137 0 1 854 8
61.375 9137 0 1 854 8
61.5 9137 0 1 854 8
61.625 9137 0 1 854 8
61.75 9137 0 1 854 8
61.875 9137 0 1 854 8
62 9137 0 1 854 8
62.125 9137 0 1 854 8
62.25 9137 0 1 854 8
62.375 9137 0 1 854 8
62.5 9137 0 1 854 8
62.625 9137 0 1 854 8
62.75 9137 0 1 854 8
62.875 9137 0 1 854 8
63 9137 0 1 854 8
63.125 9137 0 1 854 8
63.25 9137 0 1 854 8
63.375 9137 0 1 854 8
63.5 9137 0 1 854 8
63.625 9137 0 1 854 8
63.75 9137 0 1 854 8
63.875 9137 0 1 854 8
64 9137 0 1 854 8
64.125 9137 0 1 854 8
64.25 9137 0 1 854 8
64.375 9137 0 1 854 8
64.5 9137 0 1 854 8
64.625 9137 0 1 854 8
64.75 9137 0 1 854 8
64.875 9137 0 1 854 8
65 9137 0 1 854 8
65.125 9137 0 1 854 8
65.25 9137 0 1 854 8
65.375 9137 0 1 854 8
65.5 9137 0 1 854 8
65.625 9137 0 1 854 8
65.75 9137 0 1 854 8
65.875 9137 0 1 854 8
66 9137 0 1 854 8
66.125 9137 0 1 854 8
66.25 9137 0 1 854 8
66.375 9137 0 1 854 8
66.5 9137 0 1 854 8
66.625 9137 0 1 854 8
66.75 9137 0 1 854 8
66.875 9137 0 1 854 8
67 9137 0 1 854 8
67.125 9137 0 1 854 8
67.25 9137 0 1 854 8
67.375 9137 0 1 854 8
67.5 9137 0 1 854 8
67.625 9137 0 1 854 8
67.75 9137 0 1 854 8
67.875 9137 0 1 854 8
68 9137 0 1 854 8
68.125 9137 0 1 854 8
68.25 9137 0 1 854 8
68.375 9137 0 1 854 8
68.5 9137 0 1 854 8
68.625 9137 0 1 854 8
68.75 9137 0 1 854 8
68.875 9137 0 1 854 8
69 9137 0 1 854 8
69.125 9137 0 1 854 8
69.25 9137 0 1 854 8
69.375 9137 0 1 854 8
69.5 9137 0 1 854 8
69.625 9137 0 1 854 8
69.75 9137 0 1 854 8
69.875 9137 0 1 854 8
70 9137 0 1 854 8
70.125 9137 0 1 854 8
70.25 9137 0 1 854 8
70.375 9137 0 1 854 8
70.5 9137 0 1 854 8
70.625 9137 0 1 854 8
70.75 9137 0 1 854 8
70.875 9137 0 1 854 8
71 9137 0 1 854 8
71.125 9137 0 1 854 8
71.25 9137 0 1 854 8
71.375 9137 0 1 854 8
71.5 9137 0 1 854 8
71.625 9137 0 1 854 8
71.75 9137 0 1 854 8
71.875 9137 0 1 854 8
72 9137 0 1 854 8
72.125 9137 0 1 854 8
72.25 9137 0 1 854 8
72.375 9137 0 1 854 8
72.5 9137 0 1 854 8
72.625 9137 0 1 854 8
72.75 9137 0 1 854 8
72.875 9137 0 1 854 8
73 9137 0 1 854 8
73.125 9137 0 1 854 8
73.25 9137 0 1 854 8
73.375 9137 0 1 854 8
73.5 9137 0 1 854 8
73.625 9137 0 1 854 8
73.75 9137 0 1 854 8
73.875 9137 0 1 854 8
74 9137 0 1 854 8
74.125 9137 0 1 854 8
74.25 9137 0 1 854 8
74.375 9137 0 1 854 8
74.5 9137 0 1 854 8
74.625 9137 0 1 854 8
74.75 9137 0 1 854 8
74.875 9137 0 1 854 8
75 9137 0 1 854 8
75.125 9137 0 1 854 8
75.25 9137 0 1 854 8
75.375 9137 0 1 854 8
75.5 9137 0 1 854 8
75.625 9137 0 1 854 8
75.75 9137 0 1 854 8
75.875 9137 0 1 854 8
76 9137 0 1 854 8
76.125 9137 0 1 854 8
76.25 9137 0 1 854 8
76.375 9137 0 1 854 8
76.5 9137 0 1 854 8
76.625 9137 0 1 854 8
76.75 9137 0 1 854 8
76.875 9137 0 1 854 8
77 9137 0 1 854 8
77.125 9137 0 1 854 8
77.25 9137 0 1 854 8
77.375 9137 0 1 854 8
77.5 9137 0 1 854 8
77.625 9137 0 1 854 8
77.75 9137 0 1 854 8
77.875 9137 0 1 854 8
78 9137 0 1 854 8
78.125 9137 0 1 854 8
78.25 9137 0 1 854 8
78.375 9137 0 1 854 8
78.5 9137 0 1 854 8
78.625 9137 0 1 854 8
78.75 9137 0 1 854 8
78.875 9137 0 1 854 8
79 9137 0 1 854 8
79.125 9137 0 1 854 8
79.25 9137 0 1 854 8
79.375 9137 0 0 855 8
