t S E I R D
11.875 9772 54 127 45 2
12 9772 52 124 50 2
12.125 9772 50 126 50 2
12.25 9771 50 127 50 2
12.375 9768 50 129 51 2
12.5 9767 51 128 52 2
12.625 9766 44 131 57 2
12.75 9765 43 132 58 2
12.875 9764 41 135 58 2
13 9764 36 136 62 2
13.125 9761 38 136 63 2
13.25 9761 36 134 67 2
13.375 9758 39 131 70 2
13.5 9758 37 131 72 2
13.625 9757 35 130 76 2
13.75 9756 33 131 78 2
13.875 9754 30 135 79 2
14 9752 31 133 82 2
14.125 9751 31 131 85 2
14.25 9750 29 132 87 2
14.375 9750 28 130 90 2
14.5 9748 28 129 93 2
14.625 9748 28 128 94 2
14.75 9748 27 127 96 2
14.875 9745 30 126 97 2
15 9745 30 126 97 2
15.125 9742 32 123 101 2
15.25 9738 32 125 102 3
15.375 9737 31 127 102 3
15.5 9736 30 128 103 3
15.625 9734 29 128 106 3
15.75 9734 25 127 111 3
15.875 9734 22 129 112 3
16 9731 22 132 112 3
16.125 9731 22 128 116 3
16.25 9730 22 128 117 3
16.375 9728 22 125 121 4
16.5 9728 20 124 124 4
16.625 9728 20 121 127 4
16.75 9728 19 122 127 4
16.875 9728 17 117 134 4
17 9728 15 116 137 4
17.125 9727 16 112 141 4
17.25 9727 16 110 143 4
17.375 9726 14 113 143 4
17.5 9726 12 113 145 4
17.625 9725 13 109 149 4
17.75 9725 12 106 153 4
17.875 9725 12 106 153 4
18 9725 12 99 160 4
18.125 9724 13 99 160 4
18.25 9724 13 96 163 4
18.375 9724 11 97 164 4
18.5 9723 12 95 166 4
18.625 9723 12 94 167 4
18.75 9723 12 93 168 4
18.875 9721 14 92 168 5
19 9721 12 93 169 5
19.125 9720 13 90 172 5
19.25 9720 13 90 172 5
19.375 9720 13 89 173 5
19.5 9719 14 87 175 5
19.625 9718 13 86 178 5
19.75 9716 15 83 181 5
19.875 9715 16 82 182 5
20 9715 16 80 184 5
20.125 9714 17 77 187 5
20.25 9712 19 77 187 5
20.375 9712 19 75 189 5
20.5 9711 20 73 191 5
20.625 9710 19 74 192 5
20.75 9710 19 74 192 5
20.875 9710 18 73 194 5
21 9709 19 72 195 5
21.125 9709 16 72 198 5
21.25 9709 16 72 198 5
21.375 9709 13 73 200 5
21.5 9709 12 74 200 5
21.625 9709 11 74 201 5
21.75 9708 11 73 203 5
21.875 9707 11 68 209 5
22 9706 10 68 211 5
22.125 9706 9 68 212 5
22.25 9705 10 68 212 5
22.375 9705 9 67 214 5
22.5 9705 9 65 216 5
22.625 9705 9 62 219 5
22.75 9705 7 64 219 5
22.875 9705 6 64 220 5
23 9705 6 63 221 5
23.125 9705 6 62 222 5
23.25 9705 6 61 223 5
23.375 9705 6 61 223 5
23.5 9705 6 61 223 5
23.625 9705 6 59 225 5
23.75 9705 6 59 225 5
23.875 9704 7 57 227 5
24 9704 6 56 229 5
24.125 9704 6 54 231 5
24.25 9704 6 53 232 5
24.375 9704 6 53 232 5
24.5 9704 6 50 235 5
24.625 9704 5 51 235 5
24.75 9704 5 50 236 5
24.875 9704 5 49 237 5
25 9704 5 47 239 5
25.125 9704 5 47 239 5
25.25 9704 5 47 239 5
25.375 9704 5 47 239 5
25.5 9704 5 46 240 5
25.625 9704 5 45 241 5
25.75 9704 5 44 242 5
25.875 9704 5 42 244 5
26 9704 4 41 246 5
26.125 9704 4 39 248 5
26.25 9704 3 39 249 5
26.375 9704 3 38 250 5
26.5 9704 3 38 250 5
26.625 9704 2 39 250 5
26.75 9704 2 38 251 5
26.875 9704 2 38 251 5
27 9704 1 35 255 5
27.125 9704 1 35 255 5
27.25 9704 1 33 257 5
27.375 9704 1 33 257 5
27.5 9704 1 32 258 5
27.625 9704 1 30 260 5
27.75 9704 1 29 261 5
27.875 9704 1 28 262 5
28 9704 1 27 263 5
28.125 9704 1 26 264 5
28.25 9704 1 25 265 5
28.375 9704 1 25 265 5
28.5 9704 1 25 265 5
28.625 9704 1 24 266 5
28.75 9704 1 24 266 5
28.875 9704 1 23 267 5
29 9704 1 23 267 5
29.125 9704 1 21 269 5
29.25 9704 1 19 271 5
29.375 9704 0 20 271 5
29.5 9704 0 20 271 5
29.625 9704 0 20 271 5
29.75 9704 0 20 271 5
29.875 9704 0 20 271 5
30 9704 0 19 272 5
30.125 9704 0 19 272 5
30.25 9704 0 19 272 5
30.375 9704 0 19 272 5
30.5 9704 0 18 273 5
30.625 9704 0 18 273 5
30.75 9704 0 18 273 5
30.875 9704 0 18 273 5
31 9704 0 17 274 5
31.125 9704 0 17 274 5
31.25 9704 0 17 274 5
31.375 9704 0 17 274 5
31.5 9704 0 16 275 5
31.625 9704 0 15 276 5
31.75 9704 0 14 277 5
31.875 9704 0 14 277 5
32 9704 0 13 278 5
32.125 9704 0 13 278 5
32.25 9704 0 13 278 5
32.375 9704 0 13 278 5
32.5 9704 0 13 278 5
32.625 9704 0 13 278 5
32.75 9704 0 12 279 5
32.875 9704 0 12 279 5
33 9704 0 12 279 5
33.125 9704 0 12 279 5
33.25 9704 0 12 279 5
33.375 9704 0 12 279 5
33.5 9704 0 12 279 5
33.625 9704 0 12 279 5
33.75 9704 0 12 279 5
33.875 9704 0 11 280 5
34 9704 0 11 280 5
34.125 9704 0 11 280 5
34.25 9704 0 11 280 5
34.375 9704 0 11 280 5
34.5 9704 0 10 281 5
34.625 9704 0 10 281 5
34.75 9704 0 10 281 5
34.875 9704 0 10 281 5
35 9704 0 10 281 5
35.125 9704 0 10 281 5
35.25 9704 0 10 281 5
35.375 9704 0 10 281 5
35.5 9704 0 10 281 5
35.625 9704 0 10 281 5
35.75 9704 0 10 281 5
35.875 9704 0 10 281 5
36 9704 0 10 281 5
36.125 9704 0 9 282 5
36.25 9704 0 9 282 5
36.375 9704 0 9 282 5
36.5 9704 0 8 283 5
36.625 9704 0 8 283 5
36.75 9704 0 8 283 5
36.875 9704 0 8 283 5
37 9704 0 8 283 5
37.125 9704 0 8 283 5
37.25 9704 0 8 283 5
37.375 9704 0 8 283 5
37.5 9704 0 7 284 5
37.625 9704 0 7 284 5
37.75 9704 0 7 284 5
37.875 9704 0 7 284 5
38 9704 0 7 284 5
38.125 9704 0 7 284 5
38.25 9704 0 7 284 5
38.375 9704 0 7 284 5
38.5 9704 0 6 285 5
38.625 9704 0 6 285 5
38.75 9704 0 6 285 5
38.875 9704 0 6 285 5
39 9704 0 6 285 5
39.125 9704 0 5 286 5
39.25 9704 0 5 286 5
39.375 9704 0 5 286 5
39.5 9704 0 5 286 5
39.625 9704 0 5 286 5
39.75 9704 0 5 286 5
39.875 9704 0 5 286 5
40 9704 0 5 286 5
40.125 9704 0 5 286 5
40.25 9704 0 5 286 5
40.375 9704 0 5 286 5
40.5 9704 0 5 286 5
40.625 9704 0 4 287 5
40.75 9704 0 4 287 5
40.875 9704 0 4 287 5
41 9704 0 4 287 5
41.125 9704 0 4 287 5
41.25 9704 0 4 287 5
41.375 9704 0 4 287 5
41.5 9704 0 4 287 5
41.625 9704 0 4 287 5
41.75 9704 0 4 287 5
41.875 9704 0 4 287 5
42 9704 0 4 287 5
42.125 9704 0 4 287 5
42.25 9704 0 4 287 5
42.375 9704 0 4 287 5
42.5 9704 0 4 287 5
42.625 9704 0 4 287 5
42.75 9704 0 3 288 5
42.875 9704 0 3 288 5
43 9704 0 3 288 5
43.125 9704 0 3 288 5
43.25 9704 0 3 288 5
43.375 9704 0 3 288 5
43.5 9704 0 1 290 5
43.625 9704 0 1 290 5
43.75 9704 0 1 290 5
43.875 9704 0 1 290 5
44 9704 0 1 290 5
44.125 9704 0 1 290 5
44.25 9704 0 1 290 5
44.375 9704 0 1 290 5
44.5 9704 0 1 290 5
44.625 9704 0 1 290 5
44.75 9704 0 1 290 5
44.875 9704 0 1 290 5
45 9704 0 1 290 5
45.125 9704 0 1 290 5
45.25 9704 0 1 290 5
45.375 9704 0 1 290 5
45.5 9704 0 1 290 5
45.625 9704 0 1 290 5
45.75 9704 0 1 290 5
45.875 9704 0 1 290 5
46 9704 0 1 290 5
46.125 9704 0 1 290 5
46.25 9704 0 1 290 5
46.375 9704 0 1 290 5
46.5 9704 0 1 290 5
46.625 9704 0 1 290 5
46.75 9704 0 1 290 5
46.875 9704 0 1 290 5
47 9704 0 1 290 5
47.125 9704 0 1 290 5
47.25 9704 0 1 290 5
47.375 9704 0 1 290 5
47.5 9704 0 1 290 5
47.625 9704 0 1 290 5
47.75 9704 0 1 290 5
47.875 9704 0 1 290 5
48 9704 0 1 290 5
48.125 9704 0 1 290 5
48.25 9704 0 1 290 5
48.375 9704 0 1 290 5
48.5 9704 0 1 290 5
48.625 9704 0 1 290 5
48.75 9704 0 1 290 5
48.875 9704 0 1 290 5
49 9704 0 1 290 5
49.125 9704 0 1 290 5
49.25 9704 0 1 290 5
49.375 9704 0 1 290 5
49.5 9704 0 1 290 5
49.625 9704 0 1 290 5
49.75 9704 0 1 290 5
49.875 9704 0 1 290 5
50 9704 0 1 290 5
50.125 9704 0 1 290 5
50.25 9704 0 1 290 5
50.375 9704 0 1 290 5
50.5 9704 0 1 290 5
50.625 9704 0 1 290 5
50.75 9704 0 1 290 5
50.875 9704 0 1 290 5
51 9704 0 1 290 5
51.125 9704 0 1 290 5
51.25 9704 0 1 290 5
51.375 9704 0 1 290 5
51.5 9704 0 1 290 5
51.625 9704 0 1 290 5
51.75 9704 0 1 290 5
51.875 9704 0 1 290 5
52 9704 0 1 290 5
52.125 9704 0 1 290 5
52.25 9704 0 1 290 5
52.375 9704 0 1 290 5
52.5 9704 0 1 290 5
52.625 9704 0 1 290 5
52.75 9704 0 1 290 5
52.875 9704 0 1 290 5
53 9704 0 1 290 5
53.125 9704 0 1 290 5
53.25 9704 0 1 290 5
53.375 9704 0 1 290 5
53.5 9704 0 1 290 5
53.625 9704 0 1 290 5
53.75 9704 0 1 290 5
53.875 9704 0 1 290 5
54 9704 0 1 290 5
54.125 9704 0 1 290 5
54.25 9704 0 1 290 5
54.375 9704 0 1 290 5
54.5 9704 0 1 290 5
54.625 9704 0 1 290 5
54.75 9704 0 1 290 5
54.875 9704 0 1 290 5
55 9704 0 1 290 5
55.125 9704 0 1 290 5
55.25 9704 0 1 290 5
55.375 9704 0 1 290 5
55.5 9704 0 1 290 5
55.625 9704 0 1 290 5
55.75 9704 0 1 290 5
55.875 9704 0 1 290 5
56 9704 0 1 290 5
56.125 9704 0 1 290 5
56.25 9704 0 1 290 5
56.375 9704 0 1 290 5
56.5 9704 0 1 290 5
56.625 9704 0 1 290 5
56.75 9704 0 1 290 5
56.875 9704 0 1 290 5
57 9704 0 1 290 5
57.125 9704 0 1 290 5
57.25 9704 0 1 290 5
57.375 9704 0 1 290 5
57.5 9704 0 1 290 5
57.625 9704 0 1 290 5
57.75 9704 0 1 290 5
57.875 9704 0 1 290 5
58 9704 0 1 290 5
58.125 9704 0 0 291 5
