t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9992 2 1 5 0
12.375 9992 2 1 5 0
12.5 9992 2 1 5 0
12.625 9992 2 0 6 0
12.75 9992 2 0 6 0
12.875 9992 2 0 6 0
13 9992 2 0 6 0
13.125 9992 2 0 6 0
13.25 9992 2 0 6 0
13.375 9992 2 0 6 0
13.5 9992 1 1 6 0
13.625 9992 1 1 6 0
13.75 9992 1 1 6 0
13.875 9992 0 2 6 0
14 9992 0 2 6 0
14.125 9991 1 2 6 0
14.25 9991 1 2 6 0
14.375 9991 1 1 7 0
14.5 9991 1 1 7 0
14.625 9991 1 1 7 0
14.75 9991 1 1 7 0
14.875 9989 3 1 7 0
15 9989 3 1 7 0
15.125 9988 4 1 7 0
15.25 9988 4 1 7 0
15.375 9987 4 2 7 0
15.5 9986 5 2 7 0
15.625 9986 5 2 7 0
15.75 9986 4 3 7 0
15.875 9984 5 4 7 0
16 9983 6 4 7 0
16.125 9983 6 4 7 0
16.25 9983 6 4 7 0
16.375 9982 7 4 7 0
16.5 9982 6 4 8 0
16.625 9981 7 4 8 0
16.75 9981 6 5 8 0
16.875 9981 6 5 8 0
17 9981 6 4 9 0
17.125 9981 6 4 9 0
17.25 9980 7 4 9 0
17.375 9980 7 4 9 0
17.5 9980 7 4 9 0
17.625 9980 7 4 9 0
17.75 9980 5 6 9 0
17.875 9980 5 6 9 0
18 9979 6 6 9 0
18.125 9979 5 7 9 0
18.25 9979 4 8 9 0
18.375 9979 4 8 9 0
18.5 9978 4 9 9 0
18.625 9978 4 9 9 0
18.75 9977 5 9 9 0
18.875 9977 5 9 9 0
19 9977 4 10 9 0
19.125 9977 4 9 10 0
19.25 9977 4 9 10 0
19.375 9976 5 9 10 0
19.5 9976 5 8 11 0
19.625 9976 5 7 12 0
19.75 9975 6 7 12 0
19.875 9975 6 7 12 0
20 9975 6 7 12 0
20.125 9975 6 6 13 0
20.25 9975 6 6 13 0
20.375 9974 6 7 13 0
20.5 9971 9 7 13 0
20.625 9969 11 7 13 0
20.75 9968 9 10 13 0
20.875 9965 12 10 13 0
21 9960 17 10 13 0
21.125 9953 24 9 14 0
21.25 9950 24 12 14 0
21.375 9947 25 14 14 0
21.5 9941 27 18 14 0
21.625 9934 34 17 15 0
21.75 9929 37 18 16 0
21.875 9917 47 20 16 0
22 9908 53 22 17 0
22.125 9902 56 25 17 0
22.25 9900 55 28 17 0
22.375 9895 56 31 18 0
22.5 9890 56 35 19 0
22.625 9883 58 40 19 0
22.75 9881 52 48 19 0
22.875 9877 53 50 20 0
23 9872 56 48 24 0
23.125 9862 60 53 25 0
23.25 9860 55 58 27 0
23.375 9851 62 59 28 0
23.5 9845 61 66 28 0
23.625 9836 69 65 30 0
23.75 9828 71 67 34 0
23.875 9822 72 71 35 0
24 9813 77 75 35 0
24.125 9798 89 77 36 0
24.25 9788 95 80 37 0
24.375 9770 109 83 38 0
24.5 9749 120 91 40 0
24.625 9727 135 96 42 0
24.75 9710 145 103 42 0
24.875 9697 143 118 42 0
25 9679 152 124 45 0
25.125 9669 143 143 45 0
25.25 9641 160 151 48 0
25.375 9622 166 160 52 0
25.5 9600 179 167 54 0
25.625 9576 196 173 55 0
25.75 9554 205 182 59 0
25.875 9532 206 200 62 0
26 9505 222 208 65 0
26.125 9482 234 214 70 0
26.25 9455 249 223 73 0
26.375 9427 265 232 76 0
26.5 9397 273 252 78 0
26.625 9364 287 267 82 0
26.75 9314 311 287 88 0
26.875 9275 335 295 95 0
27 9248 339 307 106 0
27.125 9205 366 317 112 0
27.25 9174 371 337 118 0
27.375 9129 395 352 124 0
27.5 9079 413 382 126 0
27.625 9023 445 398 134 0
27.75 8980 462 423 135 0
27.875 8937 474 441 148 0
28 8885 491 466 158 0
28.125 8829 518 486 167 0
28.25 8774 539 510 177 0
28.375 8717 556 542 185 0
28.5 8671 564 567 198 0
28.625 8626 578 580 216 0
28.75 8573 603 601 223 0
28.875 8509 636 624 231 0
29 8460 645 652 243 0
29.125 8406 664 672 258 0
29.25 8336 688 704 272 0
29.375 8270 717 724 289 0
29.5 8217 727 754 301 1
29.625 8208 684 789 318 1
29.75 8199 642 818 340 1
29.875 8187 607 855 350 1
30 8180 570 884 365 1
30.125 8172 533 913 381 1
30.25 8166 496 942 395 1
30.375 8158 478 955 408 1
30.5 8149 454 965 431 1
30.625 8138 437 974 450 1
30.75 8129 419 972 477 3
30.875 8129 382 982 502 5
31 8127 361 985 522 5
31.125 8123 337 990 544 6
31.25 8121 313 994 566 6
31.375 8120 290 1001 583 6
31.5 8119 274 1001 600 6
31.625 8115 258 1001 620 6
31.75 8114 247 990 642 7
31.875 8113 230 989 661 7
32 8112 220 982 678 8
32.125 8111 209 981 690 9
32.25 8109 195 977 710 9
32.375 8108 183 972 728 9
32.5 8108 169 955 759 9
32.625 8108 157 944 782 9
32.75 8107 152 936 796 9
32.875 8107 143 932 808 10
33 8107 138 919 826 10
33.125 8106 133 899 852 10
33.25 8105 125 886 873 11
33.375 8102 126 874 887 11
33.5 8101 122 866 899 12
33.625 8100 111 865 912 12
33.75 8097 108 852 931 12
33.875 8097 101 845 945 12
34 8096 96 834 961 13
34.125 8096 93 820 978 13
34.25 8096 87 810 994 13
34.375 8096 81 798 1012 13
34.5 8096 76 783 1032 13
34.625 8096 74 775 1042 13
34.75 8096 72 766 1052 14
34.875 8096 68 752 1070 14
35 8096 64 740 1086 14
35.125 8096 60 724 1105 15
35.25 8096 56 705 1128 15
35.375 8096 55 692 1142 15
35.5 8095 54 682 1154 15
35.625 8094 52 668 1171 15
35.75 8094 50 659 1182 15
35.875 8094 47 643 1201 15
36 8094 43 637 1211 15
36.125 8094 42 620 1229 15
36.25 8094 41 607 1243 15
36.375 8093 36 603 1253 15
36.5 8093 36 592 1264 15
36.625 8092 37 581 1275 15
36.75 8092 35 575 1283 15
36.875 8092 33 567 1293 15
37 8092 31 560 1302 15
37.125 8091 30 548 1316 15
37.25 8091 29 539 1326 15
37.375 8091 29 526 1339 15
37.5 8091 27 517 1349 16
37.625 8091 27 502 1364 16
37.75 8091 25 492 1375 17
37.875 8091 23 487 1382 17
38 8091 22 479 1391 17
38.125 8091 21 473 1398 17
38.25 8091 19 464 1408 18
38.375 8091 18 459 1414 18
38.5 8091 16 453 1422 18
38.625 8091 15 440 1436 18
38.75 8091 15 430 1446 18
38.875 8091 15 418 1458 18
39 8091 13 417 1461 18
39.125 8091 13 408 1470 18
39.25 8091 13 400 1477 19
39.375 8091 12 395 1483 19
39.5 8091 12 387 1491 19
39.625 8091 12 378 1499 20
39.75 8091 11 374 1503 21
39.875 8091 11 368 1509 21
40 8090 11 361 1516 22
40.125 8089 11 353 1524 23
40.25 8089 10 346 1532 23
40.375 8089 10 337 1541 23
40.5 8089 10 330 1548 23
40.625 8089 10 324 1554 23
40.75 8089 9 315 1563 24
40.875 8089 9 304 1574 24
41 8089 5 305 1577 24
41.125 8089 5 301 1581 24
41.25 8089 5 297 1585 24
41.375 8089 5 288 1594 24
41.5 8089 5 283 1599 24
41.625 8089 5 279 1603 24
41.75 8089 5 274 1608 24
41.875 8089 5 266 1616 24
42 8089 4 264 1619 24
42.125 8089 4 256 1627 24
42.25 8089 4 251 1632 24
42.375 8089 4 242 1641 24
42.5 8089 4 238 1645 24
42.625 8089 4 232 1651 24
42.75 8089 2 231 1654 24
42.875 8089 2 225 1660 24
43 8089 2 220 1665 24
43.125 8089 2 217 1668 24
43.25 8089 2 210 1674 25
43.375 8089 2 207 1677 25
43.5 8089 2 207 1677 25
43.625 8088 3 204 1680 25
43.75 8088 3 200 1684 25
43.875 8088 3 196 1688 25
44 8088 3 189 1695 25
44.125 8088 2 183 1701 26
44.25 8088 2 178 1706 26
44.375 8088 2 177 1707 26
44.5 8088 2 173 1711 26
44.625 8088 2 171 1713 26
44.75 8088 1 168 1717 26
44.875 8088 1 166 1718 27
45 8088 1 164 1720 27
45.125 8088 1 162 1722 27
45.25 8088 1 161 1723 27
45.375 8088 1 159 1725 27
45.5 8088 1 156 1728 27
45.625 8088 1 154 1730 27
45.75 8088 1 153 1731 27
45.875 8088 1 150 1734 27
46 8088 1 144 1740 27
46.125 8088 1 142 1742 27
46.25 8088 1 141 1743 27
46.375 8088 1 136 1748 27
46.5 8088 1 134 1750 27
46.625 8088 1 131 1753 27
46.75 8088 1 130 1754 27
46.875 8088 1 129 1755 27
47 8088 1 122 1762 27
47.125 8088 1 117 1767 27
47.25 8087 2 116 1768 27
47.375 8087 2 114 1770 27
47.5 8087 2 111 1773 27
47.625 8087 2 109 1775 27
47.75 8087 2 106 1778 27
47.875 8087 2 106 1778 27
48 8087 2 101 1783 27
48.125 8087 2 100 1784 27
48.25 8087 2 99 1785 27
48.375 8087 2 96 1788 27
48.5 8087 2 92 1792 27
48.625 8087 2 89 1795 27
48.75 8087 2 88 1796 27
48.875 8087 2 87 1797 27
49 8087 2 86 1798 27
49.125 8086 2 85 1800 27
49.25 8086 2 81 1804 27
49.375 8086 2 81 1804 27
49.5 8086 2 78 1806 28
49.625 8086 1 78 1807 28
49.75 8086 1 76 1809 28
49.875 8086 1 75 1810 28
50 8086 1 75 1810 28
50.125 8086 0 75 1811 28
50.25 8086 0 73 1812 29
50.375 8086 0 72 1813 29
50.5 8086 0 69 1816 29
50.625 8086 0 68 1817 29
50.75 8086 0 68 1817 29
50.875 8085 1 66 1819 29
51 8085 1 64 1821 29
51.125 8085 1 62 1823 29
51.25 8085 1 61 1824 29
51.375 8085 1 58 1827 29
51.5 8085 1 57 1828 29
51.625 8085 1 55 1829 30
51.75 8085 1 54 1830 30
51.875 8085 1 53 1831 30
52 8085 1 53 1831 30
52.125 8085 1 53 1831 30
52.25 8085 1 51 1833 30
52.375 8085 1 50 1834 30
52.5 8085 1 49 1835 30
52.625 8084 2 48 1836 30
52.75 8084 2 47 1837 30
52.875 8084 2 46 1838 30
53 8084 2 46 1838 30
53.125 8084 2 45 1839 30
53.25 8084 1 45 1840 30
53.375 8084 1 44 1841 30
53.5 8084 1 44 1841 30
53.625 8084 1 43 1842 30
53.75 8084 1 42 1843 30
53.875 8084 1 41 1844 30
54 8084 1 41 1844 30
54.125 8084 1 41 1844 30
54.25 8084 1 38 1847 30
54.375 8084 1 38 1847 30
54.5 8084 1 38 1847 30
54.625 8084 1 37 1848 30
54.75 8084 1 35 1850 30
54.875 8084 1 34 1851 30
55 8084 1 34 1851 30
55.125 8084 1 34 1851 30
55.25 8084 1 34 1851 30
55.375 8084 1 34 1851 30
55.5 8084 1 34 1851 30
55.625 8084 1 34 1851 30
55.75 8084 1 33 1852 30
55.875 8084 0 34 1852 30
56 8084 0 33 1853 30
56.125 8084 0 33 1853 30
56.25 8084 0 33 1853 30
56.375 8084 0 33 1853 30
56.5 8084 0 32 1854 30
56.625 8084 0 31 1855 30
56.75 8084 0 31 1855 30
56.875 8084 0 31 1855 30
57 8084 0 28 1858 30
57.125 8084 0 27 1859 30
57.25 8084 0 27 1859 30
57.375 8084 0 27 1859 30
57.5 8084 0 27 1859 30
57.625 8084 0 27 1859 30
57.75 8084 0 27 1859 30
57.875 8084 0 26 1860 30
58 8084 0 26 1860 30
58.125 8084 0 25 1861 30
58.25 8084 0 24 1862 30
58.375 8084 0 23 1863 30
58.5 8084 0 23 1863 30
58.625 8084 0 23 1863 30
58.75 8084 0 23 1863 30
58.875 8084 0 23 1863 30
59 8084 0 22 1864 30
59.125 8084 0 21 1865 30
59.25 8084 0 21 1865 30
59.375 8084 0 21 1865 30
59.5 8084 0 21 1865 30
59.625 8084 0 21 1865 30
59.75 8084 0 21 1865 30
59.875 8084 0 21 1865 30
60 8084 0 21 1865 30
60.125 8084 0 21 1865 30
60.25 8084 0 21 1865 30
60.375 8084 0 21 1865 30
60.5 8084 0 21 1865 30
60.625 8084 0 20 1866 30
60.75 8084 0 19 1867 30
60.875 8084 0 19 1867 30
61 8084 0 18 1868 30
61.125 8084 0 18 1868 30
61.25 8084 0 18 1868 30
61.375 8084 0 17 1869 30
61.5 8084 0 17 1869 30
61.625 8084 0 16 1870 30
61.75 8084 0 16 1870 30
61.875 8084 0 16 1870 30
62 8084 0 16 1870 30
62.125 8084 0 16 1870 30
62.25 8084 0 16 1870 30
62.375 8084 0 16 1870 30
62.5 8084 0 15 1871 30
62.625 8083 1 15 1871 30
62.75 8083 1 15 1871 30
62.875 8083 1 14 1872 30
63 8083 1 14 1872 30
63.125 8083 1 14 1872 30
63.25 8083 1 14 1872 30
63.375 8083 1 14 1872 30
63.5 8083 1 14 1872 30
63.625 8083 1 14 1872 30
63.75 8083 1 14 1872 30
63.875 8083 1 14 1872 30
64 8083 1 14 1872 30
64.125 8083 1 14 1872 30
64.25 8083 1 13 1873 30
64.375 8083 1 13 1873 30
64.5 8083 1 12 1874 30
64.625 8083 1 12 1874 30
64.75 8083 1 12 1874 30
64.875 8083 1 11 1875 30
65 8083 1 11 1875 30
65.125 8083 1 11 1875 30
65.25 8083 1 11 1875 30
65.375 8083 1 11 1875 30
65.5 8083 1 11 1875 30
65.625 8083 1 11 1875 30
65.75 8083 1 11 1875 30
65.875 8083 1 10 1876 30
66 8083 1 10 1876 30
66.125 8083 1 9 1877 30
66.25 8083 1 9 1877 30
66.375 8083 0 10 1877 30
66.5 8083 0 9 1878 30
66.625 8083 0 9 1878 30
66.75 8083 0 9 1878 30
66.875 8083 0 9 1878 30
67 8083 0 7 1880 30
67.125 8083 0 7 1880 30
67.25 8083 0 7 1880 30
67.375 8083 0 7 1880 30
67.5 8083 0 7 1880 30
67.625 8083 0 7 1880 30
67.75 8083 0 6 1881 30
67.875 8083 0 6 1881 30
68 8083 0 6 1881 30
68.125 8083 0 5 1882 30
68.25 8083 0 5 1882 30
68.375 8083 0 5 1882 30
68.5 8083 0 5 1882 30
68.625 8083 0 5 1882 30
68.75 8083 0 5 1882 30
68.875 8083 0 4 1883 30
69 8083 0 4 1883 30
69.125 8083 0 4 1883 30
69.25 8083 0 4 1883 30
69.375 8083 0 4 1883 30
69.5 8083 0 4 1883 30
69.625 8083 0 4 1883 30
69.75 8083 0 4 1883 30
69.875 8083 0 4 1883 30
70 8083 0 4 1883 30
70.125 8083 0 4 1883 30
70.25 8083 0 4 1883 30
70.375 8083 0 4 1883 30
70.5 8083 0 4 1883 30
70.625 8083 0 4 1883 30
70.75 8083 0 4 1883 30
70.875 8083 0 4 1883 30
71 8083 0 4 1883 30
71.125 8083 0 4 1883 30
71.25 8083 0 4 1883 30
71.375 8083 0 4 1883 30
71.5 8083 0 3 1884 30
71.625 8083 0 2 1885 30
71.75 8083 0 2 1885 30
71.875 8083 0 2 1885 30
72 8083 0 2 1885 30
72.125 8083 0 2 1885 30
72.25 8083 0 2 1885 30
72.375 8083 0 2 1885 30
72.5 8083 0 1 1886 30
72.625 8083 0 1 1886 30
72.75 8083 0 1 1886 30
72.875 8083 0 1 1886 30
73 8083 0 1 1886 30
73.125 8083 0 1 1886 30
73.25 8083 0 1 1886 30
73.375 8083 0 1 1886 30
73.5 8083 0 1 1886 30
73.625 8083 0 1 1886 30
73.75 8083 0 1 1886 30
73.875 8083 0 1 1886 30
74 8083 0 1 1886 30
74.125 8083 0 1 1886 30
74.25 8083 0 1 1886 30
74.375 8083 0 1 1886 30
74.5 8083 0 1 1886 30
74.625 8083 0 1 1886 30
74.75 8083 0 1 1886 30
74.875 8083 0 1 1886 30
75 8083 0 1 1886 30
75.125 8083 0 1 1886 30
75.25 8083 0 1 1886 30
75.375 8083 0 1 1886 30
75.5 8083 0 1 1886 30
75.625 8083 0 1 1886 30
75.75 8083 0 1 1886 30
75.875 8083 0 1 1886 30
76 8083 0 1 1886 30
76.125 8083 0 1 1886 30
76.25 8083 0 1 1886 30
76.375 8083 0 1 1886 30
76.5 8083 0 1 1886 30
76.625 8083 0 1 1886 30
76.75 8083 0 1 1886 30
76.875 8083 0 1 1886 30
77 8083 0 1 1886 30
77.125 8083 0 1 1886 30
77.25 8083 0 1 1886 30
77.375 8083 0 1 1886 30
77.5 8083 0 1 1886 30
77.625 8083 0 1 1886 30
77.75 8083 0 1 1886 30
77.875 8083 0 1 1886 30
78 8083 0 1 1886 30
78.125 8083 0 1 1886 30
78.25 8083 0 1 1886 30
78.375 8083 0 1 1886 30
78.5 8083 0 1 1886 30
78.625 8083 0 1 1886 30
78.75 8083 0 1 1886 30
78.875 8083 0 1 1886 30
79 8083 0 1 1886 30
79.125 8083 0 1 1886 30
79.25 8083 0 1 1886 30
79.375 8083 0 1 1886 30
79.5 8083 0 1 1886 30
79.625 8083 0 1 1886 30
79.75 8083 0 1 1886 30
79.875 8083 0 1 1886 30
80 8083 0 1 1886 30
80.125 8083 0 1 1886 30
80.25 8083 0 1 1886 30
80.375 8083 0 1 1886 30
80.5 8083 0 1 1886 30
80.625 8083 0 1 1886 30
80.75 8083 0 1 1886 30
80.875 8083 0 1 1886 30
81 8083 0 1 1886 30
81.125 8083 0 1 1886 30
81.25 8083 0 1 1886 30
81.375 8083 0 1 1886 30
81.5 8083 0 1 1886 30
81.625 8083 0 1 1886 30
81.75 8083 0 1 1886 30
81.875 8083 0 1 1886 30
82 8083 0 1 1886 30
82.125 8083 0 1 1886 30
82.25 8083 0 1 1886 30
82.375 8083 0 1 1886 30
82.5 8083 0 1 1886 30
82.625 8083 0 1 1886 30
82.75 8083 0 1 1886 30
82.875 8083 0 1 1886 30
83 8083 0 1 1886 30
83.125 8083 0 1 1886 30
83.25 8083 0 1 1886 30
83.375 8083 0 1 1886 30
83.5 8083 0 1 1886 30
83.625 8083 0 1 1886 30
83.75 8083 0 1 1886 30
83.875 8083 0 1 1886 30
84 8083 0 1 1886 30
84.125 8083 0 1 1886 30
84.25 8083 0 1 1886 30
84.375 8083 0 1 1886 30
84.5 8083 0 1 1886 30
84.625 8083 0 1 1886 30
84.75 8083 0 1 1886 30
84.875 8083 0 1 1886 30
85 8083 0 1 1886 30
85.125 8083 0 1 1886 30
85.25 8083 0 1 1886 30
85.375 8083 0 1 1886 30
85.5 8083 0 1 1886 30
85.625 8083 0 1 1886 30
85.75 8083 0 1 1886 30
85.875 8083 0 1 1886 30
86 8083 0 1 1886 30
86.125 8083 0 1 1886 30
86.25 8083 0 1 1886 30
86.375 8083 0 1 1886 30
86.5 8083 0 1 1886 30
86.625 8083 0 1 1886 30
86.75 8083 0 1 1886 30
86.875 8083 0 1 1886 30
87 8083 0 1 1886 30
87.125 8083 0 1 1886 30
87.25 8083 0 1 1886 30
87.375 8083 0 1 1886 30
87.5 8083 0 1 1886 30
87.625 8083 0 1 1886 30
87.75 8083 0 1 1886 30
87.875 8083 0 1 1886 30
88 8083 0 1 1886 30
88.125 8083 0 1 1886 30
88.25 8083 0 1 1886 30
88.375 8083 0 1 1886 30
88.5 8083 0 1 1886 30
88.625 8083 0 1 1886 30
88.75 8083 0 1 1886 30
88.875 8083 0 1 1886 30
89 8083 0 1 1886 30
89.125 8083 0 1 1886 30
89.25 8083 0 1 1886 30
89.375 8083 0 1 1886 30
89.5 8083 0 1 1886 30
89.625 8083 0 1 1886 30
89.75 8083 0 1 1886 30
89.875 8083 0 1 1886 30
90 8083 0 1 1886 30
90.125 8083 0 1 1886 30
90.25 8083 0 1 1886 30
90.375 8083 0 1 1886 30
90.5 8083 0 1 1886 30
90.625 8083 0 1 1886 30
90.75 8083 0 1 1886 30
90.875 8083 0 1 1886 30
91 8083 0 1 1886 30
91.125 8083 0 1 1886 30
91.25 8083 0 1 1886 30
91.375 8083 0 1 1886 30
91.5 8083 0 1 1886 30
91.625 8083 0 1 1886 30
91.75 8083 0 1 1886 30
91.875 8083 0 1 1886 30
92 8083 0 1 1886 30
92.125 8083 0 1 1886 30
92.25 8083 0 1 1886 30
92.375 8083 0 1 1886 30
92.5 8083 0 1 1886 30
92.625 8083 0 1 1886 30
92.75 8083 0 1 1886 30
92.875 8083 0 1 1886 30
93 8083 0 1 1886 30
93.125 8083 0 1 1886 30
93.25 8083 0 1 1886 30
93.375 8083 0 1 1886 30
93.5 8083 0 1 1886 30
93.625 8083 0 1 1886 30
93.75 8083 0 1 1886 30
93.875 8083 0 1 1886 30
94 8083 0 1 1886 30
94.125 8083 0 1 1886 30
94.25 8083 0 0 1887 30
