t S E I R D
11.875 9164 199 438 198 1
12 9163 184 441 211 1
12.125 9154 181 442 221 2
12.25 9150 175 444 229 2
12.375 9149 169 449 231 2
12.5 9145 164 453 236 2
12.625 9144 152 458 244 2
12.75 9142 146 453 257 2
12.875 9141 141 450 266 2
13 9137 132 454 274 3
13.125 9136 124 454 283 3
13.25 9134 119 450 294 3
13.375 9128 117 452 300 3
13.5 9126 114 445 312 3
13.625 9123 109 440 325 3
13.75 9120 103 434 340 3
13.875 9116 99 432 350 3
14 9116 95 433 353 3
14.125 9114 96 425 362 3
14.25 9112 92 420 373 3
14.375 9109 92 416 380 3
14.5 9105 92 414 386 3
14.625 9104 87 407 399 3
14.75 9103 82 402 410 3
14.875 9101 80 401 415 3
15 9098 79 399 420 4
15.125 9097 74 398 427 4
15.25 9097 68 395 436 4
15.375 9094 67 397 438 4
15.5 9094 62 391 449 4
15.625 9091 61 388 456 4
15.75 9090 58 385 463 4
15.875 9090 52 380 472 6
16 9090 47 377 480 6
16.125 9088 47 371 488 6
16.25 9087 47 367 493 6
16.375 9084 46 363 500 7
16.5 9083 43 362 505 7
16.625 9083 39 355 516 7
16.75 9083 37 350 523 7
16.875 9082 35 344 532 7
17 9082 31 333 547 7
17.125 9080 31 327 555 7
17.25 9080 29 323 560 8
17.375 9080 28 317 567 8
17.5 9078 29 310 575 8
17.625 9077 28 306 581 8
17.75 9077 26 302 587 8
17.875 9076 24 299 593 8
18 9076 23 294 599 8
18.125 9076 20 294 601 9
18.25 9076 18 291 606 9
18.375 9076 18 288 609 9
18.5 9076 18 279 618 9
18.625 9076 18 269 628 9
18.75 9076 18 265 632 9
18.875 9075 18 257 640 10
19 9075 17 255 643 10
19.125 9075 16 248 651 10
19.25 9075 16 240 659 10
19.375 9074 17 234 665 10
19.5 9074 15 233 668 10
19.625 9074 14 230 672 10
19.75 9073 14 228 675 10
19.875 9070 16 226 678 10
20 9070 14 224 682 10
20.125 9070 11 224 685 10
20.25 9070 10 213 697 10
20.375 9070 8 214 698 10
20.5 9070 6 210 704 10
20.625 9070 6 205 709 10
20.75 9070 5 201 714 10
20.875 9069 6 197 718 10
21 9069 6 194 721 10
21.125 9069 6 187 728 10
21.25 9069 5 184 732 10
21.375 9069 5 178 738 10
21.5 9069 5 174 742 10
21.625 9069 4 167 750 10
21.75 9069 4 163 754 10
21.875 9069 4 160 757 10
22 9069 3 157 761 10
22.125 9069 3 155 763 10
22.25 9069 2 152 766 11
22.375 9069 2 148 770 11
22.5 9068 3 145 773 11
22.625 9068 3 145 773 11
22.75 9068 3 140 778 11
22.875 9068 3 139 779 11
23 9068 3 136 782 11
23.125 9068 3 132 786 11
23.25 9068 2 132 787 11
23.375 9068 2 129 790 11
23.5 9068 2 128 791 11
23.625 9068 2 127 792 11
23.75 9068 2 125 794 11
23.875 9068 2 125 794 11
24 9068 2 121 798 11
24.125 9068 1 118 802 11
24.25 9068 0 116 805 11
24.375 9068 0 113 808 11
24.5 9068 0 111 810 11
24.625 9068 0 108 813 11
24.75 9068 0 104 817 11
24.875 9068 0 103 818 11
25 9068 0 101 820 11
25.125 9068 0 101 820 11
25.25 9068 0 98 823 11
25.375 9068 0 97 824 11
25.5 9068 0 91 830 11
25.625 9068 0 89 832 11
25.75 9068 0 86 835 11
25.875 9068 0 85 836 11
26 9068 0 84 837 11
26.125 9068 0 84 837 11
26.25 9068 0 81 840 11
26.375 9068 0 80 841 11
26.5 9068 0 79 842 11
26.625 9068 0 79 842 11
26.75 9068 0 76 845 11
26.875 9068 0 75 846 11
27 9067 1 75 846 11
27.125 9066 2 72 849 11
27.25 9066 2 69 852 11
27.375 9065 3 67 854 11
27.5 9065 2 68 854 11
27.625 9065 2 66 855 12
27.75 9065 1 63 859 12
27.875 9065 1 59 863 12
28 9065 1 57 865 12
28.125 9065 1 56 866 12
28.25 9065 1 55 867 12
28.375 9065 1 53 869 12
28.5 9065 1 50 872 12
28.625 9065 1 48 874 12
28.75 9065 1 45 877 12
28.875 9065 1 44 878 12
29 9065 1 44 878 12
29.125 9065 1 43 879 12
29.25 9065 1 42 880 12
29.375 9065 1 42 880 12
29.5 9065 1 41 881 12
29.625 9065 0 40 883 12
29.75 9065 0 40 883 12
29.875 9065 0 40 883 12
30 9065 0 40 883 12
30.125 9065 0 40 883 12
30.25 9065 0 39 884 12
30.375 9065 0 39 884 12
30.5 9064 1 39 884 12
30.625 9064 1 38 885 12
30.75 9064 1 37 886 12
30.875 9064 1 37 886 12
31 9064 1 37 886 12
31.125 9064 1 34 889 12
31.25 9064 1 33 890 12
31.375 9064 1 32 891 12
31.5 9064 1 31 892 12
31.625 9064 1 30 893 12
31.75 9064 1 30 893 12
31.875 9063 2 30 893 12
32 9063 2 30 893 12
32.125 9063 2 29 894 12
32.25 9063 2 29 894 12
32.375 9063 2 29 894 12
32.5 9063 1 29 895 12
32.625 9063 1 29 895 12
32.75 9063 1 28 896 12
32.875 9063 1 28 896 12
33 9063 1 28 896 12
33.125 9063 1 27 897 12
33.25 9063 1 26 898 12
33.375 9063 1 26 898 12
33.5 9063 1 25 899 12
33.625 9063 1 23 901 12
33.75 9063 1 23 901 12
33.875 9063 1 21 903 12
34 9063 1 21 903 12
34.125 9063 1 21 903 12
34.25 9063 1 20 903 13
34.375 9063 0 21 903 13
34.5 9063 0 21 903 13
34.625 9063 0 21 903 13
34.75 9063 0 21 903 13
34.875 9063 0 21 903 13
35 9063 0 21 903 13
35.125 9063 0 19 905 13
35.25 9063 0 19 905 13
35.375 9063 0 16 908 13
35.5 9063 0 15 909 13
35.625 9063 0 15 909 13
35.75 9063 0 15 909 13
35.875 9063 0 15 909 13
36 9063 0 15 909 13
36.125 9063 0 14 910 13
36.25 9063 0 14 910 13
36.375 9063 0 14 910 13
36.5 9063 0 14 910 13
36.625 9063 0 14 910 13
36.75 9063 0 14 910 13
36.875 9063 0 14 910 13
37 9062 1 13 911 13
37.125 9062 1 13 911 13
37.25 9062 1 12 912 13
37.375 9062 1 12 912 13
37.5 9062 1 12 912 13
37.625 9062 0 13 912 13
37.75 9062 0 13 912 13
37.875 9062 0 13 912 13
38 9062 0 13 912 13
38.125 9062 0 13 912 13
38.25 9062 0 13 912 13
38.375 9062 0 13 912 13
38.5 9062 0 13 912 13
38.625 9062 0 12 913 13
38.75 9062 0 12 913 13
38.875 9061 1 12 913 13
39 9061 1 12 913 13
39.125 9061 0 13 913 13
39.25 9061 0 13 913 13
39.375 9061 0 13 913 13
39.5 9061 0 13 913 13
39.625 9061 0 12 914 13
39.75 9061 0 12 914 13
39.875 9061 0 12 914 13
40 9060 1 12 914 13
40.125 9060 1 12 914 13
40.25 9060 1 12 914 13
40.375 9060 1 12 914 13
40.5 9060 0 12 915 13
40.625 9060 0 12 915 13
40.75 9060 0 12 915 13
40.875 9060 0 12 915 13
41 9060 0 12 915 13
41.125 9060 0 12 915 13
41.25 9060 0 12 915 13
41.375 9060 0 12 915 13
41.5 9060 0 12 915 13
41.625 9060 0 11 916 13
41.75 9060 0 11 916 13
41.875 9060 0 10 917 13
42 9060 0 10 917 13
42.125 9060 0 10 917 13
42.25 9060 0 10 917 13
42.375 9060 0 10 917 13
42.5 9060 0 10 917 13
42.625 9060 0 10 917 13
42.75 9060 0 9 918 13
42.875 9060 0 9 918 13
43 9060 0 9 918 13
43.125 9060 0 9 918 13
43.25 9060 0 9 918 13
43.375 9060 0 9 918 13
43.5 9060 0 9 918 13
43.625 9060 0 9 918 13
43.75 9060 0 8 919 13
43.875 9060 0 8 919 13
44 9060 0 8 919 13
44.125 9060 0 8 919 13
44.25 9060 0 8 919 13
44.375 9060 0 8 919 13
44.5 9060 0 7 920 13
44.625 9060 0 6 921 13
44.75 9060 0 6 921 13
44.875 9060 0 6 921 13
45 9060 0 6 921 13
45.125 9060 0 6 921 13
45.25 9060 0 6 921 13
45.375 9060 0 6 921 13
45.5 9060 0 5 922 13
45.625 9060 0 5 922 13
45.75 9060 0 4 923 13
45.875 9060 0 4 923 13
46 9060 0 4 923 13
46.125 9060 0 4 923 13
46.25 9060 0 3 924 13
46.375 9060 0 3 924 13
46.5 9060 0 3 924 13
46.625 9060 0 3 924 13
46.75 9060 0 3 924 13
46.875 9059 1 3 924 13
47 9059 1 2 925 13
47.125 9059 1 2 925 13
47.25 9059 1 2 925 13
47.375 9059 1 2 925 13
47.5 9059 1 2 925 13
47.625 9059 1 2 925 13
47.75 9059 1 2 925 13
47.875 9059 1 2 925 13
48 9059 1 2 925 13
48.125 9059 1 2 925 13
48.25 9059 1 2 925 13
48.375 9059 1 2 925 13
48.5 9059 1 2 925 13
48.625 9059 1 1 926 13
48.75 9059 1 1 926 13
48.875 9059 1 1 926 13
49 9059 1 1 926 13
49.125 9059 1 1 926 13
49.25 9059 1 1 926 13
49.375 9059 1 1 926 13
49.5 9058 2 1 926 13
49.625 9058 1 2 926 13
49.75 9058 1 2 926 13
49.875 9058 1 2 926 13
50 9058 1 2 926 13
50.125 9057 2 2 926 13
50.25 9057 2 1 927 13
50.375 9057 2 1 927 13
50.5 9057 2 1 927 13
50.625 9057 2 1 927 13
50.75 9057 2 1 927 13
50.875 9057 2 1 927 13
51 9057 2 1 927 13
51.125 9057 2 1 927 13
51.25 9057 1 2 927 13
51.375 9057 1 2 927 13
51.5 9057 1 2 927 13
51.625 9057 0 3 927 13
51.75 9057 0 3 927 13
51.875 9057 0 3 927 13
52 9057 0 3 927 13
52.125 9057 0 3 927 13
52.25 9057 0 3 927 13
52.375 9057 0 3 927 13
52.5 9057 0 3 927 13
52.625 9057 0 3 927 13
52.75 9057 0 3 927 13
52.875 9057 0 3 927 13
53 9057 0 3 927 13
53.125 9057 0 3 927 13
53.25 9057 0 3 927 13
53.375 9057 0 3 927 13
53.5 9057 0 3 927 13
53.625 9057 0 3 927 13
53.75 9057 0 3 927 13
53.875 9057 0 2 928 13
54 9057 0 2 928 13
54.125 9057 0 2 928 13
54.25 9057 0 2 928 13
54.375 9057 0 2 928 13
54.5 9057 0 2 928 13
54.625 9057 0 2 928 13
54.75 9057 0 2 928 13
54.875 9057 0 2 928 13
55 9057 0 2 928 13
55.125 9057 0 2 928 13
55.25 9057 0 2 928 13
55.375 9057 0 2 928 13
55.5 9057 0 2 928 13
55.625 9057 0 1 929 13
55.75 9057 0 1 929 13
55.875 9057 0 1 929 13
56 9057 0 1 929 13
56.125 9057 0 1 929 13
56.25 9057 0 1 929 13
56.375 9057 0 1 929 13
56.5 9057 0 1 929 13
56.625 9057 0 1 929 13
56.75 9057 0 1 929 13
56.875 9057 0 1 929 13
57 9057 0 1 929 13
57.125 9057 0 1 929 13
57.25 9057 0 1 929 13
57.375 9057 0 1 929 13
57.5 9057 0 1 929 13
57.625 9057 0 1 929 13
57.75 9057 0 1 929 13
57.875 9057 0 1 929 13
58 9057 0 1 929 13
58.125 9057 0 1 929 13
58.25 9057 0 1 929 13
58.375 9057 0 1 929 13
58.5 9057 0 1 929 13
58.625 9057 0 1 929 13
58.75 9057 0 1 929 13
58.875 9057 0 1 929 13
59 9057 0 1 929 13
59.125 9057 0 1 929 13
59.25 9057 0 1 929 13
59.375 9057 0 1 929 13
59.5 9057 0 1 929 13
59.625 9057 0 1 929 13
59.75 9057 0 1 929 13
59.875 9057 0 1 929 13
60 9057 0 1 929 13
60.125 9057 0 1 929 13
60.25 9057 0 1 929 13
60.375 9057 0 0 930 13
