t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9999 0 1 0 0
15.625 9999 0 1 0 0
15.75 9999 0 1 0 0
15.875 9999 0 1 0 0
16 9999 0 1 0 0
16.125 9999 0 1 0 0
16.25 9999 0 1 0 0
16.375 9999 0 1 0 0
16.5 9999 0 1 0 0
16.625 9999 0 1 0 0
16.75 9999 0 1 0 0
16.875 9999 0 1 0 0
17 9999 0 1 0 0
17.125 9999 0 1 0 0
17.25 9999 0 1 0 0
17.375 9999 0 1 0 0
17.5 9999 0 1 0 0
17.625 9999 0 1 0 0
17.75 9999 0 1 0 0
17.875 9999 0 1 0 0
18 9999 0 1 0 0
18.125 9999 0 1 0 0
18.25 9999 0 1 0 0
18.375 9999 0 1 0 0
18.5 9999 0 1 0 0
18.625 9999 0 1 0 0
18.75 9999 0 1 0 0
18.875 9999 0 1 0 0
19 9999 0 1 0 0
19.125 9999 0 1 0 0
19.25 9999 0 1 0 0
19.375 9999 0 1 0 0
19.5 9999 0 1 0 0
19.625 9999 0 1 0 0
19.75 9999 0 1 0 0
19.875 9998 1 1 0 0
20 9998 1 1 0 0
20.125 9998 0 2 0 0
20.25 9998 0 2 0 0
20.375 9998 0 2 0 0
20.5 9998 0 1 1 0
20.625 9998 0 1 1 0
20.75 9998 0 1 1 0
20.875 9998 0 1 1 0
21 9998 0 1 1 0
21.125 9998 0 1 1 0
21.25 9998 0 1 1 0
21.375 9998 0 1 1 0
21.5 9998 0 1 1 0
21.625 9998 0 1 1 0
21.75 9998 0 1 1 0
21.875 9997 1 1 1 0
22 9997 1 1 1 0
22.125 9997 1 1 1 0
22.25 9997 1 1 1 0
22.375 9997 1 1 1 0
22.5 9997 1 1 1 0
22.625 9997 1 1 1 0
22.75 9997 0 2 1 0
22.875 9995 2 2 1 0
23 9992 5 2 1 0
23.125 9991 6 2 1 0
23.25 9989 8 2 1 0
23.375 9988 8 3 1 0
23.5 9986 9 4 1 0
23.625 9983 12 4 1 0
23.75 9979 16 4 1 0
23.875 9978 16 5 1 0
24 9978 15 6 1 0
24.125 9977 15 7 1 0
24.25 9975 15 9 1 0
24.375 9971 19 8 2 0
24.5 9969 21 8 2 0
24.625 9968 22 8 2 0
24.75 9968 21 9 2 0
24.875 9967 19 12 2 0
25 9965 19 14 2 0
25.125 9964 18 16 2 0
25.25 9964 17 17 2 0
25.375 9963 18 17 2 0
25.5 9960 19 19 2 0
25.625 9959 20 19 2 0
25.75 9955 24 19 2 0
25.875 9953 25 20 2 0
26 9949 28 21 2 0
26.125 9941 36 21 2 0
26.25 9935 40 23 2 0
26.375 9927 47 24 2 0
26.5 9920 47 31 2 0
26.625 9915 49 31 5 0
26.75 9910 52 33 5 0
26.875 9900 59 36 5 0
27 9888 68 39 5 0
27.125 9881 69 44 6 0
27.25 9871 75 46 8 0
27.375 9868 73 50 9 0
27.5 9850 86 55 9 0
27.625 9844 87 59 10 0
27.75 9837 88 65 10 0
27.875 9822 99 69 10 0
28 9817 97 75 11 0
28.125 9792 119 78 11 0
28.25 9783 124 82 11 0
28.375 9770 129 88 13 0
28.5 9755 142 87 16 0
28.625 9742 145 95 18 0
28.75 9727 152 103 18 0
28.875 9713 158 111 18 0
29 9697 164 120 19 0
29.125 9687 158 136 19 0
29.25 9672 166 140 22 0
29.375 9657 175 143 25 0
29.5 9628 189 155 28 0
29.625 9606 200 159 34 1
29.75 9602 187 176 34 1
29.875 9599 180 182 38 1
30 9596 166 195 42 1
30.125 9594 159 197 49 1
30.25 9593 148 207 51 1
30.375 9588 149 208 54 1
30.5 9583 143 215 58 1
30.625 9578 136 225 60 1
30.75 9572 130 232 65 1
30.875 9565 131 230 72 2
31 9563 121 234 80 2
31.125 9560 116 237 85 2
31.25 9558 109 242 89 2
31.375 9557 104 242 95 2
31.5 9557 98 246 97 2
31.625 9556 89 253 100 2
31.75 9554 86 253 105 2
31.875 9552 82 256 108 2
32 9551 77 259 111 2
32.125 9551 75 248 124 2
32.25 9549 73 245 131 2
32.375 9548 69 247 134 2
32.5 9547 61 246 144 2
32.625 9545 63 242 148 2
32.75 9541 64 239 154 2
32.875 9540 57 243 158 2
33 9540 52 243 163 2
33.125 9539 53 240 166 2
33.25 9539 50 237 172 2
33.375 9537 48 238 175 2
33.5 9534 46 241 177 2
33.625 9532 46 241 179 2
33.75 9525 49 241 183 2
33.875 9523 49 234 192 2
34 9522 47 230 199 2
34.125 9520 45 228 205 2
34.25 9520 44 223 211 2
34.375 9518 40 225 215 2
34.5 9515 42 220 221 2
34.625 9514 41 217 226 2
34.75 9512 41 216 229 2
34.875 9509 40 217 232 2
35 9506 41 215 236 2
35.125 9503 40 211 244 2
35.25 9501 39 211 247 2
35.375 9499 36 213 250 2
35.5 9497 38 208 255 2
35.625 9497 36 207 258 2
35.75 9495 38 201 264 2
35.875 9495 37 198 268 2
36 9493 37 197 271 2
36.125 9492 37 192 277 2
36.25 9490 37 191 280 2
36.375 9489 38 188 283 2
36.5 9489 35 188 286 2
36.625 9487 36 185 290 2
36.75 9487 34 184 293 2
36.875 9483 38 181 296 2
37 9481 39 176 302 2
37.125 9478 40 175 304 3
37.25 9477 39 173 308 3
37.375 9476 39 168 314 3
37.5 9476 39 162 320 3
37.625 9475 38 162 322 3
37.75 9475 37 161 324 3
37.875 9475 35 159 328 3
38 9474 35 159 329 3
38.125 9474 31 160 332 3
38.25 9474 27 159 337 3
38.375 9473 27 157 340 3
38.5 9472 23 159 343 3
38.625 9471 23 156 347 3
38.75 9470 23 151 353 3
38.875 9468 23 148 358 3
39 9468 21 147 361 3
39.125 9467 20 149 361 3
39.25 9466 20 148 363 3
39.375 9465 18 149 365 3
39.5 9465 18 146 368 3
39.625 9465 15 147 370 3
39.75 9463 17 143 374 3
39.875 9462 17 143 375 3
40 9460 19 141 377 3
40.125 9460 18 141 378 3
40.25 9460 17 138 382 3
40.375 9460 15 137 385 3
40.5 9460 13 137 387 3
40.625 9460 13 137 387 3
40.75 9460 11 136 390 3
40.875 9458 13 133 393 3
41 9458 13 128 398 3
41.125 9457 11 130 399 3
41.25 9457 11 128 401 3
41.375 9457 11 127 402 3
41.5 9457 8 129 403 3
41.625 9457 8 125 407 3
41.75 9457 8 122 410 3
41.875 9457 8 117 415 3
42 9457 7 116 417 3
42.125 9457 6 116 418 3
42.25 9457 6 113 421 3
42.375 9457 4 113 423 3
42.5 9457 4 112 424 3
42.625 9457 3 110 427 3
42.75 9456 4 109 428 3
42.875 9455 4 108 430 3
43 9455 3 103 436 3
43.125 9455 3 102 437 3
43.25 9455 3 98 441 3
43.375 9455 3 98 441 3
43.5 9455 3 95 444 3
43.625 9455 3 90 449 3
43.75 9455 2 90 450 3
43.875 9455 2 89 451 3
44 9455 2 87 453 3
44.125 9455 2 85 455 3
44.25 9455 2 83 457 3
44.375 9455 2 79 461 3
44.5 9454 2 79 462 3
44.625 9454 2 79 462 3
44.75 9454 2 75 466 3
44.875 9454 2 74 467 3
45 9454 2 74 467 3
45.125 9454 1 75 467 3
45.25 9454 1 72 470 3
45.375 9454 1 71 471 3
45.5 9453 2 70 472 3
45.625 9453 2 69 473 3
45.75 9453 2 68 474 3
45.875 9453 2 67 475 3
46 9453 1 67 476 3
46.125 9453 1 66 477 3
46.25 9453 0 63 481 3
46.375 9453 0 60 484 3
46.5 9453 0 60 484 3
46.625 9453 0 59 485 3
46.75 9453 0 59 485 3
46.875 9453 0 55 489 3
47 9453 0 54 490 3
47.125 9453 0 54 490 3
47.25 9453 0 52 492 3
47.375 9453 0 52 492 3
47.5 9453 0 52 492 3
47.625 9453 0 50 494 3
47.75 9453 0 50 494 3
47.875 9453 0 49 495 3
48 9453 0 49 495 3
48.125 9453 0 47 497 3
48.25 9453 0 46 497 4
48.375 9453 0 46 497 4
48.5 9453 0 45 498 4
48.625 9453 0 45 498 4
48.75 9453 0 45 498 4
48.875 9453 0 43 500 4
49 9453 0 42 501 4
49.125 9453 0 42 501 4
49.25 9453 0 40 503 4
49.375 9452 1 40 503 4
49.5 9452 1 39 504 4
49.625 9452 0 40 504 4
49.75 9452 0 40 504 4
49.875 9451 1 40 504 4
50 9451 1 40 504 4
50.125 9451 1 39 505 4
50.25 9450 2 39 505 4
50.375 9450 1 40 505 4
50.5 9450 1 39 506 4
50.625 9450 1 39 506 4
50.75 9450 0 38 508 4
50.875 9450 0 35 511 4
51 9450 0 35 511 4
51.125 9450 0 32 514 4
51.25 9450 0 32 514 4
51.375 9450 0 32 514 4
51.5 9450 0 31 515 4
51.625 9450 0 31 515 4
51.75 9450 0 28 518 4
51.875 9450 0 27 519 4
52 9450 0 27 519 4
52.125 9450 0 26 520 4
52.25 9450 0 26 520 4
52.375 9450 0 26 520 4
52.5 9450 0 25 521 4
52.625 9450 0 25 521 4
52.75 9450 0 25 521 4
52.875 9450 0 25 521 4
53 9450 0 25 521 4
53.125 9450 0 25 521 4
53.25 9450 0 24 522 4
53.375 9450 0 24 522 4
53.5 9450 0 24 522 4
53.625 9450 0 22 524 4
53.75 9450 0 21 525 4
53.875 9450 0 21 525 4
54 9450 0 21 525 4
54.125 9450 0 21 525 4
54.25 9450 0 20 526 4
54.375 9450 0 20 526 4
54.5 9450 0 20 526 4
54.625 9450 0 20 526 4
54.75 9450 0 20 526 4
54.875 9450 0 20 526 4
55 9450 0 19 527 4
55.125 9450 0 19 527 4
55.25 9450 0 18 528 4
55.375 9450 0 18 528 4
55.5 9450 0 18 528 4
55.625 9450 0 18 528 4
55.75 9449 1 18 528 4
55.875 9449 1 18 528 4
56 9449 1 17 529 4
56.125 9449 1 17 529 4
56.25 9448 2 16 530 4
56.375 9448 2 16 530 4
56.5 9448 1 17 530 4
56.625 9448 1 17 530 4
56.75 9448 1 16 531 4
56.875 9448 1 15 532 4
57 9448 1 15 532 4
57.125 9448 1 14 533 4
57.25 9448 1 14 533 4
57.375 9448 1 14 533 4
57.5 9448 1 14 533 4
57.625 9448 1 13 534 4
57.75 9448 1 12 535 4
57.875 9448 1 12 535 4
58 9448 1 12 535 4
58.125 9448 1 12 535 4
58.25 9448 1 12 535 4
58.375 9448 1 12 535 4
58.5 9448 1 12 535 4
58.625 9448 0 12 536 4
58.75 9448 0 12 536 4
58.875 9447 1 12 536 4
59 9447 1 12 536 4
59.125 9447 1 11 537 4
59.25 9447 0 12 537 4
59.375 9447 0 12 537 4
59.5 9447 0 11 538 4
59.625 9447 0 11 538 4
59.75 9447 0 11 538 4
59.875 9447 0 11 538 4
60 9447 0 11 538 4
60.125 9447 0 11 538 4
60.25 9447 0 11 538 4
60.375 9447 0 11 538 4
60.5 9447 0 10 539 4
60.625 9447 0 10 539 4
60.75 9447 0 10 539 4
60.875 9447 0 10 539 4
61 9447 0 10 539 4
61.125 9447 0 10 539 4
61.25 9447 0 10 539 4
61.375 9447 0 9 540 4
61.5 9447 0 9 540 4
61.625 9447 0 9 540 4
61.75 9447 0 8 541 4
61.875 9447 0 8 541 4
62 9447 0 8 541 4
62.125 9447 0 8 541 4
62.25 9447 0 8 541 4
62.375 9447 0 8 541 4
62.5 9447 0 7 542 4
62.625 9447 0 7 542 4
62.75 9447 0 6 543 4
62.875 9447 0 6 543 4
63 9447 0 6 543 4
63.125 9447 0 6 543 4
63.25 9447 0 6 543 4
63.375 9447 0 6 543 4
63.5 9447 0 6 543 4
63.625 9447 0 6 543 4
63.75 9447 0 6 543 4
63.875 9447 0 6 543 4
64 9447 0 6 543 4
64.125 9447 0 6 543 4
64.25 9447 0 6 543 4
64.375 9447 0 6 543 4
64.5 9447 0 6 543 4
64.625 9447 0 6 543 4
64.75 9447 0 6 543 4
64.875 9447 0 6 543 4
65 9447 0 6 543 4
65.125 9447 0 5 544 4
65.25 9447 0 5 544 4
65.375 9447 0 4 545 4
65.5 9447 0 4 545 4
65.625 9447 0 4 545 4
65.75 9447 0 3 546 4
65.875 9447 0 3 546 4
66 9447 0 3 546 4
66.125 9447 0 3 546 4
66.25 9447 0 3 546 4
66.375 9447 0 3 546 4
66.5 9447 0 3 546 4
66.625 9447 0 3 546 4
66.75 9447 0 3 546 4
66.875 9447 0 3 546 4
67 9447 0 3 546 4
67.125 9447 0 2 547 4
67.25 9447 0 2 547 4
67.375 9447 0 2 547 4
67.5 9447 0 2 547 4
67.625 9447 0 2 547 4
67.75 9447 0 2 547 4
67.875 9447 0 2 547 4
68 9447 0 1 548 4
68.125 9447 0 1 548 4
68.25 9447 0 1 548 4
68.375 9447 0 1 548 4
68.5 9447 0 1 548 4
68.625 9447 0 1 548 4
68.75 9447 0 1 548 4
68.875 9447 0 1 548 4
69 9447 0 1 548 4
69.125 9447 0 1 548 4
69.25 9447 0 1 548 4
69.375 9447 0 1 548 4
69.5 9447 0 1 548 4
69.625 9447 0 1 548 4
69.75 9447 0 1 548 4
69.875 9447 0 1 548 4
70 9447 0 1 548 4
70.125 9447 0 1 548 4
70.25 9447 0 1 548 4
70.375 9447 0 1 548 4
70.5 9447 0 1 548 4
70.625 9447 0 1 548 4
70.75 9447 0 1 548 4
70.875 9447 0 1 548 4
71 9447 0 1 548 4
71.125 9447 0 1 548 4
71.25 9447 0 1 548 4
71.375 9447 0 1 548 4
71.5 9447 0 1 548 4
71.625 9447 0 1 548 4
71.75 9447 0 1 548 4
71.875 9447 0 1 548 4
72 9447 0 1 548 4
72.125 9447 0 1 548 4
72.25 9447 0 1 548 4
72.375 9447 0 1 548 4
72.5 9447 0 1 548 4
72.625 9447 0 1 548 4
72.75 9447 0 1 548 4
72.875 9447 0 1 548 4
73 9447 0 1 548 4
73.125 9447 0 1 548 4
73.25 9447 0 1 548 4
73.375 9447 0 1 548 4
73.5 9447 0 1 548 4
73.625 9447 0 1 548 4
73.75 9447 0 1 548 4
73.875 9447 0 1 548 4
74 9447 0 1 548 4
74.125 9447 0 1 548 4
74.25 9447 0 1 548 4
74.375 9447 0 1 548 4
74.5 9447 0 1 548 4
74.625 9447 0 1 548 4
74.75 9447 0 1 548 4
74.875 9447 0 1 548 4
75 9447 0 1 548 4
75.125 9447 0 1 548 4
75.25 9447 0 1 548 4
75.375 9447 0 1 548 4
75.5 9447 0 1 548 4
75.625 9447 0 1 548 4
75.75 9447 0 1 548 4
75.875 9447 0 1 548 4
76 9447 0 1 548 4
76.125 9447 0 1 548 4
76.25 9447 0 1 548 4
76.375 9447 0 1 548 4
76.5 9447 0 1 548 4
76.625 9447 0 1 548 4
76.75 9447 0 1 548 4
76.875 9447 0 1 548 4
77 9447 0 1 548 4
77.125 9447 0 1 548 4
77.25 9447 0 0 549 4
