t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9994 2 2 2 0
12.5 9994 2 2 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9992 3 3 2 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 1 5 3 0
13.75 9990 2 5 3 0
13.875 9987 5 5 3 0
14 9987 5 5 3 0
14.125 9986 6 5 3 0
14.25 9985 7 4 4 0
14.375 9985 6 5 4 0
14.5 9984 5 7 4 0
14.625 9983 6 7 4 0
14.75 9979 10 7 4 0
14.875 9979 10 7 4 0
15 9979 9 8 4 0
15.125 9977 11 8 4 0
15.25 9975 13 8 4 0
15.375 9972 15 9 4 0
15.5 9968 18 10 4 0
15.625 9967 17 12 4 0
15.75 9962 20 14 4 0
15.875 9959 22 15 4 0
16 9957 22 16 5 0
16.125 9951 27 16 6 0
16.25 9946 30 16 8 0
16.375 9945 31 16 8 0
16.5 9940 32 20 8 0
16.625 9939 32 21 8 0
16.75 9937 31 24 8 0
16.875 9936 31 25 8 0
17 9934 30 28 8 0
17.125 9931 30 30 9 0
17.25 9929 31 30 10 0
17.375 9923 35 31 11 0
17.5 9919 38 31 12 0
17.625 9916 39 33 12 0
17.75 9916 35 37 12 0
17.875 9914 37 37 12 0
18 9912 34 42 12 0
18.125 9902 43 41 14 0
18.25 9893 48 45 14 0
18.375 9886 50 50 14 0
18.5 9879 50 57 14 0
18.625 9870 54 58 18 0
18.75 9854 68 58 20 0
18.875 9838 79 61 22 0
19 9827 85 64 24 0
19.125 9820 85 71 24 0
19.25 9812 89 74 25 0
19.375 9792 104 78 26 0
19.5 9780 109 81 30 0
19.625 9762 119 88 31 0
19.75 9746 130 92 32 0
19.875 9728 142 94 36 0
20 9715 151 96 38 0
20.125 9701 155 103 41 0
20.25 9686 164 108 42 0
20.375 9675 162 116 47 0
20.5 9660 168 121 51 0
20.625 9646 171 130 53 0
20.75 9632 168 146 54 0
20.875 9609 179 154 58 0
21 9587 187 165 61 0
21.125 9569 193 171 67 0
21.25 9540 206 184 70 0
21.375 9516 221 188 75 0
21.5 9490 234 198 77 1
21.625 9487 216 214 82 1
21.75 9484 201 230 84 1
21.875 9476 196 239 88 1
22 9475 185 246 93 1
22.125 9472 179 247 101 1
22.25 9465 178 249 107 1
22.375 9461 174 248 115 2
22.5 9461 164 256 117 2
22.625 9456 160 260 121 3
22.75 9455 153 263 126 3
22.875 9455 145 267 130 3
23 9455 132 277 133 3
23.125 9455 124 279 139 3
23.25 9453 120 273 151 3
23.375 9452 114 275 156 3
23.5 9451 109 270 167 3
23.625 9449 108 269 171 3
23.75 9444 108 273 172 3
23.875 9443 98 280 176 3
24 9442 97 270 188 3
24.125 9442 93 263 199 3
24.25 9441 87 265 204 3
24.375 9439 81 266 211 3
24.5 9438 77 260 222 3
24.625 9435 76 261 225 3
24.75 9435 70 262 230 3
24.875 9434 65 262 236 3
25 9432 62 261 242 3
25.125 9432 57 260 248 3
25.25 9432 53 257 255 3
25.375 9429 53 256 259 3
25.5 9427 52 254 264 3
25.625 9427 50 250 270 3
25.75 9427 45 250 275 3
25.875 9426 44 248 279 3
26 9423 43 246 285 3
26.125 9419 44 243 290 4
26.25 9419 40 243 294 4
26.375 9417 41 234 304 4
26.5 9417 37 235 307 4
26.625 9417 37 231 311 4
26.75 9417 32 230 317 4
26.875 9416 30 229 321 4
27 9415 26 224 331 4
27.125 9413 26 223 334 4
27.25 9412 26 221 336 5
27.375 9412 24 218 341 5
27.5 9412 20 216 347 5
27.625 9412 18 214 350 6
27.75 9411 15 215 353 6
27.875 9410 14 212 357 7
28 9409 15 211 358 7
28.125 9409 14 206 364 7
28.25 9409 13 205 366 7
28.375 9408 14 201 370 7
28.5 9408 14 200 371 7
28.625 9407 13 200 373 7
28.75 9407 13 199 374 7
28.875 9407 11 195 380 7
29 9406 12 194 381 7
29.125 9406 11 192 384 7
29.25 9406 10 188 389 7
29.375 9406 10 187 390 7
29.5 9406 10 184 393 7
29.625 9406 10 178 399 7
29.75 9406 9 171 406 8
29.875 9405 9 167 411 8
30 9405 8 159 420 8
30.125 9405 8 153 426 8
30.25 9404 8 151 429 8
30.375 9404 8 147 433 8
30.5 9404 7 147 434 8
30.625 9403 5 144 440 8
30.75 9403 5 140 444 8
30.875 9403 5 138 446 8
31 9402 6 136 448 8
31.125 9402 6 134 450 8
31.25 9402 6 131 453 8
31.375 9402 6 126 457 9
31.5 9402 6 123 460 9
31.625 9402 6 123 460 9
31.75 9402 4 124 461 9
31.875 9402 4 121 464 9
32 9402 4 118 467 9
32.125 9402 4 117 468 9
32.25 9401 5 116 469 9
32.375 9401 5 114 471 9
32.5 9401 3 112 475 9
32.625 9401 3 109 478 9
32.75 9401 2 108 480 9
32.875 9401 2 106 482 9
33 9400 3 104 484 9
33.125 9400 3 104 484 9
33.25 9400 3 102 486 9
33.375 9400 2 101 488 9
33.5 9400 2 98 491 9
33.625 9400 2 97 492 9
33.75 9400 2 95 494 9
33.875 9400 2 91 498 9
34 9400 2 89 500 9
34.125 9400 2 87 502 9
34.25 9399 3 85 504 9
34.375 9399 3 82 507 9
34.5 9399 2 81 509 9
34.625 9399 2 80 510 9
34.75 9399 2 79 511 9
34.875 9399 2 76 514 9
35 9399 2 74 516 9
35.125 9399 2 73 517 9
35.25 9399 2 72 518 9
35.375 9399 2 71 519 9
35.5 9399 2 68 522 9
35.625 9399 2 67 523 9
35.75 9399 2 67 523 9
35.875 9399 2 63 527 9
36 9399 2 60 530 9
36.125 9399 2 59 531 9
36.25 9399 2 58 532 9
36.375 9399 2 57 533 9
36.5 9399 2 56 534 9
36.625 9398 3 55 535 9
36.75 9398 3 55 535 9
36.875 9398 3 55 535 9
37 9398 3 55 535 9
37.125 9398 3 55 535 9
37.25 9398 3 54 536 9
37.375 9398 3 54 536 9
37.5 9398 3 54 536 9
37.625 9398 3 54 536 9
37.75 9397 3 55 536 9
37.875 9397 2 56 536 9
38 9397 2 55 537 9
38.125 9397 2 55 537 9
38.25 9397 1 54 539 9
38.375 9397 1 53 540 9
38.5 9397 1 53 540 9
38.625 9397 1 52 541 9
38.75 9397 1 52 541 9
38.875 9397 1 52 541 9
39 9397 1 51 542 9
39.125 9397 1 49 543 10
39.25 9397 1 49 543 10
39.375 9397 1 48 544 10
39.5 9397 1 47 545 10
39.625 9397 1 47 545 10
39.75 9397 1 47 545 10
39.875 9397 1 46 546 10
40 9397 1 42 550 10
40.125 9397 1 42 550 10
40.25 9397 1 40 552 10
40.375 9397 1 39 553 10
40.5 9397 1 39 553 10
40.625 9397 1 38 554 10
40.75 9397 1 37 555 10
40.875 9397 1 35 557 10
41 9397 1 34 558 10
41.125 9397 1 33 559 10
41.25 9397 1 33 559 10
41.375 9397 1 32 560 10
41.5 9397 0 33 560 10
41.625 9397 0 32 561 10
41.75 9397 0 32 561 10
41.875 9397 0 32 561 10
42 9397 0 32 561 10
42.125 9397 0 32 561 10
42.25 9397 0 31 562 10
42.375 9397 0 28 565 10
42.5 9397 0 28 565 10
42.625 9397 0 28 565 10
42.75 9397 0 26 567 10
42.875 9397 0 24 569 10
43 9397 0 24 569 10
43.125 9397 0 24 569 10
43.25 9397 0 24 569 10
43.375 9397 0 24 569 10
43.5 9397 0 24 569 10
43.625 9397 0 24 569 10
43.75 9397 0 24 569 10
43.875 9397 0 23 570 10
44 9397 0 23 570 10
44.125 9397 0 23 570 10
44.25 9397 0 22 571 10
44.375 9397 0 22 571 10
44.5 9397 0 22 571 10
44.625 9397 0 21 572 10
44.75 9397 0 21 572 10
44.875 9397 0 20 573 10
45 9397 0 19 574 10
45.125 9397 0 19 574 10
45.25 9397 0 19 574 10
45.375 9397 0 19 574 10
45.5 9397 0 19 574 10
45.625 9397 0 19 574 10
45.75 9397 0 19 574 10
45.875 9397 0 19 574 10
46 9397 0 17 576 10
46.125 9397 0 17 576 10
46.25 9397 0 17 576 10
46.375 9397 0 17 576 10
46.5 9397 0 16 577 10
46.625 9397 0 16 577 10
46.75 9397 0 16 577 10
46.875 9397 0 16 577 10
47 9397 0 16 577 10
47.125 9397 0 16 577 10
47.25 9397 0 15 578 10
47.375 9397 0 14 579 10
47.5 9397 0 13 580 10
47.625 9397 0 13 580 10
47.75 9397 0 13 580 10
47.875 9396 1 13 580 10
48 9396 1 13 580 10
48.125 9396 1 13 580 10
48.25 9396 1 13 580 10
48.375 9396 1 12 581 10
48.5 9396 1 11 582 10
48.625 9396 1 10 583 10
48.75 9396 1 10 583 10
48.875 9396 1 10 583 10
49 9396 1 10 583 10
49.125 9396 1 9 584 10
49.25 9396 1 9 584 10
49.375 9396 1 9 584 10
49.5 9396 1 9 584 10
49.625 9396 1 9 584 10
49.75 9396 1 8 585 10
49.875 9396 0 9 585 10
50 9396 0 9 585 10
50.125 9396 0 9 585 10
50.25 9396 0 9 585 10
50.375 9396 0 9 585 10
50.5 9396 0 9 585 10
50.625 9396 0 9 585 10
50.75 9396 0 9 585 10
50.875 9396 0 9 585 10
51 9396 0 9 585 10
51.125 9396 0 9 585 10
51.25 9396 0 8 586 10
51.375 9396 0 7 587 10
51.5 9396 0 7 587 10
51.625 9396 0 7 587 10
51.75 9396 0 7 587 10
51.875 9396 0 7 587 10
52 9396 0 6 588 10
52.125 9396 0 6 588 10
52.25 9396 0 6 588 10
52.375 9396 0 6 588 10
52.5 9396 0 6 588 10
52.625 9396 0 6 588 10
52.75 9396 0 6 588 10
52.875 9396 0 6 588 10
53 9396 0 6 588 10
53.125 9396 0 6 588 10
53.25 9396 0 6 588 10
53.375 9396 0 6 588 10
53.5 9396 0 6 588 10
53.625 9396 0 6 588 10
53.75 9396 0 6 588 10
53.875 9396 0 6 588 10
54 9396 0 6 588 10
54.125 9396 0 6 588 10
54.25 9396 0 6 588 10
54.375 9396 0 6 588 10
54.5 9396 0 6 588 10
54.625 9396 0 6 588 10
54.75 9396 0 6 588 10
54.875 9396 0 5 589 10
55 9396 0 5 589 10
55.125 9396 0 5 589 10
55.25 9396 0 5 589 10
55.375 9396 0 4 590 10
55.5 9396 0 4 590 10
55.625 9396 0 4 590 10
55.75 9396 0 4 590 10
55.875 9396 0 4 590 10
56 9396 0 4 590 10
56.125 9396 0 4 590 10
56.25 9396 0 4 590 10
56.375 9396 0 4 590 10
56.5 9396 0 4 590 10
56.625 9396 0 4 590 10
56.75 9396 0 4 590 10
56.875 9396 0 4 590 10
57 9396 0 4 590 10
57.125 9396 0 4 590 10
57.25 9396 0 4 590 10
57.375 9396 0 4 590 10
57.5 9396 0 4 590 10
57.625 9396 0 4 590 10
57.75 9396 0 4 590 10
57.875 9396 0 4 590 10
58 9396 0 4 590 10
58.125 9396 0 4 590 10
58.25 9396 0 4 590 10
58.375 9396 0 4 590 10
58.5 9396 0 4 590 10
58.625 9396 0 4 590 10
58.75 9396 0 4 590 10
58.875 9396 0 4 590 10
59 9396 0 4 590 10
59.125 9396 0 4 590 10
59.25 9396 0 4 590 10
59.375 9396 0 4 590 10
59.5 9396 0 4 590 10
59.625 9396 0 4 590 10
59.75 9396 0 4 590 10
59.875 9396 0 4 590 10
60 9396 0 4 590 10
60.125 9396 0 4 590 10
60.25 9396 0 4 590 10
60.375 9396 0 4 590 10
60.5 9396 0 4 590 10
60.625 9396 0 4 590 10
60.75 9396 0 4 590 10
60.875 9396 0 4 590 10
61 9396 0 4 590 10
61.125 9396 0 3 591 10
61.25 9396 0 3 591 10
61.375 9396 0 3 591 10
61.5 9396 0 3 591 10
61.625 9396 0 3 591 10
61.75 9396 0 3 591 10
61.875 9396 0 3 591 10
62 9396 0 3 591 10
62.125 9396 0 3 591 10
62.25 9396 0 3 591 10
62.375 9396 0 3 591 10
62.5 9396 0 2 592 10
62.625 9396 0 2 592 10
62.75 9396 0 2 592 10
62.875 9396 0 2 592 10
63 9396 0 2 592 10
63.125 9396 0 2 592 10
63.25 9396 0 2 592 10
63.375 9396 0 2 592 10
63.5 9396 0 2 592 10
63.625 9396 0 2 592 10
63.75 9396 0 2 592 10
63.875 9396 0 2 592 10
64 9396 0 2 592 10
64.125 9396 0 2 592 10
64.25 9396 0 2 592 10
64.375 9396 0 2 592 10
64.5 9396 0 2 592 10
64.625 9396 0 2 592 10
64.75 9396 0 2 592 10
64.875 9396 0 2 592 10
65 9396 0 2 592 10
65.125 9396 0 2 592 10
65.25 9396 0 2 592 10
65.375 9396 0 2 592 10
65.5 9396 0 2 592 10
65.625 9396 0 2 592 10
65.75 9396 0 2 592 10
65.875 9396 0 2 592 10
66 9396 0 2 592 10
66.125 9396 0 2 592 10
66.25 9396 0 2 592 10
66.375 9396 0 2 592 10
66.5 9396 0 2 592 10
66.625 9396 0 2 592 10
66.75 9396 0 2 592 10
66.875 9396 0 2 592 10
67 9396 0 2 592 10
67.125 9396 0 2 592 10
67.25 9396 0 2 592 10
67.375 9396 0 2 592 10
67.5 9396 0 2 592 10
67.625 9396 0 2 592 10
67.75 9396 0 2 592 10
67.875 9396 0 2 592 10
68 9396 0 2 592 10
68.125 9396 0 2 592 10
68.25 9396 0 2 592 10
68.375 9396 0 2 592 10
68.5 9396 0 1 593 10
68.625 9396 0 1 593 10
68.75 9396 0 1 593 10
68.875 9396 0 1 593 10
69 9396 0 1 593 10
69.125 9396 0 1 593 10
69.25 9396 0 1 593 10
69.375 9396 0 1 593 10
69.5 9396 0 1 593 10
69.625 9396 0 1 593 10
69.75 9396 0 1 593 10
69.875 9396 0 1 593 10
70 9396 0 1 593 10
70.125 9396 0 1 593 10
70.25 9396 0 1 593 10
70.375 9396 0 1 593 10
70.5 9396 0 1 593 10
70.625 9396 0 1 593 10
70.75 9396 0 1 593 10
70.875 9396 0 1 593 10
71 9396 0 1 593 10
71.125 9396 0 1 593 10
71.25 9396 0 1 593 10
71.375 9396 0 1 593 10
71.5 9396 0 1 593 10
71.625 9396 0 1 593 10
71.75 9396 0 1 593 10
71.875 9396 0 1 593 10
72 9396 0 1 593 10
72.125 9396 0 1 593 10
72.25 9396 0 1 593 10
72.375 9396 0 1 593 10
72.5 9396 0 1 593 10
72.625 9396 0 1 593 10
72.75 9396 0 1 593 10
72.875 9396 0 1 593 10
73 9396 0 1 593 10
73.125 9396 0 1 593 10
73.25 9396 0 1 593 10
73.375 9396 0 1 593 10
73.5 9396 0 1 593 10
73.625 9396 0 1 593 10
73.75 9396 0 1 593 10
73.875 9396 0 1 593 10
74 9396 0 1 593 10
74.125 9396 0 1 593 10
74.25 9396 0 1 593 10
74.375 9396 0 1 593 10
74.5 9396 0 1 593 10
74.625 9396 0 1 593 10
74.75 9396 0 1 593 10
74.875 9396 0 1 593 10
75 9396 0 1 593 10
75.125 9396 0 1 593 10
75.25 9396 0 1 593 10
75.375 9396 0 1 593 10
75.5 9396 0 1 593 10
75.625 9396 0 1 593 10
75.75 9396 0 1 593 10
75.875 9396 0 1 593 10
76 9396 0 1 593 10
76.125 9396 0 0 594 10
