t S E I R D
11.875 9797 38 106 58 1
12 9796 37 107 59 1
12.125 9794 36 110 59 1
12.25 9790 34 114 61 1
12.375 9790 34 113 62 1
12.5 9788 30 117 64 1
12.625 9786 31 113 69 1
12.75 9781 33 113 72 1
12.875 9780 31 113 75 1
13 9779 29 113 78 1
13.125 9779 28 114 78 1
13.25 9779 27 114 79 1
13.375 9778 26 115 80 1
13.5 9776 27 113 83 1
13.625 9774 29 110 86 1
13.75 9774 29 107 89 1
13.875 9773 29 106 91 1
14 9772 30 105 92 1
14.125 9771 30 103 95 1
14.25 9770 30 102 97 1
14.375 9769 29 101 100 1
14.5 9766 31 99 103 1
14.625 9766 29 100 103 2
14.75 9766 29 96 107 2
14.875 9765 27 98 108 2
15 9763 26 98 111 2
15.125 9763 23 100 112 2
15.25 9761 23 101 113 2
15.375 9761 20 100 117 2
15.5 9760 21 97 120 2
15.625 9760 21 96 121 2
15.75 9760 21 92 125 2
15.875 9759 20 92 127 2
16 9759 17 94 128 2
16.125 9758 17 93 130 2
16.25 9757 16 93 132 2
16.375 9757 15 93 133 2
16.5 9755 16 91 136 2
16.625 9753 16 92 137 2
16.75 9753 16 92 137 2
16.875 9751 15 92 140 2
17 9748 16 91 143 2
17.125 9748 15 91 144 2
17.25 9748 15 91 144 2
17.375 9746 17 91 144 2
17.5 9746 16 90 146 2
17.625 9745 16 88 149 2
17.75 9745 12 88 153 2
17.875 9743 14 87 154 2
18 9742 13 86 157 2
18.125 9742 13 84 159 2
18.25 9742 12 82 162 2
18.375 9742 12 82 162 2
18.5 9742 10 81 165 2
18.625 9742 9 82 165 2
18.75 9741 10 82 165 2
18.875 9740 11 80 167 2
19 9740 11 76 171 2
19.125 9739 11 75 173 2
19.25 9739 10 71 178 2
19.375 9738 11 68 181 2
19.5 9738 11 68 181 2
19.625 9738 10 68 182 2
19.75 9738 9 68 183 2
19.875 9738 9 66 185 2
20 9738 8 65 187 2
20.125 9738 5 67 188 2
20.25 9738 4 68 188 2
20.375 9737 5 68 188 2
20.5 9736 5 65 192 2
20.625 9736 5 64 193 2
20.75 9735 6 62 195 2
20.875 9735 5 63 195 2
21 9734 6 62 196 2
21.125 9734 5 63 196 2
21.25 9734 5 60 199 2
21.375 9734 5 60 199 2
21.5 9733 6 56 203 2
21.625 9733 6 56 203 2
21.75 9733 6 55 203 3
21.875 9733 6 54 204 3
22 9732 7 54 204 3
22.125 9731 7 54 205 3
22.25 9731 7 54 205 3
22.375 9731 5 54 207 3
22.5 9731 5 53 208 3
22.625 9730 5 53 209 3
22.75 9730 4 53 210 3
22.875 9730 3 52 212 3
23 9729 3 52 213 3
23.125 9729 2 52 214 3
23.25 9729 2 51 215 3
23.375 9729 2 51 215 3
23.5 9728 3 49 217 3
23.625 9728 3 48 218 3
23.75 9728 3 48 218 3
23.875 9728 3 48 218 3
24 9727 3 48 219 3
24.125 9727 3 47 220 3
24.25 9727 3 47 220 3
24.375 9726 4 44 223 3
24.5 9726 4 44 223 3
24.625 9726 4 43 224 3
24.75 9725 5 42 225 3
24.875 9725 4 42 226 3
25 9724 5 42 226 3
25.125 9724 5 40 228 3
25.25 9724 4 38 231 3
25.375 9724 4 38 231 3
25.5 9724 4 38 231 3
25.625 9724 4 37 232 3
25.75 9724 4 34 235 3
25.875 9724 4 33 236 3
26 9724 4 32 237 3
26.125 9724 4 32 237 3
26.25 9723 5 32 237 3
26.375 9723 5 31 238 3
26.5 9723 5 31 238 3
26.625 9723 5 30 239 3
26.75 9723 5 29 240 3
26.875 9723 3 31 240 3
27 9723 3 31 240 3
27.125 9723 2 31 241 3
27.25 9723 1 31 242 3
27.375 9723 1 30 243 3
27.5 9723 1 29 244 3
27.625 9722 2 28 245 3
27.75 9722 2 26 247 3
27.875 9722 2 25 248 3
28 9722 2 25 248 3
28.125 9722 2 25 248 3
28.25 9722 2 24 249 3
28.375 9722 2 24 249 3
28.5 9721 3 24 249 3
28.625 9720 4 24 249 3
28.75 9720 2 26 249 3
28.875 9720 1 27 249 3
29 9720 1 27 249 3
29.125 9718 3 27 249 3
29.25 9718 3 26 250 3
29.375 9718 3 25 251 3
29.5 9718 3 25 251 3
29.625 9718 3 25 251 3
29.75 9718 2 26 251 3
29.875 9717 3 24 253 3
30 9717 3 24 253 3
30.125 9717 3 23 254 3
30.25 9717 3 23 254 3
30.375 9717 3 21 256 3
30.5 9717 3 21 256 3
30.625 9717 2 21 257 3
30.75 9717 1 21 258 3
30.875 9717 1 20 259 3
31 9716 2 20 259 3
31.125 9716 2 19 260 3
31.25 9716 2 19 260 3
31.375 9716 1 20 260 3
31.5 9716 1 20 260 3
31.625 9716 1 20 260 3
31.75 9716 1 18 262 3
31.875 9715 1 19 262 3
32 9715 1 19 262 3
32.125 9715 0 19 263 3
32.25 9715 0 19 263 3
32.375 9715 0 19 263 3
32.5 9715 0 18 264 3
32.625 9715 0 17 265 3
32.75 9715 0 17 265 3
32.875 9715 0 17 265 3
33 9715 0 17 265 3
33.125 9715 0 17 265 3
33.25 9715 0 17 265 3
33.375 9715 0 17 265 3
33.5 9715 0 17 265 3
33.625 9715 0 15 267 3
33.75 9715 0 15 267 3
33.875 9715 0 15 267 3
34 9715 0 15 267 3
34.125 9715 0 14 268 3
34.25 9715 0 13 269 3
34.375 9715 0 13 269 3
34.5 9715 0 13 269 3
34.625 9715 0 13 269 3
34.75 9715 0 13 269 3
34.875 9715 0 13 269 3
35 9715 0 13 269 3
35.125 9715 0 13 269 3
35.25 9715 0 13 269 3
35.375 9715 0 13 269 3
35.5 9715 0 12 270 3
35.625 9715 0 12 270 3
35.75 9715 0 12 270 3
35.875 9715 0 12 270 3
36 9715 0 11 271 3
36.125 9715 0 10 272 3
36.25 9715 0 10 272 3
36.375 9714 1 10 272 3
36.5 9714 1 8 274 3
36.625 9714 1 8 274 3
36.75 9714 1 8 274 3
36.875 9714 1 8 274 3
37 9714 1 8 274 3
37.125 9714 1 8 274 3
37.25 9714 1 8 274 3
37.375 9714 1 8 274 3
37.5 9714 1 8 274 3
37.625 9714 1 8 274 3
37.75 9714 1 8 274 3
37.875 9714 1 7 275 3
38 9714 1 7 275 3
38.125 9714 1 7 275 3
38.25 9714 1 7 275 3
38.375 9714 1 7 275 3
38.5 9713 2 6 276 3
38.625 9713 2 6 276 3
38.75 9713 1 7 276 3
38.875 9713 1 7 276 3
39 9713 1 7 276 3
39.125 9713 1 7 276 3
39.25 9713 1 7 276 3
39.375 9713 1 6 277 3
39.5 9713 1 6 277 3
39.625 9713 1 6 277 3
39.75 9713 0 7 277 3
39.875 9713 0 7 277 3
40 9713 0 7 277 3
40.125 9713 0 7 277 3
40.25 9713 0 7 277 3
40.375 9713 0 7 277 3
40.5 9713 0 7 277 3
40.625 9713 0 7 277 3
40.75 9713 0 7 277 3
40.875 9713 0 7 277 3
41 9713 0 7 277 3
41.125 9713 0 7 277 3
41.25 9713 0 7 277 3
41.375 9713 0 7 277 3
41.5 9713 0 6 278 3
41.625 9713 0 6 278 3
41.75 9713 0 6 278 3
41.875 9713 0 6 278 3
42 9713 0 6 278 3
42.125 9713 0 6 278 3
42.25 9713 0 6 278 3
42.375 9713 0 6 278 3
42.5 9713 0 6 278 3
42.625 9713 0 6 278 3
42.75 9713 0 6 278 3
42.875 9713 0 6 278 3
43 9713 0 6 278 3
43.125 9713 0 6 278 3
43.25 9713 0 6 278 3
43.375 9713 0 6 278 3
43.5 9713 0 6 278 3
43.625 9713 0 6 278 3
43.75 9713 0 6 278 3
43.875 9713 0 6 278 3
44 9713 0 6 278 3
44.125 9713 0 5 279 3
44.25 9713 0 4 280 3
44.375 9713 0 4 280 3
44.5 9713 0 4 280 3
44.625 9713 0 4 280 3
44.75 9713 0 4 280 3
44.875 9713 0 4 280 3
45 9713 0 4 280 3
45.125 9713 0 4 280 3
45.25 9713 0 4 280 3
45.375 9713 0 4 280 3
45.5 9713 0 4 280 3
45.625 9713 0 4 280 3
45.75 9713 0 4 280 3
45.875 9713 0 4 280 3
46 9713 0 4 280 3
46.125 9713 0 4 280 3
46.25 9713 0 4 280 3
46.375 9713 0 4 280 3
46.5 9713 0 4 280 3
46.625 9713 0 4 280 3
46.75 9713 0 4 280 3
46.875 9713 0 4 280 3
47 9713 0 4 280 3
47.125 9713 0 3 281 3
47.25 9713 0 3 281 3
47.375 9713 0 3 281 3
47.5 9713 0 3 281 3
47.625 9713 0 3 281 3
47.75 9713 0 3 281 3
47.875 9713 0 3 281 3
48 9713 0 3 281 3
48.125 9713 0 3 281 3
48.25 9713 0 3 281 3
48.375 9713 0 3 281 3
48.5 9713 0 3 281 3
48.625 9713 0 3 281 3
48.75 9713 0 2 282 3
48.875 9713 0 2 282 3
49 9713 0 2 282 3
49.125 9713 0 2 282 3
49.25 9713 0 1 283 3
49.375 9713 0 1 283 3
49.5 9713 0 1 283 3
49.625 9713 0 1 283 3
49.75 9713 0 1 283 3
49.875 9713 0 1 283 3
50 9713 0 1 283 3
50.125 9713 0 1 283 3
50.25 9713 0 1 283 3
50.375 9713 0 1 283 3
50.5 9713 0 1 283 3
50.625 9713 0 1 283 3
50.75 9713 0 1 283 3
50.875 9713 0 1 283 3
51 9713 0 1 283 3
51.125 9713 0 1 283 3
51.25 9713 0 1 283 3
51.375 9713 0 1 283 3
51.5 9713 0 1 283 3
51.625 9713 0 1 283 3
51.75 9713 0 0 284 3
