t S E I R D
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 1 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9992 3 2 3 0
14.5 9992 2 2 4 0
14.625 9990 4 2 4 0
14.75 9990 4 2 4 0
14.875 9988 6 2 4 0
15 9986 8 2 4 0
15.125 9985 9 2 4 0
15.25 9984 8 4 4 0
15.375 9979 13 4 4 0
15.5 9974 17 4 5 0
15.625 9970 19 6 5 0
15.75 9966 22 7 5 0
15.875 9959 28 8 5 0
16 9954 32 9 5 0
16.125 9945 38 12 5 0
16.25 9940 39 16 5 0
16.375 9934 43 18 5 0
16.5 9927 47 21 5 0
16.625 9914 56 25 5 0
16.75 9909 56 29 6 0
16.875 9898 63 33 6 0
17 9886 69 38 7 0
17.125 9871 82 40 7 0
17.25 9860 86 47 7 0
17.375 9854 82 56 8 0
17.5 9842 92 56 10 0
17.625 9830 102 57 11 0
17.75 9815 110 63 12 0
17.875 9806 114 65 15 0
18 9792 126 64 18 0
18.125 9780 130 71 19 0
18.25 9766 139 74 21 0
18.375 9755 141 82 22 0
18.5 9740 142 96 22 0
18.625 9728 135 114 23 0
18.75 9708 151 114 27 0
18.875 9696 149 126 29 0
19 9682 159 128 31 0
19.125 9664 171 133 32 0
19.25 9640 183 140 37 0
19.375 9620 191 148 41 0
19.5 9596 196 163 45 0
19.625 9574 208 168 50 0
19.75 9555 219 173 53 0
19.875 9533 226 184 57 0
20 9505 250 185 60 0
20.125 9490 247 198 65 0
20.25 9466 258 210 66 0
20.375 9446 259 224 71 0
20.5 9419 273 233 75 0
20.625 9383 288 247 81 1
20.75 9379 278 255 87 1
20.875 9377 260 271 91 1
21 9374 246 280 99 1
21.125 9373 235 287 104 1
21.25 9370 222 296 111 1
21.375 9368 207 304 120 1
21.5 9368 197 304 130 1
21.625 9365 192 305 137 1
21.75 9365 183 305 146 1
21.875 9358 177 311 153 1
22 9351 174 314 160 1
22.125 9348 168 318 165 1
22.25 9342 166 320 171 1
22.375 9339 160 325 175 1
22.5 9337 146 332 183 2
22.625 9334 140 333 191 2
22.75 9332 136 334 196 2
22.875 9330 131 332 205 2
23 9327 131 329 211 2
23.125 9325 124 333 216 2
23.25 9322 121 333 222 2
23.375 9320 115 335 228 2
23.5 9318 109 334 237 2
23.625 9317 107 331 243 2
23.75 9315 101 337 245 2
23.875 9315 94 339 250 2
24 9315 89 330 263 3
24.125 9314 85 331 267 3
24.25 9314 80 333 270 3
24.375 9312 74 333 278 3
24.5 9311 70 333 283 3
24.625 9311 69 328 289 3
24.75 9309 65 328 295 3
24.875 9309 61 323 304 3
25 9309 56 319 313 3
25.125 9308 53 317 319 3
25.25 9308 52 311 326 3
25.375 9307 49 305 336 3
25.5 9306 49 295 347 3
25.625 9304 46 295 352 3
25.75 9303 44 293 357 3
25.875 9303 39 293 362 3
26 9298 42 286 371 3
26.125 9298 41 278 380 3
26.25 9298 38 277 384 3
26.375 9296 38 274 389 3
26.5 9292 40 272 393 3
26.625 9292 36 266 403 3
26.75 9292 34 264 407 3
26.875 9290 36 260 411 3
27 9287 38 256 416 3
27.125 9286 34 258 419 3
27.25 9285 32 253 427 3
27.375 9285 32 246 433 4
27.5 9283 33 247 433 4
27.625 9281 35 240 440 4
27.75 9280 34 238 444 4
27.875 9280 34 235 447 4
28 9278 35 231 452 4
28.125 9277 34 231 454 4
28.25 9277 33 225 461 4
28.375 9275 33 217 471 4
28.5 9273 31 219 473 4
28.625 9272 28 219 477 4
28.75 9272 26 218 480 4
28.875 9271 25 216 484 4
29 9270 24 215 487 4
29.125 9270 24 209 493 4
29.25 9270 23 206 497 4
29.375 9270 19 205 502 4
29.5 9270 19 202 505 4
29.625 9268 17 199 512 4
29.75 9267 16 197 516 4
29.875 9267 15 194 520 4
30 9265 15 191 525 4
30.125 9264 14 186 531 5
30.25 9264 14 178 539 5
30.375 9264 12 176 543 5
30.5 9264 12 175 544 5
30.625 9263 12 173 547 5
30.75 9263 11 173 548 5
30.875 9263 10 172 550 5
31 9263 9 167 556 5
31.125 9263 8 164 560 5
31.25 9262 9 162 562 5
31.375 9261 10 157 567 5
31.5 9260 10 157 568 5
31.625 9260 9 157 569 5
31.75 9259 10 150 576 5
31.875 9259 9 151 576 5
32 9259 8 147 581 5
32.125 9258 9 146 582 5
32.25 9257 10 142 586 5
32.375 9256 11 138 590 5
32.5 9256 11 136 592 5
32.625 9254 11 138 592 5
32.75 9254 11 133 597 5
32.875 9254 11 130 600 5
33 9253 11 127 604 5
33.125 9253 11 123 608 5
33.25 9253 10 120 612 5
33.375 9253 10 117 615 5
33.5 9253 9 117 616 5
33.625 9253 9 115 618 5
33.75 9253 9 113 620 5
33.875 9253 9 112 621 5
34 9253 9 109 624 5
34.125 9252 7 109 627 5
34.25 9252 7 107 629 5
34.375 9252 6 106 631 5
34.5 9252 6 102 635 5
34.625 9252 6 102 635 5
34.75 9252 5 102 636 5
34.875 9252 4 102 637 5
35 9252 4 101 638 5
35.125 9251 4 101 639 5
35.25 9251 4 99 641 5
35.375 9251 3 99 642 5
35.5 9250 4 95 646 5
35.625 9250 1 96 648 5
35.75 9250 1 92 652 5
35.875 9250 1 89 655 5
36 9250 1 88 656 5
36.125 9250 1 86 658 5
36.25 9250 1 86 658 5
36.375 9250 1 86 658 5
36.5 9250 0 87 658 5
36.625 9250 0 83 662 5
36.75 9250 0 80 665 5
36.875 9250 0 79 666 5
37 9250 0 78 667 5
37.125 9250 0 78 667 5
37.25 9250 0 77 668 5
37.375 9250 0 75 670 5
37.5 9250 0 73 672 5
37.625 9250 0 72 673 5
37.75 9249 1 71 674 5
37.875 9249 1 68 677 5
38 9249 1 66 679 5
38.125 9249 1 62 683 5
38.25 9249 1 60 685 5
38.375 9249 1 58 687 5
38.5 9249 1 58 687 5
38.625 9249 1 58 687 5
38.75 9249 1 56 689 5
38.875 9249 1 56 689 5
39 9249 1 52 693 5
39.125 9248 2 49 696 5
39.25 9248 2 48 697 5
39.375 9248 2 46 699 5
39.5 9247 3 46 699 5
39.625 9247 3 44 701 5
39.75 9247 3 43 702 5
39.875 9247 3 43 702 5
40 9247 3 43 702 5
40.125 9247 3 43 702 5
40.25 9247 3 42 703 5
40.375 9247 3 41 704 5
40.5 9247 3 40 705 5
40.625 9247 3 40 705 5
40.75 9247 3 40 705 5
40.875 9247 3 40 705 5
41 9247 3 39 706 5
41.125 9247 3 39 706 5
41.25 9247 3 39 706 5
41.375 9246 4 38 707 5
41.5 9246 4 38 707 5
41.625 9246 4 37 708 5
41.75 9246 4 37 708 5
41.875 9245 3 39 708 5
42 9245 2 39 709 5
42.125 9245 2 39 709 5
42.25 9244 3 38 710 5
42.375 9244 3 35 713 5
42.5 9244 3 33 715 5
42.625 9244 3 33 715 5
42.75 9243 4 32 716 5
42.875 9243 4 32 716 5
43 9243 4 32 716 5
43.125 9243 4 30 718 5
43.25 9243 4 29 719 5
43.375 9243 4 29 719 5
43.5 9243 4 27 721 5
43.625 9243 4 27 721 5
43.75 9242 5 27 721 5
43.875 9242 3 28 722 5
44 9242 3 27 723 5
44.125 9242 3 27 723 5
44.25 9242 3 26 724 5
44.375 9242 2 27 724 5
44.5 9242 2 25 726 5
44.625 9242 2 23 728 5
44.75 9242 2 22 729 5
44.875 9242 2 22 729 5
45 9242 2 21 730 5
45.125 9242 1 21 731 5
45.25 9242 1 21 731 5
45.375 9242 1 19 733 5
45.5 9242 1 19 733 5
45.625 9242 1 19 733 5
45.75 9241 2 19 733 5
45.875 9241 2 19 733 5
46 9241 2 18 734 5
46.125 9241 2 18 734 5
46.25 9241 2 18 734 5
46.375 9241 2 17 735 5
46.5 9241 1 18 735 5
46.625 9241 1 17 736 5
46.75 9241 1 17 736 5
46.875 9241 1 17 736 5
47 9241 1 17 736 5
47.125 9240 2 17 736 5
47.25 9240 2 17 736 5
47.375 9240 2 17 736 5
47.5 9240 2 17 736 5
47.625 9240 2 17 736 5
47.75 9240 2 17 736 5
47.875 9240 2 16 737 5
48 9240 2 15 738 5
48.125 9240 2 14 739 5
48.25 9240 2 14 739 5
48.375 9240 2 14 739 5
48.5 9240 2 14 739 5
48.625 9240 2 14 739 5
48.75 9240 1 15 739 5
48.875 9240 1 15 739 5
49 9240 1 14 740 5
49.125 9240 1 14 740 5
49.25 9240 1 13 741 5
49.375 9240 0 13 742 5
49.5 9240 0 13 742 5
49.625 9240 0 12 743 5
49.75 9240 0 11 744 5
49.875 9240 0 11 744 5
50 9240 0 10 745 5
50.125 9240 0 9 746 5
50.25 9240 0 9 746 5
50.375 9240 0 9 746 5
50.5 9240 0 9 746 5
50.625 9240 0 9 746 5
50.75 9240 0 8 747 5
50.875 9240 0 8 747 5
51 9240 0 8 747 5
51.125 9240 0 8 747 5
51.25 9240 0 7 748 5
51.375 9240 0 7 748 5
51.5 9240 0 7 748 5
51.625 9240 0 7 748 5
51.75 9240 0 7 748 5
51.875 9240 0 7 748 5
52 9240 0 7 748 5
52.125 9240 0 7 748 5
52.25 9240 0 6 749 5
52.375 9240 0 6 749 5
52.5 9240 0 6 749 5
52.625 9240 0 6 749 5
52.75 9240 0 6 749 5
52.875 9240 0 6 749 5
53 9240 0 6 749 5
53.125 9240 0 6 749 5
53.25 9240 0 6 749 5
53.375 9240 0 6 749 5
53.5 9240 0 6 749 5
53.625 9240 0 6 749 5
53.75 9240 0 6 749 5
53.875 9240 0 6 749 5
54 9240 0 6 749 5
54.125 9240 0 6 749 5
54.25 9240 0 6 749 5
54.375 9240 0 5 750 5
54.5 9240 0 5 750 5
54.625 9240 0 5 750 5
54.75 9240 0 5 750 5
54.875 9240 0 5 750 5
55 9240 0 5 750 5
55.125 9240 0 5 750 5
55.25 9240 0 4 751 5
55.375 9240 0 4 751 5
55.5 9240 0 4 751 5
55.625 9240 0 4 751 5
55.75 9240 0 4 751 5
55.875 9240 0 4 751 5
56 9240 0 4 751 5
56.125 9240 0 4 751 5
56.25 9240 0 4 751 5
56.375 9240 0 4 751 5
56.5 9240 0 4 751 5
56.625 9240 0 4 751 5
56.75 9240 0 4 751 5
56.875 9240 0 4 751 5
57 9240 0 3 752 5
57.125 9240 0 3 752 5
57.25 9240 0 3 752 5
57.375 9240 0 2 753 5
57.5 9240 0 2 753 5
57.625 9240 0 2 753 5
57.75 9240 0 2 753 5
57.875 9240 0 2 753 5
58 9240 0 1 754 5
58.125 9240 0 1 754 5
58.25 9240 0 1 754 5
58.375 9240 0 1 754 5
58.5 9240 0 1 754 5
58.625 9240 0 1 754 5
58.75 9240 0 1 754 5
58.875 9240 0 1 754 5
59 9240 0 1 754 5
59.125 9240 0 1 754 5
59.25 9240 0 1 754 5
59.375 9240 0 1 754 5
59.5 9240 0 1 754 5
59.625 9240 0 1 754 5
59.75 9240 0 1 754 5
59.875 9240 0 1 754 5
60 9240 0 1 754 5
60.125 9240 0 1 754 5
60.25 9240 0 1 754 5
60.375 9240 0 1 754 5
60.5 9240 0 1 754 5
60.625 9240 0 1 754 5
60.75 9240 0 1 754 5
60.875 9240 0 1 754 5
61 9240 0 1 754 5
61.125 9240 0 1 754 5
61.25 9240 0 1 754 5
61.375 9240 0 1 754 5
61.5 9240 0 1 754 5
61.625 9240 0 1 754 5
61.75 9240 0 1 754 5
61.875 9240 0 1 754 5
62 9240 0 1 754 5
62.125 9240 0 1 754 5
62.25 9240 0 1 754 5
62.375 9240 0 1 754 5
62.5 9240 0 1 754 5
62.625 9240 0 1 754 5
62.75 9240 0 1 754 5
62.875 9240 0 1 754 5
63 9240 0 1 754 5
63.125 9240 0 1 754 5
63.25 9240 0 1 754 5
63.375 9240 0 1 754 5
63.5 9240 0 1 754 5
63.625 9240 0 1 754 5
63.75 9240 0 1 754 5
63.875 9240 0 1 754 5
64 9240 0 1 754 5
64.125 9240 0 1 754 5
64.25 9240 0 1 754 5
64.375 9240 0 1 754 5
64.5 9240 0 1 754 5
64.625 9240 0 1 754 5
64.75 9240 0 1 754 5
64.875 9240 0 1 754 5
65 9240 0 1 754 5
65.125 9240 0 1 754 5
65.25 9240 0 1 754 5
65.375 9240 0 1 754 5
65.5 9240 0 1 754 5
65.625 9240 0 1 754 5
65.75 9240 0 1 754 5
65.875 9240 0 1 754 5
66 9240 0 1 754 5
66.125 9240 0 1 754 5
66.25 9240 0 1 754 5
66.375 9240 0 1 754 5
66.5 9240 0 1 754 5
66.625 9240 0 1 754 5
66.75 9240 0 1 754 5
66.875 9240 0 1 754 5
67 9240 0 1 754 5
67.125 9240 0 1 754 5
67.25 9240 0 1 754 5
67.375 9240 0 1 754 5
67.5 9240 0 1 754 5
67.625 9240 0 1 754 5
67.75 9240 0 1 754 5
67.875 9240 0 1 754 5
68 9240 0 1 754 5
68.125 9240 0 1 754 5
68.25 9240 0 1 754 5
68.375 9240 0 1 754 5
68.5 9240 0 0 755 5
