t S E I R D
11.875 9440 63 272 222 3
12 9439 62 267 229 3
12.125 9438 57 268 234 3
12.25 9436 55 269 237 3
12.375 9435 51 273 238 3
12.5 9433 49 271 244 3
12.625 9433 45 271 248 3
12.75 9430 45 266 256 3
12.875 9427 46 259 265 3
13 9426 45 259 267 3
13.125 9424 43 255 275 3
13.25 9423 41 254 279 3
13.375 9420 43 254 280 3
13.5 9418 43 249 287 3
13.625 9415 44 247 291 3
13.75 9411 45 244 296 4
13.875 9410 44 241 301 4
14 9408 44 236 308 4
14.125 9408 42 233 313 4
14.25 9407 41 226 322 4
14.375 9407 39 221 329 4
14.5 9403 42 220 331 4
14.625 9403 37 220 336 4
14.75 9402 36 218 340 4
14.875 9402 36 209 349 4
15 9400 37 206 353 4
15.125 9400 37 198 361 4
15.25 9399 38 195 364 4
15.375 9399 35 195 367 4
15.5 9399 28 197 372 4
15.625 9398 28 195 375 4
15.75 9398 27 192 379 4
15.875 9397 24 194 381 4
16 9397 23 192 384 4
16.125 9396 23 185 391 5
16.25 9395 23 186 391 5
16.375 9395 22 182 396 5
16.5 9394 23 180 398 5
16.625 9394 19 181 400 6
16.75 9394 17 182 401 6
16.875 9393 18 180 403 6
17 9393 18 176 407 6
17.125 9393 16 177 408 6
17.25 9392 16 173 413 6
17.375 9392 14 168 420 6
17.5 9391 15 165 423 6
17.625 9391 15 164 424 6
17.75 9389 16 159 430 6
17.875 9387 18 157 432 6
18 9387 16 154 437 6
18.125 9387 16 151 440 6
18.25 9387 16 149 442 6
18.375 9387 15 147 445 6
18.5 9387 15 145 447 6
18.625 9387 15 144 448 6
18.75 9387 14 143 450 6
18.875 9387 14 140 453 6
19 9386 14 140 454 6
19.125 9386 12 140 456 6
19.25 9386 11 138 458 7
19.375 9385 11 137 460 7
19.5 9385 11 134 463 7
19.625 9384 11 133 465 7
19.75 9384 11 130 468 7
19.875 9384 10 129 470 7
20 9384 9 129 471 7
20.125 9383 9 128 473 7
20.25 9383 7 129 474 7
20.375 9381 8 126 478 7
20.5 9381 8 125 479 7
20.625 9381 8 121 483 7
20.75 9381 8 119 485 7
20.875 9380 8 118 487 7
21 9380 7 117 489 7
21.125 9380 7 113 493 7
21.25 9379 8 108 498 7
21.375 9379 7 106 501 7
21.5 9379 5 105 504 7
21.625 9379 5 104 505 7
21.75 9379 5 99 510 7
21.875 9379 4 97 513 7
22 9379 4 97 513 7
22.125 9379 4 93 517 7
22.25 9379 4 92 518 7
22.375 9379 4 91 519 7
22.5 9379 4 90 520 7
22.625 9379 4 89 521 7
22.75 9379 4 87 523 7
22.875 9379 4 87 523 7
23 9379 4 85 525 7
23.125 9379 3 85 526 7
23.25 9379 3 84 527 7
23.375 9379 3 82 529 7
23.5 9379 3 80 531 7
23.625 9379 3 77 534 7
23.75 9379 2 77 535 7
23.875 9379 2 76 536 7
24 9379 0 78 536 7
24.125 9379 0 77 537 7
24.25 9379 0 76 538 7
24.375 9379 0 74 540 7
24.5 9379 0 73 541 7
24.625 9379 0 72 542 7
24.75 9379 0 70 544 7
24.875 9379 0 70 544 7
25 9379 0 69 545 7
25.125 9379 0 68 546 7
25.25 9379 0 67 547 7
25.375 9379 0 66 548 7
25.5 9379 0 66 548 7
25.625 9379 0 65 549 7
25.75 9379 0 63 551 7
25.875 9379 0 63 551 7
26 9379 0 62 552 7
26.125 9379 0 62 552 7
26.25 9379 0 62 552 7
26.375 9379 0 61 553 7
26.5 9379 0 59 555 7
26.625 9379 0 56 558 7
26.75 9379 0 54 560 7
26.875 9379 0 54 560 7
27 9379 0 54 560 7
27.125 9379 0 50 564 7
27.25 9379 0 49 565 7
27.375 9379 0 47 567 7
27.5 9379 0 46 568 7
27.625 9379 0 46 568 7
27.75 9379 0 46 568 7
27.875 9379 0 46 568 7
28 9379 0 45 569 7
28.125 9379 0 44 570 7
28.25 9379 0 43 571 7
28.375 9379 0 41 573 7
28.5 9379 0 40 574 7
28.625 9379 0 39 575 7
28.75 9379 0 38 576 7
28.875 9379 0 36 578 7
29 9379 0 34 580 7
29.125 9379 0 34 580 7
29.25 9379 0 32 582 7
29.375 9379 0 32 582 7
29.5 9379 0 32 582 7
29.625 9379 0 32 582 7
29.75 9379 0 32 582 7
29.875 9378 1 30 584 7
30 9378 1 28 586 7
30.125 9378 0 29 586 7
30.25 9378 0 29 586 7
30.375 9378 0 28 587 7
30.5 9378 0 28 587 7
30.625 9378 0 28 587 7
30.75 9378 0 27 588 7
30.875 9378 0 27 588 7
31 9378 0 26 589 7
31.125 9378 0 26 589 7
31.25 9378 0 26 589 7
31.375 9378 0 26 589 7
31.5 9378 0 26 589 7
31.625 9378 0 26 589 7
31.75 9378 0 26 589 7
31.875 9378 0 26 589 7
32 9377 1 25 590 7
32.125 9377 1 25 590 7
32.25 9377 1 24 591 7
32.375 9377 1 23 592 7
32.5 9377 0 24 592 7
32.625 9377 0 23 593 7
32.75 9377 0 21 595 7
32.875 9377 0 20 596 7
33 9377 0 20 596 7
33.125 9377 0 20 596 7
33.25 9377 0 20 596 7
33.375 9377 0 20 596 7
33.5 9377 0 18 598 7
33.625 9377 0 17 599 7
33.75 9377 0 17 599 7
33.875 9377 0 17 599 7
34 9377 0 17 599 7
34.125 9377 0 17 599 7
34.25 9377 0 17 599 7
34.375 9377 0 17 599 7
34.5 9377 0 17 599 7
34.625 9377 0 17 599 7
34.75 9377 0 17 599 7
34.875 9377 0 17 599 7
35 9377 0 17 599 7
35.125 9377 0 17 599 7
35.25 9377 0 16 600 7
35.375 9377 0 16 600 7
35.5 9377 0 16 600 7
35.625 9377 0 15 601 7
35.75 9377 0 15 601 7
35.875 9377 0 15 601 7
36 9377 0 15 601 7
36.125 9377 0 15 601 7
36.25 9377 0 14 602 7
36.375 9377 0 14 602 7
36.5 9377 0 13 603 7
36.625 9376 1 13 603 7
36.75 9376 1 13 603 7
36.875 9376 1 13 603 7
37 9376 1 13 603 7
37.125 9375 2 13 603 7
37.25 9375 2 12 604 7
37.375 9375 2 12 604 7
37.5 9375 2 12 604 7
37.625 9375 2 12 604 7
37.75 9375 2 12 604 7
37.875 9375 2 12 604 7
38 9375 2 12 604 7
38.125 9375 2 12 604 7
38.25 9375 2 12 604 7
38.375 9375 2 11 605 7
38.5 9375 2 11 605 7
38.625 9375 2 11 605 7
38.75 9375 2 11 605 7
38.875 9375 1 12 605 7
39 9375 1 12 605 7
39.125 9375 1 12 605 7
39.25 9375 1 11 606 7
39.375 9375 1 11 606 7
39.5 9375 1 10 607 7
39.625 9375 0 11 607 7
39.75 9375 0 11 607 7
39.875 9375 0 11 607 7
40 9375 0 11 607 7
40.125 9375 0 11 607 7
40.25 9375 0 10 608 7
40.375 9375 0 10 608 7
40.5 9375 0 10 608 7
40.625 9375 0 9 609 7
40.75 9375 0 9 609 7
40.875 9375 0 9 609 7
41 9375 0 8 610 7
41.125 9375 0 8 610 7
41.25 9375 0 8 610 7
41.375 9375 0 8 610 7
41.5 9375 0 8 610 7
41.625 9375 0 7 611 7
41.75 9375 0 7 611 7
41.875 9375 0 7 611 7
42 9375 0 7 611 7
42.125 9375 0 7 611 7
42.25 9375 0 7 611 7
42.375 9375 0 7 611 7
42.5 9375 0 5 613 7
42.625 9375 0 5 613 7
42.75 9375 0 5 613 7
42.875 9375 0 5 613 7
43 9375 0 5 613 7
43.125 9375 0 5 613 7
43.25 9375 0 4 614 7
43.375 9375 0 4 614 7
43.5 9375 0 4 614 7
43.625 9375 0 4 614 7
43.75 9375 0 4 614 7
43.875 9375 0 4 614 7
44 9375 0 4 614 7
44.125 9375 0 4 614 7
44.25 9375 0 4 614 7
44.375 9375 0 4 614 7
44.5 9375 0 4 614 7
44.625 9375 0 4 614 7
44.75 9375 0 4 614 7
44.875 9375 0 4 614 7
45 9375 0 4 614 7
45.125 9375 0 4 614 7
45.25 9375 0 4 614 7
45.375 9375 0 4 614 7
45.5 9375 0 4 614 7
45.625 9375 0 4 614 7
45.75 9375 0 4 614 7
45.875 9375 0 4 614 7
46 9375 0 4 614 7
46.125 9375 0 4 614 7
46.25 9375 0 4 614 7
46.375 9375 0 4 614 7
46.5 9375 0 4 614 7
46.625 9375 0 4 614 7
46.75 9375 0 4 614 7
46.875 9375 0 4 614 7
47 9375 0 4 614 7
47.125 9375 0 4 614 7
47.25 9375 0 4 614 7
47.375 9375 0 4 614 7
47.5 9375 0 3 615 7
47.625 9375 0 3 615 7
47.75 9375 0 3 615 7
47.875 9375 0 3 615 7
48 9375 0 3 615 7
48.125 9375 0 3 615 7
48.25 9375 0 3 615 7
48.375 9375 0 3 615 7
48.5 9375 0 3 615 7
48.625 9375 0 3 615 7
48.75 9375 0 3 615 7
48.875 9375 0 3 615 7
49 9375 0 3 615 7
49.125 9375 0 2 616 7
49.25 9375 0 2 616 7
49.375 9375 0 2 616 7
49.5 9375 0 2 616 7
49.625 9375 0 2 616 7
49.75 9375 0 2 616 7
49.875 9375 0 2 616 7
50 9375 0 2 616 7
50.125 9375 0 2 616 7
50.25 9375 0 2 616 7
50.375 9375 0 1 617 7
50.5 9375 0 1 617 7
50.625 9375 0 1 617 7
50.75 9375 0 1 617 7
50.875 9375 0 1 617 7
51 9375 0 1 617 7
51.125 9375 0 1 617 7
51.25 9375 0 1 617 7
51.375 9375 0 0 618 7
