t S E I R D
11.875 9547 122 220 108 3
12 9546 116 223 112 3
12.125 9545 114 222 116 3
12.25 9544 107 225 121 3
12.375 9543 102 227 125 3
12.5 9542 97 228 130 3
12.625 9538 97 229 133 3
12.75 9536 93 234 134 3
12.875 9536 88 236 137 3
13 9533 86 237 141 3
13.125 9533 78 239 147 3
13.25 9532 77 236 152 3
13.375 9529 73 237 158 3
13.5 9527 71 239 160 3
13.625 9525 69 241 161 4
13.75 9523 66 243 164 4
13.875 9522 62 241 171 4
14 9522 56 237 181 4
14.125 9521 54 236 185 4
14.25 9520 52 233 191 4
14.375 9518 51 231 196 4
14.5 9517 48 227 204 4
14.625 9515 46 228 207 4
14.75 9514 44 230 208 4
14.875 9513 42 225 216 4
15 9512 43 221 220 4
15.125 9511 41 221 223 4
15.25 9509 39 218 230 4
15.375 9506 39 218 233 4
15.5 9506 37 215 238 4
15.625 9506 33 218 239 4
15.75 9506 29 222 239 4
15.875 9506 26 219 244 5
16 9503 28 215 249 5
16.125 9502 27 213 253 5
16.25 9502 25 208 260 5
16.375 9502 23 205 265 5
16.5 9500 25 201 269 5
16.625 9500 25 196 274 5
16.75 9500 25 188 282 5
16.875 9500 24 187 284 5
17 9499 24 184 288 5
17.125 9499 22 181 293 5
17.25 9499 21 180 295 5
17.375 9499 19 174 303 5
17.5 9498 17 173 307 5
17.625 9498 14 171 312 5
17.75 9498 11 172 314 5
17.875 9498 11 169 317 5
18 9498 10 165 322 5
18.125 9498 10 163 324 5
18.25 9496 10 163 326 5
18.375 9496 10 162 327 5
18.5 9494 11 160 330 5
18.625 9494 11 156 334 5
18.75 9493 12 152 338 5
18.875 9493 10 151 341 5
19 9493 10 150 342 5
19.125 9493 9 148 345 5
19.25 9492 10 144 349 5
19.375 9491 11 142 351 5
19.5 9490 12 138 355 5
19.625 9489 12 137 357 5
19.75 9488 13 130 363 6
19.875 9488 13 129 364 6
20 9487 14 127 366 6
20.125 9487 13 124 370 6
20.25 9487 11 125 371 6
20.375 9487 11 123 373 6
20.5 9487 11 123 373 6
20.625 9487 11 120 376 6
20.75 9487 10 120 377 6
20.875 9487 10 118 379 6
21 9487 10 116 381 6
21.125 9487 10 115 382 6
21.25 9486 11 111 386 6
21.375 9486 9 112 387 6
21.5 9486 8 112 388 6
21.625 9485 9 111 389 6
21.75 9485 7 112 390 6
21.875 9485 6 109 394 6
22 9484 7 108 395 6
22.125 9483 8 105 398 6
22.25 9483 7 102 402 6
22.375 9483 6 98 407 6
22.5 9483 6 97 408 6
22.625 9483 6 93 412 6
22.75 9483 6 90 415 6
22.875 9483 6 89 416 6
23 9483 6 84 421 6
23.125 9483 6 84 421 6
23.25 9483 5 85 421 6
23.375 9483 3 85 423 6
23.5 9483 3 84 424 6
23.625 9483 3 82 426 6
23.75 9483 3 80 428 6
23.875 9483 3 79 429 6
24 9483 3 79 429 6
24.125 9481 5 77 431 6
24.25 9481 4 77 432 6
24.375 9481 4 74 435 6
24.5 9481 4 71 438 6
24.625 9480 5 70 439 6
24.75 9480 5 68 441 6
24.875 9480 5 67 442 6
25 9480 5 67 442 6
25.125 9480 5 65 443 7
25.25 9480 4 62 447 7
25.375 9480 4 62 447 7
25.5 9480 4 60 449 7
25.625 9480 4 59 450 7
25.75 9480 4 58 451 7
25.875 9480 3 59 451 7
26 9480 3 58 452 7
26.125 9480 3 57 453 7
26.25 9480 2 56 455 7
26.375 9479 3 55 456 7
26.5 9479 2 56 456 7
26.625 9479 2 56 456 7
26.75 9479 2 53 459 7
26.875 9479 2 52 460 7
27 9479 2 52 460 7
27.125 9479 1 51 462 7
27.25 9479 1 50 463 7
27.375 9479 1 49 464 7
27.5 9479 1 48 465 7
27.625 9479 1 48 465 7
27.75 9479 1 46 467 7
27.875 9479 1 42 471 7
28 9479 1 42 471 7
28.125 9479 1 42 471 7
28.25 9479 1 41 472 7
28.375 9479 1 41 472 7
28.5 9479 1 40 473 7
28.625 9479 1 39 474 7
28.75 9479 1 39 474 7
28.875 9479 1 39 474 7
29 9479 1 39 474 7
29.125 9479 1 36 477 7
29.25 9479 1 35 478 7
29.375 9479 1 35 478 7
29.5 9479 1 34 479 7
29.625 9479 1 34 479 7
29.75 9479 1 34 479 7
29.875 9479 1 34 479 7
30 9479 1 33 480 7
30.125 9479 1 32 481 7
30.25 9479 1 32 481 7
30.375 9479 1 30 482 8
30.5 9479 1 30 482 8
30.625 9479 1 28 484 8
30.75 9479 1 27 485 8
30.875 9479 0 28 485 8
31 9479 0 27 486 8
31.125 9479 0 26 487 8
31.25 9479 0 25 488 8
31.375 9479 0 24 489 8
31.5 9479 0 22 491 8
31.625 9479 0 22 491 8
31.75 9479 0 21 492 8
31.875 9479 0 21 492 8
32 9479 0 21 492 8
32.125 9479 0 21 492 8
32.25 9478 1 21 492 8
32.375 9478 1 20 493 8
32.5 9478 1 20 493 8
32.625 9478 1 20 493 8
32.75 9478 1 19 494 8
32.875 9478 1 19 494 8
33 9478 1 19 494 8
33.125 9478 1 19 494 8
33.25 9478 1 19 494 8
33.375 9478 1 18 495 8
33.5 9478 1 17 496 8
33.625 9478 1 17 496 8
33.75 9478 1 17 496 8
33.875 9477 2 17 496 8
34 9477 2 16 497 8
34.125 9477 2 16 497 8
34.25 9477 2 15 498 8
34.375 9476 3 15 498 8
34.5 9476 3 14 499 8
34.625 9476 3 13 500 8
34.75 9475 3 13 501 8
34.875 9475 3 13 501 8
35 9475 3 13 501 8
35.125 9475 3 13 501 8
35.25 9475 3 13 501 8
35.375 9475 3 11 503 8
35.5 9475 3 11 503 8
35.625 9475 2 12 503 8
35.75 9475 1 13 503 8
35.875 9475 1 13 503 8
36 9475 1 12 504 8
36.125 9475 0 11 506 8
36.25 9475 0 11 506 8
36.375 9475 0 11 506 8
36.5 9475 0 11 506 8
36.625 9475 0 11 506 8
36.75 9475 0 11 506 8
36.875 9474 1 11 506 8
37 9474 1 11 506 8
37.125 9474 1 11 506 8
37.25 9474 0 12 506 8
37.375 9474 0 12 506 8
37.5 9474 0 12 506 8
37.625 9474 0 12 506 8
37.75 9474 0 12 506 8
37.875 9474 0 12 506 8
38 9474 0 12 506 8
38.125 9474 0 12 506 8
38.25 9474 0 12 506 8
38.375 9474 0 12 506 8
38.5 9474 0 12 506 8
38.625 9474 0 12 506 8
38.75 9474 0 12 506 8
38.875 9474 0 12 506 8
39 9474 0 12 506 8
39.125 9474 0 12 506 8
39.25 9474 0 12 506 8
39.375 9474 0 11 507 8
39.5 9474 0 11 507 8
39.625 9474 0 11 507 8
39.75 9474 0 11 507 8
39.875 9474 0 11 507 8
40 9474 0 11 507 8
40.125 9474 0 11 507 8
40.25 9474 0 11 507 8
40.375 9474 0 10 508 8
40.5 9474 0 10 508 8
40.625 9474 0 10 508 8
40.75 9474 0 10 508 8
40.875 9474 0 9 509 8
41 9474 0 9 509 8
41.125 9474 0 9 509 8
41.25 9474 0 9 509 8
41.375 9474 0 9 509 8
41.5 9474 0 9 509 8
41.625 9474 0 9 509 8
41.75 9474 0 9 509 8
41.875 9474 0 8 510 8
42 9474 0 8 510 8
42.125 9474 0 8 510 8
42.25 9474 0 8 510 8
42.375 9474 0 8 510 8
42.5 9474 0 8 510 8
42.625 9474 0 8 510 8
42.75 9474 0 8 510 8
42.875 9474 0 8 510 8
43 9474 0 8 510 8
43.125 9474 0 8 510 8
43.25 9474 0 7 511 8
43.375 9474 0 7 511 8
43.5 9474 0 7 511 8
43.625 9474 0 7 511 8
43.75 9474 0 7 511 8
43.875 9473 1 7 511 8
44 9473 1 6 512 8
44.125 9473 1 6 512 8
44.25 9473 1 6 512 8
44.375 9473 1 6 512 8
44.5 9473 1 6 512 8
44.625 9473 1 6 512 8
44.75 9473 1 6 512 8
44.875 9473 1 6 512 8
45 9473 1 6 512 8
45.125 9473 1 6 512 8
45.25 9473 0 7 512 8
45.375 9473 0 7 512 8
45.5 9473 0 7 512 8
45.625 9473 0 7 512 8
45.75 9473 0 6 513 8
45.875 9473 0 6 513 8
46 9473 0 6 513 8
46.125 9473 0 6 513 8
46.25 9473 0 6 513 8
46.375 9473 0 6 513 8
46.5 9473 0 6 513 8
46.625 9473 0 6 513 8
46.75 9473 0 6 513 8
46.875 9473 0 6 513 8
47 9473 0 5 514 8
47.125 9473 0 5 514 8
47.25 9473 0 5 514 8
47.375 9473 0 5 514 8
47.5 9473 0 5 514 8
47.625 9473 0 5 514 8
47.75 9473 0 5 514 8
47.875 9473 0 4 515 8
48 9473 0 4 515 8
48.125 9473 0 4 515 8
48.25 9473 0 4 515 8
48.375 9473 0 4 515 8
48.5 9473 0 4 515 8
48.625 9473 0 4 515 8
48.75 9473 0 4 515 8
48.875 9473 0 4 515 8
49 9473 0 4 515 8
49.125 9473 0 4 515 8
49.25 9473 0 4 515 8
49.375 9473 0 4 515 8
49.5 9473 0 4 515 8
49.625 9473 0 4 515 8
49.75 9473 0 4 515 8
49.875 9473 0 4 515 8
50 9473 0 4 515 8
50.125 9473 0 4 515 8
50.25 9473 0 4 515 8
50.375 9473 0 4 515 8
50.5 9473 0 4 515 8
50.625 9473 0 4 515 8
50.75 9473 0 4 515 8
50.875 9473 0 4 515 8
51 9473 0 4 515 8
51.125 9473 0 4 515 8
51.25 9473 0 4 515 8
51.375 9473 0 4 515 8
51.5 9473 0 4 515 8
51.625 9473 0 4 515 8
51.75 9473 0 4 515 8
51.875 9473 0 4 515 8
52 9473 0 4 515 8
52.125 9473 0 4 515 8
52.25 9473 0 4 515 8
52.375 9473 0 4 515 8
52.5 9473 0 4 515 8
52.625 9473 0 4 515 8
52.75 9473 0 4 515 8
52.875 9473 0 4 515 8
53 9473 0 4 515 8
53.125 9473 0 4 515 8
53.25 9473 0 4 515 8
53.375 9473 0 4 515 8
53.5 9473 0 4 515 8
53.625 9473 0 4 515 8
53.75 9473 0 4 515 8
53.875 9473 0 4 515 8
54 9473 0 4 515 8
54.125 9473 0 4 515 8
54.25 9473 0 4 515 8
54.375 9473 0 4 515 8
54.5 9473 0 4 515 8
54.625 9473 0 4 515 8
54.75 9473 0 4 515 8
54.875 9473 0 4 515 8
55 9473 0 4 515 8
55.125 9473 0 4 515 8
55.25 9473 0 3 516 8
55.375 9473 0 3 516 8
55.5 9473 0 3 516 8
55.625 9473 0 3 516 8
55.75 9473 0 3 516 8
55.875 9473 0 3 516 8
56 9473 0 3 516 8
56.125 9473 0 3 516 8
56.25 9473 0 3 516 8
56.375 9472 1 3 516 8
56.5 9472 1 3 516 8
56.625 9472 1 3 516 8
56.75 9472 1 3 516 8
56.875 9472 1 3 516 8
57 9472 1 3 516 8
57.125 9472 1 3 516 8
57.25 9472 1 3 516 8
57.375 9472 1 2 517 8
57.5 9472 1 2 517 8
57.625 9472 1 2 517 8
57.75 9472 1 2 517 8
57.875 9472 1 2 517 8
58 9472 1 2 517 8
58.125 9472 1 2 517 8
58.25 9472 1 2 517 8
58.375 9472 1 2 517 8
58.5 9472 1 2 517 8
58.625 9472 1 2 517 8
58.75 9472 1 2 517 8
58.875 9472 1 2 517 8
59 9472 1 2 517 8
59.125 9472 1 2 517 8
59.25 9472 1 2 517 8
59.375 9472 1 2 517 8
59.5 9472 1 2 517 8
59.625 9472 1 2 517 8
59.75 9472 1 2 517 8
59.875 9471 2 2 517 8
60 9471 2 2 517 8
60.125 9471 2 2 517 8
60.25 9471 2 2 517 8
60.375 9471 2 2 517 8
60.5 9471 2 2 517 8
60.625 9471 2 2 517 8
60.75 9471 2 2 517 8
60.875 9471 2 2 517 8
61 9471 2 2 517 8
61.125 9471 2 2 517 8
61.25 9471 2 2 517 8
61.375 9471 2 2 517 8
61.5 9471 2 2 517 8
61.625 9471 2 2 517 8
61.75 9471 2 2 517 8
61.875 9471 2 2 517 8
62 9471 2 2 517 8
62.125 9471 2 2 517 8
62.25 9471 2 2 517 8
62.375 9471 1 3 517 8
62.5 9471 1 3 517 8
62.625 9471 1 3 517 8
62.75 9471 1 3 517 8
62.875 9471 0 4 517 8
63 9471 0 3 518 8
63.125 9471 0 3 518 8
63.25 9471 0 3 518 8
63.375 9471 0 3 518 8
63.5 9471 0 3 518 8
63.625 9471 0 2 519 8
63.75 9471 0 2 519 8
63.875 9471 0 2 519 8
64 9471 0 2 519 8
64.125 9471 0 2 519 8
64.25 9470 1 2 519 8
64.375 9470 1 2 519 8
64.5 9470 1 2 519 8
64.625 9470 1 2 519 8
64.75 9470 1 2 519 8
64.875 9470 1 2 519 8
65 9469 2 2 519 8
65.125 9469 2 2 519 8
65.25 9469 2 2 519 8
65.375 9469 2 2 519 8
65.5 9469 2 2 519 8
65.625 9469 2 2 519 8
65.75 9469 2 2 519 8
65.875 9469 2 2 519 8
66 9469 2 2 519 8
66.125 9469 1 3 519 8
66.25 9469 1 3 519 8
66.375 9469 0 4 519 8
66.5 9469 0 4 519 8
66.625 9469 0 4 519 8
66.75 9469 0 4 519 8
66.875 9469 0 4 519 8
67 9469 0 4 519 8
67.125 9469 0 4 519 8
67.25 9469 0 4 519 8
67.375 9469 0 4 519 8
67.5 9469 0 3 520 8
67.625 9469 0 3 520 8
67.75 9469 0 3 520 8
67.875 9469 0 2 521 8
68 9469 0 2 521 8
68.125 9469 0 2 521 8
68.25 9469 0 2 521 8
68.375 9469 0 2 521 8
68.5 9469 0 2 521 8
68.625 9469 0 2 521 8
68.75 9469 0 1 522 8
68.875 9469 0 1 522 8
69 9469 0 1 522 8
69.125 9469 0 1 522 8
69.25 9469 0 1 522 8
69.375 9469 0 1 522 8
69.5 9469 0 0 523 8
