t S E I R D
11.875 9684 173 113 30 0
12 9655 191 120 34 0
12.125 9627 208 130 35 0
12.25 9596 222 145 37 0
12.375 9550 251 161 38 0
12.5 9518 266 173 43 0
12.625 9482 282 187 49 0
12.75 9436 316 196 52 0
12.875 9392 332 218 58 0
13 9349 351 239 61 0
13.125 9305 362 267 66 0
13.25 9260 378 293 69 0
13.375 9208 405 313 74 0
13.5 9153 435 333 79 0
13.625 9120 441 355 84 0
13.75 9087 442 377 94 0
13.875 9041 461 395 103 0
14 9008 465 421 106 0
14.125 8948 484 455 113 0
14.25 8897 506 472 125 0
14.375 8835 541 495 129 0
14.5 8764 583 515 137 1
14.625 8755 544 554 145 2
14.75 8749 518 574 157 2
14.875 8746 491 595 166 2
15 8745 466 610 177 2
15.125 8741 448 619 189 3
15.25 8738 422 639 198 3
15.375 8736 399 650 212 3
15.5 8735 377 661 224 3
15.625 8733 345 679 240 3
15.75 8730 334 678 255 3
15.875 8726 321 682 268 3
16 8719 310 690 278 3
16.125 8717 286 702 292 3
16.25 8716 270 705 306 3
16.375 8710 256 714 317 3
16.5 8706 242 713 336 3
16.625 8701 229 718 349 3
16.75 8697 224 713 363 3
16.875 8696 212 709 380 3
17 8696 198 713 390 3
17.125 8694 187 706 410 3
17.25 8692 179 707 419 3
17.375 8690 170 705 432 3
17.5 8687 156 703 451 3
17.625 8685 145 701 466 3
17.75 8684 138 690 484 4
17.875 8680 135 680 501 4
18 8677 125 670 524 4
18.125 8674 119 660 543 4
18.25 8671 116 653 556 4
18.375 8668 113 644 571 4
18.5 8664 114 622 596 4
18.625 8664 104 624 604 4
18.75 8662 96 622 616 4
18.875 8660 92 619 625 4
19 8660 82 621 633 4
19.125 8657 79 615 645 4
19.25 8655 76 602 663 4
19.375 8654 73 589 680 4
19.5 8654 71 577 694 4
19.625 8650 69 566 710 5
19.75 8649 65 562 719 5
19.875 8649 63 549 734 5
20 8645 62 547 741 5
20.125 8641 58 536 759 6
20.25 8641 53 526 773 7
20.375 8641 50 519 783 7
20.5 8640 48 517 788 7
20.625 8640 46 510 797 7
20.75 8639 44 503 807 7
20.875 8637 43 497 816 7
21 8637 41 479 835 8
21.125 8635 41 473 842 9
21.25 8634 40 472 845 9
21.375 8632 36 469 854 9
21.5 8632 32 459 868 9
21.625 8632 31 451 877 9
21.75 8632 27 445 887 9
21.875 8631 26 436 897 10
22 8631 23 427 907 12
22.125 8630 20 420 918 12
22.25 8630 19 409 929 13
22.375 8630 16 404 937 13
22.5 8630 14 398 945 13
22.625 8630 14 390 953 13
22.75 8629 14 377 967 13
22.875 8629 12 368 978 13
23 8629 12 362 983 14
23.125 8629 11 356 990 14
23.25 8629 11 351 995 14
23.375 8629 11 346 1000 14
23.5 8628 11 344 1003 14
23.625 8627 11 340 1008 14
23.75 8627 8 336 1015 14
23.875 8627 7 331 1021 14
24 8627 7 329 1023 14
24.125 8627 7 324 1028 14
24.25 8627 7 318 1034 14
24.375 8627 6 310 1042 15
24.5 8627 6 304 1048 15
24.625 8627 6 300 1052 15
24.75 8627 6 292 1060 15
24.875 8627 6 287 1065 15
25 8627 6 285 1067 15
25.125 8627 6 279 1072 16
25.25 8627 6 276 1075 16
25.375 8625 8 270 1081 16
25.5 8625 8 266 1085 16
25.625 8625 7 262 1090 16
25.75 8625 6 257 1096 16
25.875 8625 5 251 1103 16
26 8625 5 245 1109 16
26.125 8625 5 240 1114 16
26.25 8625 5 235 1119 16
26.375 8625 5 229 1125 16
26.5 8625 5 226 1128 16
26.625 8625 5 221 1133 16
26.75 8625 4 216 1139 16
26.875 8625 4 215 1140 16
27 8625 4 212 1143 16
27.125 8625 4 207 1148 16
27.25 8625 4 204 1151 16
27.375 8625 4 199 1156 16
27.5 8624 5 195 1160 16
27.625 8624 4 194 1162 16
27.75 8624 4 191 1165 16
27.875 8624 4 185 1171 16
28 8624 4 182 1174 16
28.125 8624 3 179 1178 16
28.25 8624 3 178 1179 16
28.375 8623 4 175 1182 16
28.5 8623 4 173 1184 16
28.625 8623 4 167 1190 16
28.75 8623 3 167 1190 17
28.875 8623 3 162 1195 17
29 8623 2 161 1197 17
29.125 8623 2 156 1202 17
29.25 8623 2 153 1205 17
29.375 8623 2 150 1208 17
29.5 8623 2 144 1214 17
29.625 8623 1 139 1220 17
29.75 8623 1 138 1221 17
29.875 8623 1 136 1223 17
30 8623 0 135 1225 17
30.125 8623 0 132 1228 17
30.25 8623 0 129 1231 17
30.375 8623 0 127 1233 17
30.5 8623 0 123 1237 17
30.625 8623 0 122 1238 17
30.75 8623 0 117 1243 17
30.875 8622 1 114 1246 17
31 8622 1 110 1250 17
31.125 8622 1 107 1253 17
31.25 8622 1 105 1255 17
31.375 8622 1 104 1256 17
31.5 8622 1 101 1259 17
31.625 8622 1 100 1260 17
31.75 8622 1 99 1261 17
31.875 8622 1 98 1262 17
32 8622 1 96 1263 18
32.125 8622 1 95 1264 18
32.25 8622 1 93 1266 18
32.375 8622 1 92 1267 18
32.5 8622 1 89 1270 18
32.625 8622 1 88 1271 18
32.75 8622 1 86 1273 18
32.875 8622 1 84 1275 18
33 8622 1 83 1276 18
33.125 8622 1 82 1277 18
33.25 8622 1 82 1277 18
33.375 8622 1 81 1278 18
33.5 8622 1 81 1278 18
33.625 8622 1 79 1280 18
33.75 8622 1 79 1280 18
33.875 8622 1 75 1284 18
34 8622 1 73 1286 18
34.125 8622 1 72 1287 18
34.25 8622 1 69 1290 18
34.375 8622 1 69 1290 18
34.5 8622 1 68 1291 18
34.625 8622 1 66 1293 18
34.75 8622 1 64 1295 18
34.875 8622 1 63 1296 18
35 8622 0 61 1299 18
35.125 8622 0 59 1301 18
35.25 8622 0 59 1301 18
35.375 8622 0 58 1302 18
35.5 8622 0 57 1303 18
35.625 8622 0 57 1303 18
35.75 8622 0 57 1303 18
35.875 8622 0 56 1304 18
36 8622 0 55 1305 18
36.125 8622 0 54 1306 18
36.25 8622 0 53 1307 18
36.375 8622 0 52 1308 18
36.5 8622 0 51 1309 18
36.625 8622 0 50 1310 18
36.75 8621 1 48 1312 18
36.875 8621 1 48 1312 18
37 8621 1 47 1313 18
37.125 8621 0 47 1314 18
37.25 8621 0 46 1315 18
37.375 8621 0 44 1317 18
37.5 8621 0 42 1319 18
37.625 8621 0 41 1320 18
37.75 8621 0 40 1321 18
37.875 8621 0 38 1323 18
38 8621 0 38 1323 18
38.125 8621 0 37 1324 18
38.25 8621 0 37 1324 18
38.375 8621 0 37 1324 18
38.5 8621 0 35 1326 18
38.625 8621 0 34 1327 18
38.75 8621 0 33 1328 18
38.875 8621 0 30 1331 18
39 8621 0 30 1331 18
39.125 8621 0 30 1331 18
39.25 8621 0 30 1331 18
39.375 8621 0 30 1331 18
39.5 8621 0 30 1331 18
39.625 8621 0 29 1332 18
39.75 8621 0 29 1332 18
39.875 8621 0 29 1332 18
40 8621 0 28 1333 18
40.125 8621 0 28 1333 18
40.25 8621 0 28 1333 18
40.375 8621 0 28 1333 18
40.5 8621 0 28 1333 18
40.625 8621 0 28 1333 18
40.75 8621 0 28 1333 18
40.875 8621 0 28 1333 18
41 8621 0 28 1333 18
41.125 8621 0 28 1333 18
41.25 8621 0 27 1334 18
41.375 8621 0 26 1335 18
41.5 8621 0 26 1335 18
41.625 8621 0 23 1338 18
41.75 8621 0 22 1339 18
41.875 8621 0 21 1340 18
42 8621 0 21 1340 18
42.125 8621 0 21 1340 18
42.25 8621 0 21 1340 18
42.375 8621 0 21 1340 18
42.5 8621 0 21 1340 18
42.625 8621 0 19 1342 18
42.75 8621 0 19 1342 18
42.875 8621 0 18 1343 18
43 8621 0 18 1343 18
43.125 8621 0 17 1344 18
43.25 8621 0 16 1345 18
43.375 8621 0 15 1346 18
43.5 8621 0 15 1346 18
43.625 8621 0 15 1346 18
43.75 8621 0 14 1347 18
43.875 8621 0 14 1347 18
44 8621 0 14 1347 18
44.125 8621 0 14 1347 18
44.25 8621 0 14 1347 18
44.375 8621 0 14 1347 18
44.5 8621 0 12 1349 18
44.625 8621 0 12 1349 18
44.75 8621 0 12 1349 18
44.875 8621 0 12 1349 18
45 8621 0 12 1349 18
45.125 8621 0 12 1349 18
45.25 8621 0 12 1349 18
45.375 8621 0 11 1350 18
45.5 8621 0 11 1350 18
45.625 8621 0 11 1350 18
45.75 8621 0 11 1350 18
45.875 8621 0 11 1350 18
46 8621 0 11 1350 18
46.125 8621 0 11 1350 18
46.25 8621 0 10 1351 18
46.375 8621 0 9 1352 18
46.5 8621 0 9 1352 18
46.625 8621 0 9 1352 18
46.75 8621 0 9 1352 18
46.875 8621 0 9 1352 18
47 8621 0 9 1352 18
47.125 8621 0 9 1352 18
47.25 8621 0 9 1352 18
47.375 8621 0 8 1353 18
47.5 8621 0 8 1353 18
47.625 8621 0 8 1353 18
47.75 8621 0 8 1353 18
47.875 8621 0 8 1353 18
48 8621 0 8 1353 18
48.125 8621 0 8 1353 18
48.25 8621 0 8 1353 18
48.375 8621 0 8 1353 18
48.5 8621 0 8 1353 18
48.625 8621 0 8 1353 18
48.75 8621 0 8 1353 18
48.875 8621 0 8 1353 18
49 8621 0 8 1353 18
49.125 8621 0 8 1353 18
49.25 8621 0 8 1353 18
49.375 8621 0 8 1353 18
49.5 8621 0 8 1353 18
49.625 8621 0 8 1353 18
49.75 8621 0 8 1353 18
49.875 8621 0 8 1353 18
50 8621 0 8 1353 18
50.125 8621 0 8 1353 18
50.25 8621 0 8 1353 18
50.375 8621 0 8 1353 18
50.5 8621 0 8 1353 18
50.625 8621 0 7 1354 18
50.75 8621 0 7 1354 18
50.875 8621 0 6 1355 18
51 8621 0 6 1355 18
51.125 8621 0 6 1355 18
51.25 8621 0 5 1356 18
51.375 8621 0 5 1356 18
51.5 8621 0 5 1356 18
51.625 8621 0 5 1356 18
51.75 8621 0 5 1356 18
51.875 8621 0 5 1356 18
52 8621 0 5 1356 18
52.125 8621 0 5 1356 18
52.25 8621 0 5 1356 18
52.375 8621 0 5 1356 18
52.5 8621 0 5 1356 18
52.625 8621 0 5 1356 18
52.75 8621 0 5 1356 18
52.875 8621 0 5 1356 18
53 8621 0 5 1356 18
53.125 8621 0 5 1356 18
53.25 8621 0 5 1356 18
53.375 8621 0 5 1356 18
53.5 8621 0 5 1356 18
53.625 8621 0 4 1357 18
53.75 8621 0 4 1357 18
53.875 8621 0 4 1357 18
54 8621 0 4 1357 18
54.125 8621 0 4 1357 18
54.25 8621 0 4 1357 18
54.375 8621 0 4 1357 18
54.5 8621 0 4 1357 18
54.625 8621 0 4 1357 18
54.75 8621 0 4 1357 18
54.875 8621 0 4 1357 18
55 8621 0 4 1357 18
55.125 8621 0 4 1357 18
55.25 8621 0 4 1357 18
55.375 8621 0 4 1357 18
55.5 8621 0 3 1358 18
55.625 8621 0 3 1358 18
55.75 8621 0 3 1358 18
55.875 8621 0 2 1359 18
56 8621 0 2 1359 18
56.125 8621 0 2 1359 18
56.25 8621 0 2 1359 18
56.375 8621 0 2 1359 18
56.5 8621 0 2 1359 18
56.625 8621 0 2 1359 18
56.75 8621 0 2 1359 18
56.875 8621 0 2 1359 18
57 8621 0 2 1359 18
57.125 8621 0 2 1359 18
57.25 8621 0 2 1359 18
57.375 8621 0 1 1360 18
57.5 8621 0 1 1360 18
57.625 8621 0 1 1360 18
57.75 8621 0 1 1360 18
57.875 8621 0 0 1361 18
