t S E I R D
11.875 8805 535 488 172 0
12 8762 539 519 180 0
12.125 8725 538 551 186 0
12.25 8676 542 578 204 0
12.375 8626 549 608 217 0
12.5 8575 555 639 231 0
12.625 8524 570 658 248 0
12.75 8459 603 677 261 0
12.875 8401 608 719 272 0
13 8345 630 735 290 0
13.125 8286 651 759 304 0
13.25 8223 670 787 320 0
13.375 8164 685 814 337 0
13.5 8097 707 845 351 0
13.625 8042 725 863 370 0
13.75 7971 744 902 382 1
13.875 7968 712 916 403 1
14 7964 669 943 422 2
14.125 7962 628 961 447 2
14.25 7959 603 963 473 2
14.375 7958 562 994 484 2
14.5 7955 533 1004 506 2
14.625 7951 506 1017 524 2
14.75 7950 473 1033 542 2
14.875 7947 447 1045 558 3
15 7944 427 1052 573 4
15.125 7941 403 1053 599 4
15.25 7939 385 1052 619 5
15.375 7938 370 1042 645 5
15.5 7938 349 1038 670 5
15.625 7935 328 1049 683 5
15.75 7933 320 1042 700 5
15.875 7932 309 1039 714 6
16 7931 294 1039 729 7
16.125 7929 274 1032 758 7
16.25 7929 255 1038 771 7
16.375 7929 241 1024 799 7
16.5 7929 226 1018 820 7
16.625 7928 210 1018 837 7
16.75 7924 202 1010 857 7
16.875 7924 190 1000 878 8
17 7924 179 996 893 8
17.125 7923 169 988 912 8
17.25 7923 157 976 936 8
17.375 7922 145 967 958 8
17.5 7920 136 950 985 9
17.625 7919 132 934 1006 9
17.75 7918 130 917 1026 9
17.875 7918 118 899 1056 9
18 7917 111 883 1080 9
18.125 7916 109 866 1100 9
18.25 7914 105 853 1118 10
18.375 7914 95 846 1135 10
18.5 7914 92 836 1147 11
18.625 7914 86 823 1166 11
18.75 7913 84 800 1192 11
18.875 7913 77 788 1211 11
19 7913 72 778 1226 11
19.125 7913 65 772 1239 11
19.25 7912 62 762 1253 11
19.375 7911 58 752 1268 11
19.5 7911 56 746 1276 11
19.625 7911 50 736 1292 11
19.75 7910 49 711 1319 11
19.875 7910 44 702 1333 11
20 7910 42 688 1348 12
20.125 7910 39 678 1361 12
20.25 7909 36 661 1381 13
20.375 7909 34 653 1391 13
20.5 7908 34 639 1406 13
20.625 7907 31 627 1422 13
20.75 7907 31 619 1430 13
20.875 7907 26 614 1439 14
21 7907 23 606 1450 14
21.125 7907 22 594 1462 15
21.25 7907 21 578 1479 15
21.375 7907 20 568 1490 15
21.5 7907 19 561 1498 15
21.625 7907 17 549 1511 16
21.75 7906 17 539 1522 16
21.875 7906 15 532 1531 16
22 7906 12 520 1546 16
22.125 7906 12 513 1553 16
22.25 7906 11 503 1564 16
22.375 7906 11 488 1579 16
22.5 7906 11 479 1588 16
22.625 7906 10 466 1602 16
22.75 7906 9 456 1613 16
22.875 7906 9 449 1620 16
23 7906 8 443 1627 16
23.125 7906 7 434 1637 16
23.25 7906 6 425 1647 16
23.375 7906 6 418 1654 16
23.5 7906 5 410 1663 16
23.625 7906 5 406 1667 16
23.75 7906 5 400 1673 16
23.875 7906 5 394 1679 16
24 7906 5 387 1686 16
24.125 7906 5 383 1690 16
24.25 7906 5 376 1697 16
24.375 7906 4 369 1705 16
24.5 7906 4 360 1714 16
24.625 7906 4 353 1721 16
24.75 7906 3 347 1728 16
24.875 7906 2 342 1734 16
25 7906 2 335 1741 16
25.125 7906 2 323 1753 16
25.25 7906 2 318 1757 17
25.375 7906 2 310 1765 17
25.5 7906 2 301 1774 17
25.625 7906 2 298 1777 17
25.75 7906 2 292 1783 17
25.875 7905 3 290 1785 17
26 7904 4 280 1794 18
26.125 7904 4 271 1803 18
26.25 7904 4 266 1808 18
26.375 7904 3 264 1811 18
26.5 7904 3 260 1815 18
26.625 7904 3 255 1820 18
26.75 7904 3 249 1826 18
26.875 7904 3 246 1829 18
27 7904 3 242 1833 18
27.125 7904 3 236 1839 18
27.25 7904 3 232 1843 18
27.375 7903 4 230 1845 18
27.5 7903 4 222 1853 18
27.625 7903 4 219 1856 18
27.75 7903 3 217 1859 18
27.875 7903 3 209 1867 18
28 7903 3 204 1872 18
28.125 7903 3 200 1875 19
28.25 7903 3 197 1878 19
28.375 7903 3 190 1885 19
28.5 7903 3 186 1889 19
28.625 7903 3 184 1890 20
28.75 7902 4 180 1894 20
28.875 7902 4 176 1898 20
29 7902 3 172 1903 20
29.125 7902 3 168 1907 20
29.25 7902 3 166 1909 20
29.375 7902 3 164 1911 20
29.5 7902 3 163 1912 20
29.625 7902 3 159 1916 20
29.75 7902 3 154 1921 20
29.875 7902 2 150 1926 20
30 7902 2 149 1927 20
30.125 7902 2 143 1933 20
30.25 7902 2 138 1938 20
30.375 7902 2 137 1939 20
30.5 7902 2 136 1940 20
30.625 7902 2 134 1942 20
30.75 7902 2 132 1944 20
30.875 7902 1 132 1945 20
31 7902 0 127 1951 20
31.125 7902 0 124 1954 20
31.25 7902 0 121 1957 20
31.375 7902 0 120 1958 20
31.5 7902 0 118 1960 20
31.625 7902 0 115 1963 20
31.75 7902 0 113 1965 20
31.875 7902 0 111 1967 20
32 7902 0 105 1973 20
32.125 7902 0 101 1977 20
32.25 7902 0 98 1980 20
32.375 7902 0 94 1984 20
32.5 7902 0 93 1985 20
32.625 7902 0 90 1988 20
32.75 7902 0 88 1990 20
32.875 7902 0 83 1995 20
33 7902 0 82 1996 20
33.125 7902 0 81 1997 20
33.25 7902 0 80 1998 20
33.375 7902 0 79 1999 20
33.5 7902 0 78 2000 20
33.625 7902 0 74 2004 20
33.75 7902 0 73 2005 20
33.875 7902 0 69 2009 20
34 7902 0 67 2011 20
34.125 7902 0 64 2014 20
34.25 7902 0 63 2015 20
34.375 7902 0 62 2016 20
34.5 7902 0 61 2016 21
34.625 7902 0 60 2017 21
34.75 7902 0 57 2020 21
34.875 7902 0 57 2020 21
35 7902 0 55 2022 21
35.125 7902 0 55 2022 21
35.25 7902 0 55 2022 21
35.375 7902 0 55 2022 21
35.5 7902 0 52 2025 21
35.625 7902 0 49 2028 21
35.75 7902 0 47 2030 21
35.875 7902 0 47 2030 21
36 7902 0 47 2030 21
36.125 7902 0 46 2031 21
36.25 7902 0 46 2031 21
36.375 7902 0 45 2032 21
36.5 7902 0 44 2033 21
36.625 7902 0 44 2033 21
36.75 7902 0 41 2036 21
36.875 7902 0 41 2036 21
37 7902 0 41 2036 21
37.125 7902 0 40 2037 21
37.25 7902 0 39 2038 21
37.375 7902 0 37 2040 21
37.5 7902 0 37 2040 21
37.625 7902 0 35 2042 21
37.75 7902 0 35 2042 21
37.875 7902 0 33 2044 21
38 7902 0 33 2044 21
38.125 7902 0 33 2044 21
38.25 7902 0 33 2044 21
38.375 7902 0 32 2045 21
38.5 7902 0 32 2045 21
38.625 7902 0 32 2045 21
38.75 7902 0 31 2046 21
38.875 7902 0 31 2046 21
39 7902 0 31 2046 21
39.125 7902 0 31 2046 21
39.25 7902 0 30 2047 21
39.375 7902 0 30 2047 21
39.5 7902 0 29 2048 21
39.625 7902 0 29 2048 21
39.75 7902 0 29 2048 21
39.875 7902 0 29 2048 21
40 7902 0 29 2048 21
40.125 7902 0 26 2051 21
40.25 7902 0 26 2051 21
40.375 7902 0 26 2051 21
40.5 7902 0 25 2052 21
40.625 7902 0 25 2052 21
40.75 7902 0 24 2053 21
40.875 7902 0 24 2053 21
41 7902 0 24 2053 21
41.125 7902 0 24 2053 21
41.25 7902 0 23 2054 21
41.375 7902 0 22 2055 21
41.5 7902 0 21 2056 21
41.625 7902 0 21 2056 21
41.75 7902 0 20 2057 21
41.875 7902 0 20 2057 21
42 7902 0 20 2057 21
42.125 7902 0 18 2059 21
42.25 7902 0 18 2059 21
42.375 7902 0 17 2060 21
42.5 7902 0 17 2060 21
42.625 7902 0 17 2060 21
42.75 7902 0 17 2060 21
42.875 7902 0 16 2061 21
43 7902 0 16 2061 21
43.125 7902 0 16 2061 21
43.25 7902 0 15 2062 21
43.375 7902 0 14 2063 21
43.5 7902 0 13 2064 21
43.625 7902 0 13 2064 21
43.75 7902 0 13 2064 21
43.875 7902 0 12 2065 21
44 7902 0 12 2065 21
44.125 7902 0 12 2065 21
44.25 7902 0 12 2065 21
44.375 7902 0 12 2065 21
44.5 7902 0 12 2065 21
44.625 7902 0 12 2065 21
44.75 7902 0 12 2065 21
44.875 7902 0 12 2065 21
45 7902 0 12 2065 21
45.125 7902 0 12 2065 21
45.25 7902 0 10 2067 21
45.375 7902 0 10 2067 21
45.5 7902 0 10 2067 21
45.625 7902 0 10 2067 21
45.75 7902 0 10 2067 21
45.875 7902 0 10 2067 21
46 7902 0 10 2067 21
46.125 7902 0 10 2067 21
46.25 7902 0 10 2067 21
46.375 7902 0 10 2067 21
46.5 7902 0 10 2067 21
46.625 7902 0 10 2067 21
46.75 7902 0 9 2068 21
46.875 7902 0 9 2068 21
47 7902 0 9 2068 21
47.125 7902 0 9 2068 21
47.25 7902 0 9 2068 21
47.375 7902 0 9 2068 21
47.5 7902 0 9 2068 21
47.625 7902 0 9 2068 21
47.75 7902 0 9 2068 21
47.875 7902 0 9 2068 21
48 7902 0 8 2069 21
48.125 7902 0 8 2069 21
48.25 7902 0 8 2069 21
48.375 7902 0 8 2069 21
48.5 7902 0 8 2069 21
48.625 7902 0 8 2069 21
48.75 7902 0 8 2069 21
48.875 7902 0 8 2069 21
49 7902 0 8 2069 21
49.125 7902 0 8 2069 21
49.25 7902 0 7 2070 21
49.375 7902 0 7 2070 21
49.5 7902 0 7 2070 21
49.625 7902 0 7 2070 21
49.75 7902 0 7 2070 21
49.875 7902 0 7 2070 21
50 7902 0 7 2070 21
50.125 7902 0 7 2070 21
50.25 7902 0 7 2070 21
50.375 7902 0 7 2070 21
50.5 7902 0 7 2070 21
50.625 7902 0 6 2071 21
50.75 7902 0 6 2071 21
50.875 7902 0 6 2071 21
51 7902 0 5 2072 21
51.125 7902 0 5 2072 21
51.25 7902 0 5 2072 21
51.375 7902 0 5 2072 21
51.5 7902 0 5 2072 21
51.625 7902 0 5 2072 21
51.75 7902 0 5 2072 21
51.875 7902 0 5 2072 21
52 7902 0 5 2072 21
52.125 7902 0 5 2072 21
52.25 7902 0 5 2072 21
52.375 7902 0 4 2073 21
52.5 7902 0 4 2073 21
52.625 7902 0 3 2074 21
52.75 7902 0 3 2074 21
52.875 7902 0 3 2074 21
53 7902 0 2 2075 21
53.125 7902 0 2 2075 21
53.25 7902 0 2 2075 21
53.375 7902 0 2 2075 21
53.5 7902 0 2 2075 21
53.625 7902 0 2 2075 21
53.75 7902 0 2 2075 21
53.875 7902 0 2 2075 21
54 7902 0 2 2075 21
54.125 7902 0 2 2075 21
54.25 7902 0 2 2075 21
54.375 7902 0 2 2075 21
54.5 7902 0 2 2075 21
54.625 7902 0 2 2075 21
54.75 7902 0 2 2075 21
54.875 7902 0 2 2075 21
55 7902 0 2 2075 21
55.125 7902 0 2 2075 21
55.25 7902 0 2 2075 21
55.375 7902 0 2 2075 21
55.5 7902 0 2 2075 21
55.625 7902 0 2 2075 21
55.75 7902 0 2 2075 21
55.875 7902 0 2 2075 21
56 7902 0 2 2075 21
56.125 7902 0 2 2075 21
56.25 7902 0 2 2075 21
56.375 7902 0 2 2075 21
56.5 7902 0 2 2075 21
56.625 7902 0 2 2075 21
56.75 7902 0 2 2075 21
56.875 7902 0 2 2075 21
57 7902 0 2 2075 21
57.125 7902 0 1 2076 21
57.25 7902 0 1 2076 21
57.375 7902 0 1 2076 21
57.5 7902 0 1 2076 21
57.625 7902 0 1 2076 21
57.75 7902 0 1 2076 21
57.875 7902 0 1 2076 21
58 7902 0 1 2076 21
58.125 7902 0 1 2076 21
58.25 7902 0 1 2076 21
58.375 7902 0 1 2076 21
58.5 7902 0 1 2076 21
58.625 7902 0 1 2076 21
58.75 7902 0 1 2076 21
58.875 7902 0 1 2076 21
59 7902 0 1 2076 21
59.125 7902 0 1 2076 21
59.25 7902 0 1 2076 21
59.375 7902 0 1 2076 21
59.5 7902 0 1 2076 21
59.625 7902 0 1 2076 21
59.75 7902 0 1 2076 21
59.875 7902 0 1 2076 21
60 7902 0 1 2076 21
60.125 7902 0 1 2076 21
60.25 7902 0 1 2076 21
60.375 7902 0 1 2076 21
60.5 7902 0 1 2076 21
60.625 7902 0 1 2076 21
60.75 7902 0 1 2076 21
60.875 7902 0 1 2076 21
61 7902 0 1 2076 21
61.125 7902 0 1 2076 21
61.25 7902 0 1 2076 21
61.375 7902 0 1 2076 21
61.5 7902 0 1 2076 21
61.625 7902 0 1 2076 21
61.75 7902 0 1 2076 21
61.875 7902 0 1 2076 21
62 7902 0 1 2076 21
62.125 7902 0 1 2076 21
62.25 7902 0 1 2076 21
62.375 7902 0 1 2076 21
62.5 7902 0 1 2076 21
62.625 7902 0 1 2076 21
62.75 7902 0 1 2076 21
62.875 7902 0 0 2077 21
