t S E I R D
11.875 9804 103 76 17 0
12 9796 107 77 20 0
12.125 9785 110 84 21 0
12.25 9774 118 86 22 0
12.375 9767 118 93 22 0
12.5 9751 130 95 24 0
12.625 9737 139 100 24 0
12.75 9723 144 107 26 0
12.875 9713 146 111 30 0
13 9699 154 115 32 0
13.125 9685 160 121 34 0
13.25 9672 161 130 37 0
13.375 9654 168 135 43 0
13.5 9634 174 146 46 0
13.625 9612 180 161 47 0
13.75 9589 191 165 55 0
13.875 9561 200 182 57 0
14 9521 222 195 62 0
14.125 9495 230 208 67 0
14.25 9460 252 217 71 0
14.375 9424 278 225 73 0
14.5 9394 292 240 74 0
14.625 9365 306 249 80 0
14.75 9338 310 268 84 0
14.875 9312 316 278 94 0
15 9269 333 299 99 0
15.125 9242 339 310 109 0
15.25 9215 346 323 116 0
15.375 9179 360 338 123 0
15.5 9145 370 358 127 0
15.625 9113 384 368 135 0
15.75 9083 398 379 140 0
15.875 9038 412 404 146 0
16 8991 438 414 157 0
16.125 8943 453 442 160 2
16.25 8940 433 455 170 2
16.375 8939 407 475 176 3
16.5 8937 381 498 181 3
16.625 8935 362 504 196 3
16.75 8933 343 519 202 3
16.875 8932 316 537 212 3
17 8930 284 563 220 3
17.125 8927 267 568 234 4
17.25 8926 253 575 242 4
17.375 8925 240 582 249 4
17.5 8923 225 589 259 4
17.625 8923 213 591 269 4
17.75 8922 203 591 280 4
17.875 8919 189 598 290 4
18 8918 181 592 305 4
18.125 8915 173 592 316 4
18.25 8915 166 585 330 4
18.375 8914 162 582 338 4
18.5 8914 155 573 354 4
18.625 8912 149 566 369 4
18.75 8912 140 569 375 4
18.875 8909 132 568 387 4
19 8907 125 557 407 4
19.125 8907 117 553 419 4
19.25 8906 110 548 432 4
19.375 8906 104 540 446 4
19.5 8905 100 535 456 4
19.625 8904 93 535 464 4
19.75 8904 84 529 479 4
19.875 8903 80 529 484 4
20 8903 77 523 493 4
20.125 8903 71 518 504 4
20.25 8902 65 513 516 4
20.375 8901 61 510 524 4
20.5 8901 60 503 532 4
20.625 8901 55 499 541 4
20.75 8900 54 490 552 4
20.875 8898 52 482 564 4
21 8898 48 478 572 4
21.125 8898 46 466 586 4
21.25 8898 42 461 595 4
21.375 8898 38 460 600 4
21.5 8896 37 451 611 5
21.625 8896 36 446 617 5
21.75 8895 31 444 625 5
21.875 8895 29 430 641 5
22 8895 29 416 655 5
22.125 8893 30 406 666 5
22.25 8892 29 402 672 5
22.375 8890 30 392 683 5
22.5 8888 27 384 694 7
22.625 8888 26 377 702 7
22.75 8888 24 369 712 7
22.875 8886 25 363 719 7
23 8886 22 358 727 7
23.125 8885 21 348 739 7
23.25 8885 20 342 745 8
23.375 8885 19 336 752 8
23.5 8884 16 333 759 8
23.625 8884 16 322 770 8
23.75 8884 15 315 778 8
23.875 8884 14 307 787 8
24 8884 14 304 790 8
24.125 8884 13 302 793 8
24.25 8882 14 301 795 8
24.375 8882 14 298 798 8
24.5 8881 15 292 804 8
24.625 8880 15 282 815 8
24.75 8880 15 274 823 8
24.875 8879 15 271 827 8
25 8879 15 262 836 8
25.125 8878 16 256 842 8
25.25 8877 16 251 848 8
25.375 8877 13 248 854 8
25.5 8876 12 247 857 8
25.625 8876 12 240 864 8
25.75 8876 12 239 865 8
25.875 8876 12 234 870 8
26 8876 10 229 877 8
26.125 8876 10 225 881 8
26.25 8875 9 225 883 8
26.375 8875 7 221 889 8
26.5 8875 7 218 892 8
26.625 8875 7 212 898 8
26.75 8875 6 206 905 8
26.875 8875 6 205 906 8
27 8873 8 199 912 8
27.125 8872 8 197 915 8
27.25 8872 8 193 919 8
27.375 8872 8 190 922 8
27.5 8872 7 190 923 8
27.625 8872 7 186 927 8
27.75 8872 6 183 931 8
27.875 8872 5 181 934 8
28 8872 5 178 937 8
28.125 8872 5 175 940 8
28.25 8872 5 171 943 9
28.375 8872 3 170 946 9
28.5 8872 3 168 948 9
28.625 8872 3 166 950 9
28.75 8872 3 163 953 9
28.875 8872 3 160 956 9
29 8872 3 159 957 9
29.125 8872 3 159 957 9
29.25 8872 3 154 962 9
29.375 8872 2 146 971 9
29.5 8872 2 143 974 9
29.625 8872 2 142 975 9
29.75 8871 3 137 980 9
29.875 8871 2 136 982 9
30 8871 2 131 987 9
30.125 8871 2 123 995 9
30.25 8871 2 121 997 9
30.375 8871 2 120 998 9
30.5 8871 2 118 1000 9
30.625 8870 3 117 1001 9
30.75 8870 1 118 1002 9
30.875 8870 1 118 1002 9
31 8870 1 118 1002 9
31.125 8870 0 115 1006 9
31.25 8870 0 114 1007 9
31.375 8870 0 113 1008 9
31.5 8870 0 110 1011 9
31.625 8870 0 107 1014 9
31.75 8870 0 106 1014 10
31.875 8870 0 103 1017 10
32 8869 1 100 1020 10
32.125 8869 1 97 1023 10
32.25 8868 2 97 1023 10
32.375 8868 1 98 1023 10
32.5 8867 2 96 1025 10
32.625 8867 1 96 1026 10
32.75 8867 1 94 1028 10
32.875 8867 1 93 1029 10
33 8867 1 91 1031 10
33.125 8867 0 91 1032 10
33.25 8867 0 90 1033 10
33.375 8867 0 87 1036 10
33.5 8867 0 86 1037 10
33.625 8867 0 86 1037 10
33.75 8867 0 83 1040 10
33.875 8867 0 82 1041 10
34 8867 0 82 1041 10
34.125 8867 0 76 1047 10
34.25 8867 0 72 1051 10
34.375 8867 0 69 1054 10
34.5 8867 0 68 1055 10
34.625 8867 0 67 1056 10
34.75 8867 0 66 1057 10
34.875 8867 0 65 1058 10
35 8867 0 64 1059 10
35.125 8867 0 63 1060 10
35.25 8867 0 63 1060 10
35.375 8867 0 63 1060 10
35.5 8867 0 61 1062 10
35.625 8867 0 61 1062 10
35.75 8867 0 60 1063 10
35.875 8867 0 59 1064 10
36 8867 0 57 1066 10
36.125 8867 0 55 1068 10
36.25 8867 0 55 1068 10
36.375 8867 0 54 1069 10
36.5 8867 0 53 1070 10
36.625 8867 0 51 1072 10
36.75 8867 0 51 1072 10
36.875 8867 0 50 1073 10
37 8867 0 50 1073 10
37.125 8867 0 50 1073 10
37.25 8867 0 50 1073 10
37.375 8867 0 49 1074 10
37.5 8867 0 47 1076 10
37.625 8867 0 47 1076 10
37.75 8866 1 47 1076 10
37.875 8866 1 47 1076 10
38 8866 1 45 1078 10
38.125 8866 0 46 1078 10
38.25 8866 0 42 1082 10
38.375 8866 0 42 1082 10
38.5 8866 0 41 1083 10
38.625 8866 0 41 1083 10
38.75 8866 0 41 1083 10
38.875 8866 0 41 1083 10
39 8866 0 40 1084 10
39.125 8866 0 35 1089 10
39.25 8866 0 35 1089 10
39.375 8866 0 35 1089 10
39.5 8866 0 35 1089 10
39.625 8866 0 32 1092 10
39.75 8866 0 31 1093 10
39.875 8866 0 30 1094 10
40 8866 0 30 1094 10
40.125 8866 0 29 1095 10
40.25 8866 0 29 1095 10
40.375 8866 0 29 1095 10
40.5 8866 0 29 1095 10
40.625 8866 0 28 1096 10
40.75 8866 0 28 1096 10
40.875 8866 0 27 1097 10
41 8866 0 26 1098 10
41.125 8866 0 26 1098 10
41.25 8866 0 26 1098 10
41.375 8866 0 26 1098 10
41.5 8866 0 25 1099 10
41.625 8866 0 24 1100 10
41.75 8866 0 24 1100 10
41.875 8866 0 24 1100 10
42 8865 1 24 1100 10
42.125 8865 1 24 1100 10
42.25 8865 1 24 1100 10
42.375 8865 1 24 1100 10
42.5 8865 1 24 1100 10
42.625 8865 1 24 1100 10
42.75 8865 1 23 1101 10
42.875 8865 1 22 1102 10
43 8865 1 22 1102 10
43.125 8865 1 21 1103 10
43.25 8865 1 20 1104 10
43.375 8865 1 19 1105 10
43.5 8864 2 18 1106 10
43.625 8864 2 18 1106 10
43.75 8864 2 18 1106 10
43.875 8864 2 17 1107 10
44 8864 2 17 1107 10
44.125 8864 1 18 1107 10
44.25 8864 1 18 1107 10
44.375 8864 1 18 1107 10
44.5 8864 1 18 1107 10
44.625 8864 1 18 1107 10
44.75 8864 1 18 1107 10
44.875 8864 1 18 1107 10
45 8864 1 18 1107 10
45.125 8864 1 17 1108 10
45.25 8864 1 17 1108 10
45.375 8864 1 17 1108 10
45.5 8863 2 17 1108 10
45.625 8863 2 17 1108 10
45.75 8863 2 17 1108 10
45.875 8863 2 17 1108 10
46 8863 2 13 1112 10
46.125 8863 2 13 1112 10
46.25 8863 2 13 1112 10
46.375 8863 2 13 1112 10
46.5 8863 2 13 1112 10
46.625 8863 2 13 1112 10
46.75 8863 2 13 1112 10
46.875 8863 2 12 1113 10
47 8863 1 12 1114 10
47.125 8863 1 12 1114 10
47.25 8863 1 11 1115 10
47.375 8863 1 11 1115 10
47.5 8863 1 11 1115 10
47.625 8863 1 11 1115 10
47.75 8863 1 11 1115 10
47.875 8863 1 11 1115 10
48 8863 1 11 1115 10
48.125 8863 1 11 1115 10
48.25 8863 1 11 1115 10
48.375 8863 1 11 1115 10
48.5 8863 1 10 1116 10
48.625 8863 1 10 1116 10
48.75 8863 1 10 1116 10
48.875 8863 1 10 1116 10
49 8863 1 10 1116 10
49.125 8863 1 10 1116 10
49.25 8863 1 10 1116 10
49.375 8863 1 10 1116 10
49.5 8863 1 10 1116 10
49.625 8863 1 10 1116 10
49.75 8863 0 11 1116 10
49.875 8863 0 11 1116 10
50 8863 0 11 1116 10
50.125 8862 1 11 1116 10
50.25 8861 2 10 1117 10
50.375 8860 3 10 1117 10
50.5 8860 3 9 1118 10
50.625 8860 2 10 1118 10
50.75 8860 2 10 1118 10
50.875 8860 2 10 1118 10
51 8860 2 10 1118 10
51.125 8860 2 10 1118 10
51.25 8860 2 10 1118 10
51.375 8860 2 9 1119 10
51.5 8860 2 9 1119 10
51.625 8860 2 9 1119 10
51.75 8860 2 9 1119 10
51.875 8860 2 9 1119 10
52 8860 2 8 1120 10
52.125 8860 2 8 1120 10
52.25 8860 2 8 1120 10
52.375 8860 2 8 1120 10
52.5 8860 2 8 1120 10
52.625 8860 2 7 1121 10
52.75 8860 2 7 1121 10
52.875 8860 1 8 1121 10
53 8860 1 8 1121 10
53.125 8860 1 8 1121 10
53.25 8860 1 8 1121 10
53.375 8860 1 8 1121 10
53.5 8860 1 8 1121 10
53.625 8860 1 8 1121 10
53.75 8860 1 7 1122 10
53.875 8860 1 7 1122 10
54 8860 1 7 1122 10
54.125 8860 1 7 1122 10
54.25 8860 1 7 1122 10
54.375 8860 1 6 1123 10
54.5 8860 1 6 1123 10
54.625 8860 1 6 1123 10
54.75 8860 1 6 1123 10
54.875 8860 1 6 1123 10
55 8860 1 6 1123 10
55.125 8860 1 6 1123 10
55.25 8860 1 6 1123 10
55.375 8860 1 6 1123 10
55.5 8860 1 5 1123 11
55.625 8860 1 4 1124 11
55.75 8860 1 4 1124 11
55.875 8860 1 4 1124 11
56 8860 1 3 1125 11
56.125 8860 1 3 1125 11
56.25 8860 1 3 1125 11
56.375 8860 1 3 1125 11
56.5 8860 1 3 1125 11
56.625 8860 1 3 1125 11
56.75 8860 1 3 1125 11
56.875 8860 1 3 1125 11
57 8860 1 3 1125 11
57.125 8860 1 3 1125 11
57.25 8860 1 3 1125 11
57.375 8860 1 3 1125 11
57.5 8860 1 3 1125 11
57.625 8860 1 3 1125 11
57.75 8860 1 3 1125 11
57.875 8860 1 3 1125 11
58 8860 1 3 1125 11
58.125 8860 0 4 1125 11
58.25 8860 0 4 1125 11
58.375 8860 0 4 1125 11
58.5 8860 0 4 1125 11
58.625 8860 0 4 1125 11
58.75 8860 0 4 1125 11
58.875 8860 0 4 1125 11
59 8860 0 4 1125 11
59.125 8860 0 4 1125 11
59.25 8860 0 4 1125 11
59.375 8860 0 3 1126 11
59.5 8860 0 3 1126 11
59.625 8860 0 3 1126 11
59.75 8860 0 3 1126 11
59.875 8860 0 3 1126 11
60 8860 0 3 1126 11
60.125 8860 0 3 1126 11
60.25 8860 0 3 1126 11
60.375 8860 0 3 1126 11
60.5 8860 0 3 1126 11
60.625 8860 0 3 1126 11
60.75 8860 0 3 1126 11
60.875 8860 0 3 1126 11
61 8860 0 3 1126 11
61.125 8860 0 3 1126 11
61.25 8860 0 3 1126 11
61.375 8860 0 3 1126 11
61.5 8860 0 3 1126 11
61.625 8860 0 3 1126 11
61.75 8860 0 3 1126 11
61.875 8860 0 3 1126 11
62 8860 0 3 1126 11
62.125 8860 0 3 1126 11
62.25 8860 0 3 1126 11
62.375 8860 0 3 1126 11
62.5 8860 0 3 1126 11
62.625 8860 0 3 1126 11
62.75 8860 0 3 1126 11
62.875 8860 0 3 1126 11
63 8860 0 3 1126 11
63.125 8860 0 3 1126 11
63.25 8860 0 3 1126 11
63.375 8860 0 3 1126 11
63.5 8860 0 2 1127 11
63.625 8860 0 1 1128 11
63.75 8860 0 1 1128 11
63.875 8860 0 1 1128 11
64 8860 0 1 1128 11
64.125 8860 0 1 1128 11
64.25 8860 0 1 1128 11
64.375 8860 0 1 1128 11
64.5 8860 0 1 1128 11
64.625 8860 0 1 1128 11
64.75 8860 0 1 1128 11
64.875 8860 0 1 1128 11
65 8860 0 1 1128 11
65.125 8860 0 1 1128 11
65.25 8860 0 1 1128 11
65.375 8860 0 1 1128 11
65.5 8860 0 1 1128 11
65.625 8860 0 1 1128 11
65.75 8860 0 1 1128 11
65.875 8860 0 1 1128 11
66 8860 0 1 1128 11
66.125 8860 0 1 1128 11
66.25 8860 0 1 1128 11
66.375 8860 0 1 1128 11
66.5 8860 0 1 1128 11
66.625 8860 0 1 1128 11
66.75 8860 0 1 1128 11
66.875 8860 0 1 1128 11
67 8860 0 1 1128 11
67.125 8860 0 1 1128 11
67.25 8860 0 1 1128 11
67.375 8860 0 1 1128 11
67.5 8860 0 1 1128 11
67.625 8860 0 1 1128 11
67.75 8860 0 1 1128 11
67.875 8860 0 1 1128 11
68 8860 0 1 1128 11
68.125 8860 0 1 1128 11
68.25 8860 0 1 1128 11
68.375 8860 0 1 1128 11
68.5 8860 0 1 1128 11
68.625 8860 0 1 1128 11
68.75 8860 0 1 1128 11
68.875 8860 0 1 1128 11
69 8860 0 1 1128 11
69.125 8860 0 1 1128 11
69.25 8860 0 1 1128 11
69.375 8860 0 1 1128 11
69.5 8860 0 1 1128 11
69.625 8860 0 1 1128 11
69.75 8860 0 1 1128 11
69.875 8860 0 1 1128 11
70 8860 0 1 1128 11
70.125 8860 0 1 1128 11
70.25 8860 0 1 1128 11
70.375 8860 0 1 1128 11
70.5 8860 0 1 1128 11
70.625 8860 0 1 1128 11
70.75 8860 0 1 1128 11
70.875 8860 0 1 1128 11
71 8860 0 1 1128 11
71.125 8860 0 1 1128 11
71.25 8860 0 1 1128 11
71.375 8860 0 1 1128 11
71.5 8860 0 1 1128 11
71.625 8860 0 1 1128 11
71.75 8860 0 1 1128 11
71.875 8860 0 1 1128 11
72 8860 0 1 1128 11
72.125 8860 0 1 1128 11
72.25 8860 0 1 1128 11
72.375 8860 0 1 1128 11
72.5 8860 0 1 1128 11
72.625 8860 0 1 1128 11
72.75 8860 0 1 1128 11
72.875 8860 0 1 1128 11
73 8860 0 1 1128 11
73.125 8860 0 1 1128 11
73.25 8860 0 1 1128 11
73.375 8860 0 1 1128 11
73.5 8860 0 1 1128 11
73.625 8860 0 0 1129 11
