t S E I R D
11.875 9248 344 311 97 0
12 9209 365 326 100 0
12.125 9156 397 340 107 0
12.25 9108 424 354 114 0
12.375 9070 442 368 120 0
12.5 9026 451 392 131 0
12.625 8971 477 412 140 0
12.75 8938 485 424 153 0
12.875 8899 489 450 162 0
13 8846 507 476 171 0
13.125 8802 518 498 181 1
13.25 8797 490 520 192 1
13.375 8790 472 531 206 1
13.5 8787 443 553 216 1
13.625 8784 425 570 220 1
13.75 8775 403 589 232 1
13.875 8768 384 600 247 1
14 8761 371 599 268 1
14.125 8757 353 605 284 1
14.25 8750 342 610 297 1
14.375 8745 332 614 308 1
14.5 8742 314 629 314 1
14.625 8738 296 639 326 1
14.75 8735 273 652 338 2
14.875 8730 258 652 358 2
15 8729 247 652 370 2
15.125 8728 237 652 381 2
15.25 8726 227 650 395 2
15.375 8717 222 652 407 2
15.5 8710 220 645 423 2
15.625 8709 210 645 434 2
15.75 8702 205 644 447 2
15.875 8699 194 646 459 2
16 8693 186 637 482 2
16.125 8689 181 631 497 2
16.25 8686 174 634 504 2
16.375 8682 164 630 521 3
16.5 8682 158 622 535 3
16.625 8680 148 619 550 3
16.75 8679 141 617 560 3
16.875 8677 133 620 567 3
17 8675 128 609 584 4
17.125 8674 123 601 598 4
17.25 8673 113 600 610 4
17.375 8671 110 593 622 4
17.5 8669 105 589 633 4
17.625 8667 105 583 641 4
17.75 8667 99 571 659 4
17.875 8664 98 561 673 4
18 8662 92 556 686 4
18.125 8658 89 549 699 5
18.25 8658 83 541 713 5
18.375 8656 79 536 724 5
18.5 8654 73 536 732 5
18.625 8653 73 527 742 5
18.75 8653 68 520 754 5
18.875 8653 65 512 765 5
19 8653 61 505 776 5
19.125 8652 58 499 786 5
19.25 8651 55 489 800 5
19.375 8650 51 475 818 6
19.5 8648 50 465 831 6
19.625 8647 47 463 837 6
19.75 8647 44 454 849 6
19.875 8646 43 445 860 6
20 8645 42 441 866 6
20.125 8644 35 439 876 6
20.25 8644 32 434 884 6
20.375 8644 29 427 894 6
20.5 8643 27 426 898 6
20.625 8641 26 423 904 6
20.75 8640 27 415 912 6
20.875 8640 26 409 919 6
21 8639 26 404 925 6
21.125 8639 25 392 938 6
21.25 8637 26 385 946 6
21.375 8635 28 380 951 6
21.5 8635 23 372 964 6
21.625 8635 22 359 978 6
21.75 8635 20 349 990 6
21.875 8635 18 346 995 6
22 8635 15 345 999 6
22.125 8634 15 340 1005 6
22.25 8633 15 335 1011 6
22.375 8633 13 332 1016 6
22.5 8633 12 327 1021 7
22.625 8633 12 315 1033 7
22.75 8632 13 305 1043 7
22.875 8631 14 297 1051 7
23 8631 11 294 1057 7
23.125 8631 10 283 1069 7
23.25 8631 9 279 1074 7
23.375 8631 9 276 1077 7
23.5 8631 9 268 1085 7
23.625 8631 7 265 1090 7
23.75 8631 7 259 1096 7
23.875 8631 7 255 1100 7
24 8631 7 253 1102 7
24.125 8631 7 245 1110 7
24.25 8631 6 244 1112 7
24.375 8631 6 241 1115 7
24.5 8631 6 237 1119 7
24.625 8630 7 232 1124 7
24.75 8629 8 230 1126 7
24.875 8628 9 225 1131 7
25 8628 9 223 1133 7
25.125 8628 9 217 1139 7
25.25 8628 8 215 1142 7
25.375 8627 8 214 1144 7
25.5 8627 8 208 1150 7
25.625 8627 7 204 1155 7
25.75 8627 7 200 1159 7
25.875 8627 6 198 1162 7
26 8627 6 189 1171 7
26.125 8627 6 184 1176 7
26.25 8627 6 176 1184 7
26.375 8627 5 176 1185 7
26.5 8627 5 172 1189 7
26.625 8626 5 171 1191 7
26.75 8625 6 168 1194 7
26.875 8625 6 164 1198 7
27 8625 5 162 1201 7
27.125 8625 5 158 1205 7
27.25 8625 5 158 1205 7
27.375 8625 4 157 1207 7
27.5 8624 5 151 1213 7
27.625 8624 4 150 1215 7
27.75 8623 5 143 1221 8
27.875 8623 4 140 1225 8
28 8623 4 136 1229 8
28.125 8622 5 132 1233 8
28.25 8622 4 130 1236 8
28.375 8621 4 130 1237 8
28.5 8619 6 129 1238 8
28.625 8619 5 128 1240 8
28.75 8619 5 127 1240 9
28.875 8619 4 124 1244 9
29 8619 4 119 1249 9
29.125 8619 3 119 1250 9
29.25 8619 3 114 1255 9
29.375 8619 3 111 1258 9
29.5 8619 3 108 1261 9
29.625 8619 3 106 1263 9
29.75 8619 3 106 1263 9
29.875 8618 4 101 1268 9
30 8618 4 99 1270 9
30.125 8618 3 100 1270 9
30.25 8617 4 99 1271 9
30.375 8617 4 96 1274 9
30.5 8617 4 93 1277 9
30.625 8617 4 89 1281 9
30.75 8616 4 87 1284 9
30.875 8616 4 83 1288 9
31 8616 4 82 1289 9
31.125 8616 4 81 1290 9
31.25 8616 4 80 1291 9
31.375 8616 4 78 1293 9
31.5 8616 3 79 1293 9
31.625 8616 2 79 1294 9
31.75 8616 2 76 1297 9
31.875 8616 1 76 1298 9
32 8616 1 76 1298 9
32.125 8616 1 75 1299 9
32.25 8616 1 69 1305 9
32.375 8616 1 67 1307 9
32.5 8616 1 66 1308 9
32.625 8616 1 64 1310 9
32.75 8616 1 63 1311 9
32.875 8616 1 63 1311 9
33 8615 2 63 1311 9
33.125 8615 2 63 1311 9
33.25 8615 2 60 1314 9
33.375 8615 1 61 1314 9
33.5 8615 1 59 1316 9
33.625 8615 1 58 1317 9
33.75 8615 1 57 1318 9
33.875 8615 1 57 1318 9
34 8615 1 57 1318 9
34.125 8615 1 55 1320 9
34.25 8615 1 53 1322 9
34.375 8615 1 52 1323 9
34.5 8615 1 51 1324 9
34.625 8615 1 51 1324 9
34.75 8615 1 50 1325 9
34.875 8615 0 50 1326 9
35 8615 0 49 1327 9
35.125 8615 0 47 1329 9
35.25 8614 1 47 1329 9
35.375 8614 1 47 1329 9
35.5 8614 1 47 1329 9
35.625 8614 1 47 1329 9
35.75 8614 1 46 1330 9
35.875 8614 1 43 1333 9
36 8614 1 42 1334 9
36.125 8614 1 41 1335 9
36.25 8614 1 40 1336 9
36.375 8614 0 40 1337 9
36.5 8614 0 39 1338 9
36.625 8613 1 38 1339 9
36.75 8612 2 38 1339 9
36.875 8612 2 38 1339 9
37 8612 2 36 1341 9
37.125 8612 2 36 1341 9
37.25 8612 2 35 1342 9
37.375 8612 2 35 1342 9
37.5 8612 2 35 1342 9
37.625 8612 2 34 1343 9
37.75 8612 2 34 1343 9
37.875 8612 2 34 1343 9
38 8612 2 34 1343 9
38.125 8611 2 34 1344 9
38.25 8611 2 34 1344 9
38.375 8611 2 33 1345 9
38.5 8611 1 34 1345 9
38.625 8611 1 32 1347 9
38.75 8611 0 33 1347 9
38.875 8611 0 32 1348 9
39 8611 0 32 1348 9
39.125 8611 0 30 1350 9
39.25 8611 0 30 1350 9
39.375 8611 0 28 1352 9
39.5 8611 0 27 1353 9
39.625 8611 0 27 1353 9
39.75 8611 0 27 1353 9
39.875 8611 0 26 1354 9
40 8611 0 26 1354 9
40.125 8611 0 26 1354 9
40.25 8611 0 26 1354 9
40.375 8611 0 26 1354 9
40.5 8611 0 25 1355 9
40.625 8611 0 25 1355 9
40.75 8611 0 25 1355 9
40.875 8611 0 25 1355 9
41 8611 0 23 1357 9
41.125 8611 0 22 1358 9
41.25 8611 0 22 1358 9
41.375 8610 1 22 1358 9
41.5 8610 1 21 1359 9
41.625 8610 1 20 1360 9
41.75 8610 1 20 1360 9
41.875 8610 1 19 1361 9
42 8610 1 19 1361 9
42.125 8610 1 17 1363 9
42.25 8610 1 17 1363 9
42.375 8610 1 15 1365 9
42.5 8610 1 15 1365 9
42.625 8609 2 13 1367 9
42.75 8609 2 13 1367 9
42.875 8609 2 13 1367 9
43 8609 2 13 1367 9
43.125 8609 2 13 1367 9
43.25 8609 2 13 1367 9
43.375 8609 2 12 1368 9
43.5 8609 2 12 1368 9
43.625 8609 2 12 1368 9
43.75 8609 2 12 1368 9
43.875 8609 2 12 1368 9
44 8609 1 13 1368 9
44.125 8609 1 13 1368 9
44.25 8609 1 13 1368 9
44.375 8609 1 13 1368 9
44.5 8609 1 13 1368 9
44.625 8608 2 13 1368 9
44.75 8608 2 13 1368 9
44.875 8608 2 12 1369 9
45 8608 2 12 1369 9
45.125 8608 2 12 1369 9
45.25 8608 2 12 1369 9
45.375 8608 2 11 1370 9
45.5 8608 2 11 1370 9
45.625 8608 2 11 1370 9
45.75 8608 2 11 1370 9
45.875 8608 2 11 1370 9
46 8608 2 11 1370 9
46.125 8608 2 11 1370 9
46.25 8608 2 11 1370 9
46.375 8608 2 10 1371 9
46.5 8608 2 10 1371 9
46.625 8608 2 8 1373 9
46.75 8608 2 8 1373 9
46.875 8608 1 9 1373 9
47 8608 1 9 1373 9
47.125 8608 1 9 1373 9
47.25 8608 1 9 1373 9
47.375 8608 1 9 1373 9
47.5 8608 1 9 1373 9
47.625 8608 1 9 1373 9
47.75 8608 1 9 1373 9
47.875 8608 1 9 1373 9
48 8608 0 10 1373 9
48.125 8608 0 10 1373 9
48.25 8608 0 10 1373 9
48.375 8608 0 10 1373 9
48.5 8608 0 10 1373 9
48.625 8608 0 10 1373 9
48.75 8608 0 10 1373 9
48.875 8608 0 9 1374 9
49 8608 0 9 1374 9
49.125 8608 0 9 1374 9
49.25 8608 0 9 1374 9
49.375 8608 0 8 1375 9
49.5 8608 0 8 1375 9
49.625 8608 0 8 1375 9
49.75 8608 0 8 1375 9
49.875 8608 0 8 1375 9
50 8608 0 6 1377 9
50.125 8608 0 6 1377 9
50.25 8608 0 6 1377 9
50.375 8608 0 6 1377 9
50.5 8608 0 6 1377 9
50.625 8608 0 6 1377 9
50.75 8608 0 5 1378 9
50.875 8608 0 4 1379 9
51 8608 0 4 1379 9
51.125 8608 0 3 1380 9
51.25 8608 0 3 1380 9
51.375 8608 0 3 1380 9
51.5 8608 0 3 1380 9
51.625 8608 0 3 1380 9
51.75 8608 0 3 1380 9
51.875 8608 0 3 1380 9
52 8608 0 3 1380 9
52.125 8608 0 2 1381 9
52.25 8608 0 2 1381 9
52.375 8608 0 2 1381 9
52.5 8608 0 1 1382 9
52.625 8608 0 1 1382 9
52.75 8608 0 1 1382 9
52.875 8608 0 1 1382 9
53 8608 0 1 1382 9
53.125 8608 0 0 1383 9
