t S E I R D
11.875 9969 7 15 9 0
12 9969 6 16 9 0
12.125 9968 6 16 10 0
12.25 9966 8 16 10 0
12.375 9964 9 17 10 0
12.5 9963 10 17 10 0
12.625 9962 11 16 11 0
12.75 9962 11 16 11 0
12.875 9962 11 15 12 0
13 9962 11 14 13 0
13.125 9961 11 15 13 0
13.25 9960 12 13 15 0
13.375 9956 15 14 15 0
13.5 9954 16 15 15 0
13.625 9953 15 16 16 0
13.75 9951 15 18 16 0
13.875 9950 16 18 16 0
14 9949 16 17 18 0
14.125 9948 16 18 18 0
14.25 9946 17 18 19 0
14.375 9942 21 18 19 0
14.5 9942 19 19 20 0
14.625 9941 20 18 21 0
14.75 9941 18 18 23 0
14.875 9934 25 18 23 0
15 9933 24 18 25 0
15.125 9929 26 19 26 0
15.25 9925 30 18 27 0
15.375 9917 38 17 28 0
15.5 9910 39 23 28 0
15.625 9905 41 26 28 0
15.75 9901 45 26 28 0
15.875 9898 45 28 29 0
16 9896 41 32 31 0
16.125 9887 48 33 32 0
16.25 9881 50 37 32 0
16.375 9877 53 37 33 0
16.5 9873 55 39 33 0
16.625 9865 60 42 33 0
16.75 9862 60 45 33 0
16.875 9856 64 44 36 0
17 9848 67 48 37 0
17.125 9842 71 48 39 0
17.25 9837 72 52 39 0
17.375 9827 77 56 40 0
17.5 9815 84 59 42 0
17.625 9807 84 65 44 0
17.75 9799 84 71 46 0
17.875 9791 89 73 47 0
18 9782 91 80 47 0
18.125 9772 96 84 48 0
18.25 9760 104 87 49 0
18.375 9753 104 92 51 0
18.5 9745 104 99 52 0
18.625 9732 106 107 55 0
18.75 9718 110 116 56 0
18.875 9704 118 121 57 0
19 9683 133 124 60 0
19.125 9666 146 125 63 0
19.25 9651 150 133 66 0
19.375 9636 154 141 69 0
19.5 9603 176 150 71 0
19.625 9564 205 158 73 0
19.75 9536 218 170 76 0
19.875 9515 230 176 79 0
20 9472 257 189 82 0
20.125 9445 266 207 82 0
20.25 9396 298 218 88 0
20.375 9355 314 241 90 0
20.5 9324 325 259 92 0
20.625 9280 348 276 96 0
20.75 9235 369 294 102 0
20.875 9202 381 307 110 0
21 9159 398 326 117 0
21.125 9118 400 355 127 0
21.25 9077 412 376 135 0
21.375 9028 443 388 141 0
21.5 8982 462 404 152 0
21.625 8937 477 425 161 0
21.75 8881 503 451 165 0
21.875 8834 520 473 173 0
22 8784 538 494 184 0
22.125 8720 574 504 201 1
22.25 8714 549 518 218 1
22.375 8709 519 541 230 1
22.5 8703 490 568 238 1
22.625 8697 469 583 250 1
22.75 8693 450 590 266 1
22.875 8688 424 609 278 1
23 8682 403 626 288 1
23.125 8678 387 631 303 1
23.25 8674 370 638 317 1
23.375 8673 347 645 334 1
23.5 8671 322 665 341 1
23.625 8668 311 663 357 1
23.75 8661 297 661 380 1
23.875 8652 288 671 388 1
24 8642 285 670 402 1
24.125 8639 266 682 412 1
24.25 8629 258 684 428 1
24.375 8618 246 689 446 1
24.5 8610 241 690 458 1
24.625 8605 230 691 473 1
24.75 8598 228 680 492 2
24.875 8596 218 677 507 2
25 8593 205 678 521 3
25.125 8592 196 675 534 3
25.25 8585 190 675 547 3
25.375 8582 183 672 560 3
25.5 8579 169 673 576 3
25.625 8578 164 669 586 3
25.75 8578 154 665 600 3
25.875 8576 143 669 609 3
26 8573 136 671 617 3
26.125 8569 134 670 624 3
26.25 8566 132 658 641 3
26.375 8565 130 644 657 4
26.5 8565 125 637 669 4
26.625 8563 116 633 684 4
26.75 8563 109 631 693 4
26.875 8562 101 625 708 4
27 8560 96 623 717 4
27.125 8556 94 611 735 4
27.25 8554 85 607 750 4
27.375 8550 87 598 761 4
27.5 8546 82 595 773 4
27.625 8545 78 586 787 4
27.75 8541 77 576 802 4
27.875 8538 78 565 815 4
28 8535 79 553 829 4
28.125 8533 75 549 839 4
28.25 8531 68 547 850 4
28.375 8529 65 540 862 4
28.5 8527 65 527 877 4
28.625 8527 59 522 888 4
28.75 8527 53 518 898 4
28.875 8527 52 505 912 4
29 8523 54 502 917 4
29.125 8521 53 492 930 4
29.25 8519 53 485 939 4
29.375 8519 50 476 951 4
29.5 8516 50 469 961 4
29.625 8514 48 468 965 5
29.75 8514 44 467 970 5
29.875 8511 45 461 978 5
30 8510 41 460 984 5
30.125 8509 39 454 993 5
30.25 8507 39 444 1005 5
30.375 8506 36 433 1020 5
30.5 8506 34 423 1032 5
30.625 8505 32 415 1043 5
30.75 8504 30 409 1051 6
30.875 8504 26 400 1064 6
31 8503 25 396 1070 6
31.125 8502 24 386 1082 6
31.25 8502 21 377 1094 6
31.375 8500 21 368 1105 6
31.5 8498 22 362 1112 6
31.625 8497 21 362 1114 6
31.75 8497 20 361 1116 6
31.875 8496 21 351 1126 6
32 8496 21 347 1130 6
32.125 8496 19 345 1134 6
32.25 8496 18 337 1143 6
32.375 8495 17 332 1150 6
32.5 8493 15 328 1158 6
32.625 8492 15 321 1166 6
32.75 8491 15 311 1177 6
32.875 8491 14 297 1192 6
33 8491 13 293 1197 6
33.125 8490 14 289 1201 6
33.25 8490 13 285 1206 6
33.375 8489 14 279 1212 6
33.5 8489 12 275 1218 6
33.625 8488 13 268 1224 7
33.75 8486 13 266 1228 7
33.875 8486 13 261 1233 7
34 8486 12 254 1241 7
34.125 8485 12 251 1245 7
34.25 8485 11 246 1251 7
34.375 8485 11 242 1255 7
34.5 8485 10 241 1257 7
34.625 8485 10 236 1262 7
34.75 8485 8 234 1265 8
34.875 8484 9 229 1270 8
35 8484 9 228 1271 8
35.125 8484 9 225 1274 8
35.25 8484 9 220 1279 8
35.375 8484 7 219 1282 8
35.5 8484 7 216 1285 8
35.625 8484 6 212 1290 8
35.75 8484 6 207 1295 8
35.875 8484 6 206 1296 8
36 8484 5 201 1302 8
36.125 8484 5 197 1306 8
36.25 8483 5 193 1311 8
36.375 8483 3 191 1315 8
36.5 8483 3 188 1318 8
36.625 8483 3 180 1326 8
36.75 8483 3 180 1326 8
36.875 8483 3 177 1329 8
37 8483 3 174 1332 8
37.125 8483 3 171 1335 8
37.25 8483 3 170 1336 8
37.375 8483 3 166 1340 8
37.5 8483 2 164 1343 8
37.625 8483 1 162 1346 8
37.75 8483 1 159 1349 8
37.875 8483 0 158 1351 8
38 8483 0 157 1352 8
38.125 8483 0 155 1354 8
38.25 8483 0 146 1363 8
38.375 8483 0 142 1367 8
38.5 8482 1 140 1369 8
38.625 8482 1 133 1376 8
38.75 8482 1 131 1378 8
38.875 8481 2 129 1380 8
39 8481 2 128 1381 8
39.125 8481 2 127 1382 8
39.25 8481 2 126 1383 8
39.375 8481 2 124 1385 8
39.5 8481 2 121 1388 8
39.625 8481 2 116 1393 8
39.75 8481 2 115 1394 8
39.875 8481 2 114 1394 9
40 8480 3 112 1396 9
40.125 8480 2 111 1398 9
40.25 8480 2 111 1398 9
40.375 8480 1 108 1402 9
40.5 8480 1 105 1405 9
40.625 8480 1 103 1407 9
40.75 8480 1 101 1409 9
40.875 8480 1 101 1409 9
41 8480 1 98 1412 9
41.125 8480 1 95 1415 9
41.25 8480 1 93 1417 9
41.375 8480 1 93 1417 9
41.5 8479 2 93 1417 9
41.625 8479 2 90 1420 9
41.75 8479 2 87 1423 9
41.875 8479 2 86 1424 9
42 8479 2 84 1426 9
42.125 8479 2 82 1428 9
42.25 8479 2 81 1429 9
42.375 8479 2 80 1430 9
42.5 8479 2 77 1433 9
42.625 8479 2 77 1433 9
42.75 8479 2 75 1435 9
42.875 8479 2 73 1437 9
43 8479 1 72 1439 9
43.125 8479 1 70 1441 9
43.25 8479 1 68 1443 9
43.375 8479 1 68 1443 9
43.5 8479 1 68 1443 9
43.625 8479 1 68 1443 9
43.75 8479 1 68 1443 9
43.875 8479 1 68 1443 9
44 8479 1 64 1447 9
44.125 8479 1 64 1447 9
44.25 8479 1 64 1447 9
44.375 8479 1 63 1447 10
44.5 8479 1 62 1448 10
44.625 8479 1 59 1451 10
44.75 8479 1 58 1452 10
44.875 8479 1 57 1453 10
45 8479 1 56 1454 10
45.125 8479 1 56 1454 10
45.25 8479 1 54 1456 10
45.375 8479 1 53 1457 10
45.5 8479 1 53 1457 10
45.625 8479 1 51 1459 10
45.75 8479 1 48 1462 10
45.875 8479 0 46 1465 10
46 8479 0 44 1467 10
46.125 8479 0 44 1467 10
46.25 8479 0 43 1468 10
46.375 8479 0 43 1468 10
46.5 8479 0 43 1468 10
46.625 8479 0 42 1469 10
46.75 8479 0 39 1472 10
46.875 8478 1 38 1473 10
47 8478 1 36 1475 10
47.125 8478 1 35 1476 10
47.25 8478 1 34 1477 10
47.375 8478 1 33 1478 10
47.5 8478 1 31 1480 10
47.625 8478 1 30 1481 10
47.75 8478 1 30 1481 10
47.875 8478 1 29 1482 10
48 8478 1 29 1482 10
48.125 8478 1 29 1482 10
48.25 8478 1 29 1482 10
48.375 8478 1 27 1484 10
48.5 8478 1 27 1484 10
48.625 8478 1 27 1484 10
48.75 8478 1 26 1485 10
48.875 8478 1 26 1485 10
49 8478 1 26 1485 10
49.125 8478 1 26 1485 10
49.25 8478 1 26 1485 10
49.375 8478 1 25 1486 10
49.5 8478 1 25 1486 10
49.625 8478 1 25 1486 10
49.75 8478 1 25 1486 10
49.875 8478 1 25 1486 10
50 8478 1 25 1486 10
50.125 8478 1 24 1487 10
50.25 8478 1 24 1487 10
50.375 8478 1 23 1488 10
50.5 8478 1 23 1488 10
50.625 8478 1 22 1489 10
50.75 8478 1 21 1490 10
50.875 8478 1 21 1490 10
51 8478 0 21 1491 10
51.125 8478 0 19 1493 10
51.25 8478 0 19 1493 10
51.375 8478 0 19 1493 10
51.5 8478 0 19 1493 10
51.625 8478 0 18 1494 10
51.75 8478 0 18 1494 10
51.875 8478 0 17 1495 10
52 8478 0 16 1496 10
52.125 8478 0 16 1496 10
52.25 8478 0 14 1498 10
52.375 8478 0 14 1498 10
52.5 8478 0 13 1499 10
52.625 8478 0 13 1499 10
52.75 8478 0 13 1499 10
52.875 8478 0 13 1499 10
53 8478 0 13 1499 10
53.125 8478 0 13 1499 10
53.25 8478 0 13 1499 10
53.375 8478 0 13 1499 10
53.5 8478 0 13 1499 10
53.625 8478 0 11 1501 10
53.75 8478 0 11 1501 10
53.875 8478 0 10 1502 10
54 8478 0 10 1502 10
54.125 8478 0 10 1502 10
54.25 8478 0 10 1502 10
54.375 8478 0 10 1502 10
54.5 8478 0 10 1502 10
54.625 8478 0 10 1502 10
54.75 8478 0 10 1502 10
54.875 8478 0 10 1502 10
55 8478 0 9 1503 10
55.125 8478 0 9 1503 10
55.25 8478 0 9 1503 10
55.375 8478 0 9 1503 10
55.5 8478 0 9 1503 10
55.625 8478 0 9 1503 10
55.75 8478 0 8 1504 10
55.875 8478 0 8 1504 10
56 8478 0 8 1504 10
56.125 8478 0 8 1504 10
56.25 8478 0 8 1504 10
56.375 8478 0 8 1504 10
56.5 8478 0 8 1504 10
56.625 8478 0 8 1504 10
56.75 8478 0 8 1504 10
56.875 8478 0 8 1504 10
57 8478 0 8 1504 10
57.125 8478 0 8 1504 10
57.25 8478 0 7 1505 10
57.375 8478 0 7 1505 10
57.5 8478 0 7 1505 10
57.625 8478 0 7 1505 10
57.75 8478 0 7 1505 10
57.875 8478 0 7 1505 10
58 8478 0 7 1505 10
58.125 8478 0 7 1505 10
58.25 8478 0 7 1505 10
58.375 8478 0 7 1505 10
58.5 8478 0 7 1505 10
58.625 8478 0 7 1505 10
58.75 8478 0 7 1505 10
58.875 8478 0 7 1505 10
59 8478 0 6 1506 10
59.125 8478 0 6 1506 10
59.25 8478 0 6 1506 10
59.375 8478 0 6 1506 10
59.5 8478 0 6 1506 10
59.625 8478 0 6 1506 10
59.75 8478 0 6 1506 10
59.875 8478 0 6 1506 10
60 8478 0 6 1506 10
60.125 8478 0 6 1506 10
60.25 8478 0 6 1506 10
60.375 8478 0 6 1506 10
60.5 8478 0 6 1506 10
60.625 8478 0 6 1506 10
60.75 8478 0 6 1506 10
60.875 8478 0 6 1506 10
61 8478 0 5 1507 10
61.125 8478 0 5 1507 10
61.25 8478 0 5 1507 10
61.375 8478 0 5 1507 10
61.5 8478 0 5 1507 10
61.625 8478 0 5 1507 10
61.75 8478 0 5 1507 10
61.875 8478 0 5 1507 10
62 8478 0 5 1507 10
62.125 8478 0 5 1507 10
62.25 8478 0 5 1507 10
62.375 8478 0 5 1507 10
62.5 8478 0 5 1507 10
62.625 8478 0 5 1507 10
62.75 8478 0 5 1507 10
62.875 8478 0 5 1507 10
63 8478 0 5 1507 10
63.125 8478 0 5 1507 10
63.25 8478 0 5 1507 10
63.375 8478 0 5 1507 10
63.5 8478 0 5 1507 10
63.625 8478 0 5 1507 10
63.75 8478 0 5 1507 10
63.875 8478 0 5 1507 10
64 8478 0 5 1507 10
64.125 8478 0 5 1507 10
64.25 8478 0 5 1507 10
64.375 8478 0 5 1507 10
64.5 8478 0 5 1507 10
64.625 8478 0 5 1507 10
64.75 8478 0 5 1507 10
64.875 8478 0 5 1507 10
65 8478 0 5 1507 10
65.125 8478 0 5 1507 10
65.25 8478 0 5 1507 10
65.375 8478 0 4 1508 10
65.5 8478 0 4 1508 10
65.625 8478 0 4 1508 10
65.75 8478 0 3 1508 11
65.875 8478 0 3 1508 11
66 8478 0 3 1508 11
66.125 8478 0 3 1508 11
66.25 8478 0 3 1508 11
66.375 8478 0 3 1508 11
66.5 8478 0 3 1508 11
66.625 8478 0 3 1508 11
66.75 8478 0 3 1508 11
66.875 8478 0 3 1508 11
67 8478 0 3 1508 11
67.125 8478 0 3 1508 11
67.25 8478 0 3 1508 11
67.375 8478 0 3 1508 11
67.5 8478 0 3 1508 11
67.625 8478 0 3 1508 11
67.75 8478 0 3 1508 11
67.875 8478 0 3 1508 11
68 8478 0 2 1509 11
68.125 8478 0 2 1509 11
68.25 8478 0 2 1509 11
68.375 8478 0 2 1509 11
68.5 8478 0 2 1509 11
68.625 8478 0 2 1509 11
68.75 8478 0 2 1509 11
68.875 8478 0 2 1509 11
69 8478 0 2 1509 11
69.125 8478 0 1 1510 11
69.25 8478 0 1 1510 11
69.375 8478 0 1 1510 11
69.5 8478 0 1 1510 11
69.625 8478 0 1 1510 11
69.75 8478 0 1 1510 11
69.875 8478 0 1 1510 11
70 8478 0 1 1510 11
70.125 8478 0 1 1510 11
70.25 8478 0 1 1510 11
70.375 8478 0 1 1510 11
70.5 8478 0 1 1510 11
70.625 8478 0 1 1510 11
70.75 8478 0 1 1510 11
70.875 8478 0 1 1510 11
71 8478 0 1 1510 11
71.125 8478 0 1 1510 11
71.25 8478 0 1 1510 11
71.375 8478 0 1 1510 11
71.5 8478 0 1 1510 11
71.625 8478 0 1 1510 11
71.75 8478 0 1 1510 11
71.875 8478 0 1 1510 11
72 8478 0 1 1510 11
72.125 8478 0 1 1510 11
72.25 8478 0 1 1510 11
72.375 8478 0 1 1510 11
72.5 8478 0 1 1510 11
72.625 8478 0 1 1510 11
72.75 8478 0 1 1510 11
72.875 8478 0 1 1510 11
73 8478 0 1 1510 11
73.125 8478 0 1 1510 11
73.25 8478 0 1 1510 11
73.375 8478 0 1 1510 11
73.5 8478 0 1 1510 11
73.625 8478 0 1 1510 11
73.75 8478 0 1 1510 11
73.875 8478 0 1 1510 11
74 8478 0 1 1510 11
74.125 8478 0 1 1510 11
74.25 8478 0 1 1510 11
74.375 8478 0 1 1510 11
74.5 8478 0 1 1510 11
74.625 8478 0 1 1510 11
74.75 8478 0 1 1510 11
74.875 8478 0 1 1510 11
75 8478 0 1 1510 11
75.125 8478 0 1 1510 11
75.25 8478 0 1 1510 11
75.375 8478 0 1 1510 11
75.5 8478 0 1 1510 11
75.625 8478 0 1 1510 11
75.75 8478 0 1 1510 11
75.875 8478 0 1 1510 11
76 8478 0 1 1510 11
76.125 8478 0 1 1510 11
76.25 8478 0 1 1510 11
76.375 8478 0 1 1510 11
76.5 8478 0 1 1510 11
76.625 8478 0 1 1510 11
76.75 8478 0 1 1510 11
76.875 8478 0 1 1510 11
77 8478 0 1 1510 11
77.125 8478 0 1 1510 11
77.25 8478 0 1 1510 11
77.375 8478 0 1 1510 11
77.5 8478 0 1 1510 11
77.625 8478 0 1 1510 11
77.75 8478 0 1 1510 11
77.875 8478 0 1 1510 11
78 8478 0 1 1510 11
78.125 8478 0 1 1510 11
78.25 8478 0 1 1510 11
78.375 8478 0 1 1510 11
78.5 8478 0 0 1511 11
