t S E I R D
11.875 9983 4 8 5 0
12 9983 4 7 6 0
12.125 9983 3 8 6 0
12.25 9982 4 8 6 0
12.375 9980 6 8 6 0
12.5 9979 7 8 6 0
12.625 9979 7 7 7 0
12.75 9979 7 6 8 0
12.875 9979 7 5 9 0
13 9977 8 6 9 0
13.125 9977 8 6 9 0
13.25 9977 7 7 9 0
13.375 9975 9 6 10 0
13.5 9973 11 6 10 0
13.625 9971 13 6 10 0
13.75 9969 15 6 10 0
13.875 9968 14 8 10 0
14 9967 14 8 11 0
14.125 9967 13 9 11 0
14.25 9967 13 9 11 0
14.375 9962 18 9 11 0
14.5 9958 22 9 11 0
14.625 9955 23 11 11 0
14.75 9955 20 14 11 0
14.875 9954 20 15 11 0
15 9950 23 15 12 0
15.125 9948 23 17 12 0
15.25 9944 27 16 13 0
15.375 9941 27 19 13 0
15.5 9939 28 20 13 0
15.625 9934 32 21 13 0
15.75 9928 37 21 14 0
15.875 9924 37 24 15 0
16 9920 37 28 15 0
16.125 9917 40 28 15 0
16.25 9910 44 29 17 0
16.375 9904 48 31 17 0
16.5 9900 48 34 18 0
16.625 9892 55 34 19 0
16.75 9887 59 33 21 0
16.875 9884 60 35 21 0
17 9879 61 39 21 0
17.125 9874 59 45 22 0
17.25 9869 62 46 23 0
17.375 9860 66 50 24 0
17.5 9856 69 49 26 0
17.625 9851 70 52 27 0
17.75 9843 76 53 28 0
17.875 9840 77 54 29 0
18 9832 80 57 31 0
18.125 9823 86 57 34 0
18.25 9816 89 61 34 0
18.375 9810 90 65 35 0
18.5 9801 95 68 36 0
18.625 9792 98 68 42 0
18.75 9784 101 72 43 0
18.875 9776 101 77 46 0
19 9758 117 78 47 0
19.125 9747 119 85 49 0
19.25 9737 124 87 52 0
19.375 9724 131 93 52 0
19.5 9705 143 97 55 0
19.625 9686 150 107 57 0
19.75 9670 156 116 58 0
19.875 9652 167 121 60 0
20 9642 163 132 62 1
20.125 9640 155 139 65 1
20.25 9638 148 146 67 1
20.375 9636 146 146 71 1
20.5 9633 141 149 76 1
20.625 9631 133 158 77 1
20.75 9630 122 167 79 2
20.875 9630 114 173 81 2
21 9629 105 178 86 2
21.125 9628 100 181 89 2
21.25 9626 98 178 96 2
21.375 9624 95 182 97 2
21.5 9623 89 185 101 2
21.625 9621 87 184 106 2
21.75 9620 83 184 111 2
21.875 9619 77 187 115 2
22 9619 73 189 117 2
22.125 9619 68 191 120 2
22.25 9619 65 192 122 2
22.375 9615 64 194 125 2
22.5 9614 62 192 130 2
22.625 9612 60 193 133 2
22.75 9611 57 193 137 2
22.875 9609 58 192 139 2
23 9609 53 191 145 2
23.125 9608 49 194 147 2
23.25 9607 46 197 148 2
23.375 9603 48 192 155 2
23.5 9603 44 192 159 2
23.625 9598 49 186 165 2
23.75 9594 50 183 171 2
23.875 9592 49 181 176 2
24 9589 51 177 181 2
24.125 9586 47 177 188 2
24.25 9584 43 179 192 2
24.375 9584 36 185 193 2
24.5 9582 34 186 196 2
24.625 9578 35 187 198 2
24.75 9577 36 185 200 2
24.875 9575 37 182 204 2
25 9574 35 184 205 2
25.125 9573 35 183 207 2
25.25 9570 36 181 211 2
25.375 9568 38 179 213 2
25.5 9567 35 183 213 2
25.625 9566 33 178 221 2
25.75 9565 30 178 225 2
25.875 9565 30 173 230 2
26 9563 27 173 235 2
26.125 9560 29 169 240 2
26.25 9560 28 168 242 2
26.375 9558 26 172 242 2
26.5 9557 26 171 243 3
26.625 9557 23 168 249 3
26.75 9556 18 169 254 3
26.875 9555 19 165 258 3
27 9554 17 166 260 3
27.125 9553 16 164 264 3
27.25 9553 15 158 271 3
27.375 9550 17 152 278 3
27.5 9550 17 151 279 3
27.625 9549 18 146 284 3
27.75 9548 18 145 285 4
27.875 9548 17 144 287 4
28 9548 16 140 292 4
28.125 9548 14 141 293 4
28.25 9548 14 139 295 4
28.375 9547 15 137 297 4
28.5 9547 13 136 300 4
28.625 9544 16 133 303 4
28.75 9544 15 132 305 4
28.875 9544 15 130 307 4
29 9542 16 125 313 4
29.125 9542 16 124 314 4
29.25 9542 14 126 314 4
29.375 9542 13 125 316 4
29.5 9541 14 120 321 4
29.625 9541 12 119 324 4
29.75 9541 12 119 324 4
29.875 9540 12 118 326 4
30 9539 12 115 330 4
30.125 9539 11 113 333 4
30.25 9538 11 109 338 4
30.375 9538 10 110 338 4
30.5 9538 7 111 340 4
30.625 9537 8 110 341 4
30.75 9537 8 109 342 4
30.875 9536 8 103 349 4
31 9535 9 101 351 4
31.125 9535 9 98 354 4
31.25 9535 8 97 356 4
31.375 9535 7 97 357 4
31.5 9535 7 93 361 4
31.625 9535 7 90 364 4
31.75 9535 6 88 367 4
31.875 9535 6 88 367 4
32 9535 6 83 372 4
32.125 9534 7 83 372 4
32.25 9534 5 83 374 4
32.375 9534 5 82 375 4
32.5 9534 4 82 376 4
32.625 9534 4 81 377 4
32.75 9534 4 80 378 4
32.875 9534 4 78 380 4
33 9533 5 78 380 4
33.125 9533 5 78 380 4
33.25 9533 5 77 381 4
33.375 9532 6 74 384 4
33.5 9532 5 73 386 4
33.625 9532 4 74 386 4
33.75 9532 4 72 388 4
33.875 9532 4 71 389 4
34 9532 3 71 390 4
34.125 9532 2 71 391 4
34.25 9531 3 70 392 4
34.375 9531 3 69 393 4
34.5 9531 3 67 395 4
34.625 9531 3 66 396 4
34.75 9529 5 66 396 4
34.875 9529 5 62 400 4
35 9529 4 61 402 4
35.125 9529 4 61 402 4
35.25 9529 3 61 403 4
35.375 9528 3 59 406 4
35.5 9528 3 55 410 4
35.625 9528 3 53 412 4
35.75 9528 3 52 413 4
35.875 9528 2 50 416 4
36 9528 2 48 418 4
36.125 9528 2 46 420 4
36.25 9528 2 43 423 4
36.375 9528 2 41 425 4
36.5 9528 2 41 425 4
36.625 9528 2 39 427 4
36.75 9528 2 37 429 4
36.875 9528 2 37 429 4
37 9528 1 38 429 4
37.125 9528 1 37 430 4
37.25 9528 1 35 432 4
37.375 9528 1 35 432 4
37.5 9528 1 35 432 4
37.625 9528 1 34 433 4
37.75 9527 2 33 434 4
37.875 9527 2 33 434 4
38 9527 2 32 435 4
38.125 9527 2 32 435 4
38.25 9527 2 32 435 4
38.375 9527 2 32 435 4
38.5 9527 2 32 435 4
38.625 9527 2 32 435 4
38.75 9527 2 32 435 4
38.875 9526 3 32 435 4
39 9526 3 31 436 4
39.125 9526 3 31 436 4
39.25 9526 3 30 437 4
39.375 9526 2 30 438 4
39.5 9526 2 30 438 4
39.625 9526 2 29 439 4
39.75 9526 2 29 439 4
39.875 9526 2 29 439 4
40 9526 2 29 439 4
40.125 9526 2 29 439 4
40.25 9526 2 29 439 4
40.375 9526 2 29 439 4
40.5 9526 2 29 439 4
40.625 9526 2 27 441 4
40.75 9526 2 27 441 4
40.875 9526 2 27 441 4
41 9526 2 26 442 4
41.125 9526 2 25 443 4
41.25 9526 2 24 444 4
41.375 9526 2 24 444 4
41.5 9526 1 23 446 4
41.625 9526 1 21 448 4
41.75 9526 1 21 448 4
41.875 9526 1 21 448 4
42 9526 1 21 448 4
42.125 9526 0 21 449 4
42.25 9526 0 20 450 4
42.375 9526 0 19 451 4
42.5 9526 0 19 451 4
42.625 9526 0 18 452 4
42.75 9526 0 18 452 4
42.875 9526 0 18 452 4
43 9526 0 18 452 4
43.125 9526 0 18 452 4
43.25 9526 0 18 452 4
43.375 9526 0 18 452 4
43.5 9526 0 17 453 4
43.625 9526 0 17 453 4
43.75 9526 0 16 454 4
43.875 9526 0 15 455 4
44 9526 0 15 455 4
44.125 9526 0 13 457 4
44.25 9526 0 13 457 4
44.375 9526 0 13 457 4
44.5 9526 0 11 459 4
44.625 9526 0 10 460 4
44.75 9526 0 10 460 4
44.875 9526 0 10 460 4
45 9526 0 10 460 4
45.125 9526 0 9 461 4
45.25 9526 0 9 461 4
45.375 9526 0 9 461 4
45.5 9526 0 9 461 4
45.625 9526 0 9 461 4
45.75 9526 0 8 462 4
45.875 9526 0 8 462 4
46 9526 0 8 462 4
46.125 9526 0 8 462 4
46.25 9526 0 8 462 4
46.375 9526 0 8 462 4
46.5 9526 0 8 462 4
46.625 9526 0 8 462 4
46.75 9526 0 8 462 4
46.875 9526 0 8 462 4
47 9526 0 8 462 4
47.125 9526 0 8 462 4
47.25 9526 0 8 462 4
47.375 9526 0 8 462 4
47.5 9526 0 8 462 4
47.625 9526 0 8 462 4
47.75 9526 0 7 463 4
47.875 9526 0 7 463 4
48 9526 0 7 463 4
48.125 9526 0 7 463 4
48.25 9526 0 7 463 4
48.375 9526 0 7 463 4
48.5 9526 0 7 463 4
48.625 9526 0 7 463 4
48.75 9526 0 6 464 4
48.875 9526 0 6 464 4
49 9526 0 5 465 4
49.125 9526 0 5 465 4
49.25 9526 0 5 465 4
49.375 9526 0 5 465 4
49.5 9526 0 5 465 4
49.625 9526 0 5 465 4
49.75 9526 0 5 465 4
49.875 9526 0 4 466 4
50 9526 0 2 468 4
50.125 9526 0 1 469 4
50.25 9526 0 1 469 4
50.375 9526 0 1 469 4
50.5 9526 0 1 469 4
50.625 9526 0 1 469 4
50.75 9526 0 1 469 4
50.875 9526 0 1 469 4
51 9526 0 1 469 4
51.125 9526 0 1 469 4
51.25 9526 0 1 469 4
51.375 9526 0 1 469 4
51.5 9526 0 1 469 4
51.625 9526 0 1 469 4
51.75 9526 0 1 469 4
51.875 9526 0 1 469 4
52 9526 0 1 469 4
52.125 9526 0 1 469 4
52.25 9526 0 1 469 4
52.375 9526 0 1 469 4
52.5 9526 0 1 469 4
52.625 9526 0 1 469 4
52.75 9526 0 1 469 4
52.875 9526 0 1 469 4
53 9526 0 1 469 4
53.125 9526 0 1 469 4
53.25 9526 0 1 469 4
53.375 9526 0 1 469 4
53.5 9526 0 1 469 4
53.625 9526 0 1 469 4
53.75 9526 0 1 469 4
53.875 9526 0 1 469 4
54 9526 0 1 469 4
54.125 9526 0 1 469 4
54.25 9526 0 1 469 4
54.375 9526 0 1 469 4
54.5 9526 0 1 469 4
54.625 9526 0 1 469 4
54.75 9526 0 1 469 4
54.875 9526 0 1 469 4
55 9526 0 0 470 4
