t S E I R D
11.875 9987 6 3 4 0
12 9987 6 3 4 0
12.125 9987 6 3 4 0
12.25 9987 6 3 4 0
12.375 9987 6 3 4 0
12.5 9987 6 3 4 0
12.625 9987 6 3 4 0
12.75 9987 5 4 4 0
12.875 9987 5 4 4 0
13 9987 5 4 4 0
13.125 9987 4 5 4 0
13.25 9986 5 5 4 0
13.375 9986 5 5 4 0
13.5 9985 6 5 4 0
13.625 9985 6 5 4 0
13.75 9985 6 5 4 0
13.875 9985 5 6 4 0
14 9985 5 6 4 0
14.125 9985 4 7 4 0
14.25 9985 4 7 4 0
14.375 9984 3 9 4 0
14.5 9983 4 9 4 0
14.625 9983 3 10 4 0
14.75 9978 8 10 4 0
14.875 9974 12 10 4 0
15 9971 15 10 4 0
15.125 9970 16 10 4 0
15.25 9969 15 12 4 0
15.375 9969 14 13 4 0
15.5 9966 15 15 4 0
15.625 9962 19 15 4 0
15.75 9959 22 15 4 0
15.875 9957 21 18 4 0
16 9951 23 21 5 0
16.125 9945 29 20 6 0
16.25 9943 29 22 6 0
16.375 9935 36 22 7 0
16.5 9931 38 23 8 0
16.625 9923 42 27 8 0
16.75 9918 43 29 10 0
16.875 9914 45 31 10 0
17 9911 45 33 11 0
17.125 9908 46 33 13 0
17.25 9908 45 34 13 0
17.375 9907 45 34 14 0
17.5 9905 44 37 14 0
17.625 9902 43 41 14 0
17.75 9897 44 45 14 0
17.875 9889 45 51 15 0
18 9885 48 52 15 0
18.125 9877 53 54 16 0
18.25 9871 57 55 17 0
18.375 9863 60 60 17 0
18.5 9854 66 61 19 0
18.625 9851 66 62 21 0
18.75 9844 65 68 23 0
18.875 9834 70 73 23 0
19 9821 79 77 23 0
19.125 9796 99 77 28 0
19.25 9778 113 78 31 0
19.375 9765 120 84 31 0
19.5 9745 130 93 32 0
19.625 9726 141 99 34 0
19.75 9712 147 107 34 0
19.875 9685 166 112 37 0
20 9668 173 120 39 0
20.125 9641 185 134 40 0
20.25 9617 203 137 43 0
20.375 9596 207 154 43 0
20.5 9578 216 160 46 0
20.625 9538 244 171 47 0
20.75 9494 270 187 49 0
20.875 9467 285 198 50 0
21 9442 287 214 57 0
21.125 9419 298 225 58 0
21.25 9396 298 242 64 0
21.375 9364 312 254 70 0
21.5 9339 315 270 76 0
21.625 9308 330 277 85 0
21.75 9265 360 284 91 0
21.875 9232 369 303 96 0
22 9201 375 324 99 1
22.125 9193 357 346 103 1
22.25 9187 339 363 110 1
22.375 9183 318 378 119 2
22.5 9179 308 382 129 2
22.625 9178 291 394 135 2
22.75 9178 277 403 140 2
22.875 9177 260 412 149 2
23 9175 245 416 162 2
23.125 9171 238 414 174 3
23.25 9168 227 421 181 3
23.375 9168 213 431 185 3
23.5 9168 199 436 194 3
23.625 9168 186 442 201 3
23.75 9167 173 440 217 3
23.875 9165 164 439 229 3
24 9161 158 439 239 3
24.125 9161 154 438 244 3
24.25 9159 147 440 251 3
24.375 9157 143 436 261 3
24.5 9154 136 437 270 3
24.625 9150 128 435 284 3
24.75 9147 124 428 298 3
24.875 9143 123 428 303 3
25 9141 118 423 315 3
25.125 9140 112 419 326 3
25.25 9138 106 419 334 3
25.375 9138 101 417 341 3
25.5 9135 96 416 350 3
25.625 9135 89 419 354 3
25.75 9133 86 419 359 3
25.875 9132 78 423 364 3
26 9129 76 421 371 3
26.125 9127 74 423 373 3
26.25 9124 73 420 380 3
26.375 9122 71 417 387 3
26.5 9120 69 408 400 3
26.625 9119 67 403 408 3
26.75 9117 67 402 411 3
26.875 9115 65 396 421 3
27 9114 64 387 432 3
27.125 9113 63 380 441 3
27.25 9112 59 375 451 3
27.375 9111 55 371 460 3
27.5 9111 52 364 470 3
27.625 9110 51 361 475 3
27.75 9107 52 356 481 4
27.875 9107 49 352 488 4
28 9106 49 340 501 4
28.125 9105 46 330 515 4
28.25 9104 46 323 523 4
28.375 9100 49 317 530 4
28.5 9100 48 309 538 5
28.625 9100 45 303 547 5
28.75 9100 43 302 550 5
28.875 9100 37 301 557 5
29 9100 33 301 561 5
29.125 9099 33 297 565 6
29.25 9098 33 293 570 6
29.375 9098 31 292 573 6
29.5 9098 28 287 581 6
29.625 9098 25 286 585 6
29.75 9098 22 283 591 6
29.875 9098 22 277 597 6
30 9098 21 269 606 6
30.125 9098 21 267 608 6
30.25 9098 19 259 618 6
30.375 9098 18 255 623 6
30.5 9096 19 252 627 6
30.625 9096 18 246 634 6
30.75 9093 20 240 641 6
30.875 9093 19 237 645 6
31 9093 17 238 646 6
31.125 9093 15 237 648 7
31.25 9093 14 234 652 7
31.375 9093 13 232 655 7
31.5 9092 14 228 659 7
31.625 9092 13 227 661 7
31.75 9092 12 225 664 7
31.875 9092 11 219 671 7
32 9091 11 216 675 7
32.125 9091 11 211 680 7
32.25 9091 10 208 684 7
32.375 9091 10 204 688 7
32.5 9091 10 202 690 7
32.625 9091 10 194 698 7
32.75 9091 10 189 703 7
32.875 9091 9 188 705 7
33 9091 9 178 715 7
33.125 9091 9 173 720 7
33.25 9091 9 172 721 7
33.375 9091 8 170 724 7
33.5 9091 8 166 728 7
33.625 9091 8 161 732 8
33.75 9091 8 160 733 8
33.875 9091 8 155 738 8
34 9091 6 155 740 8
34.125 9090 5 149 748 8
34.25 9090 4 148 750 8
34.375 9090 4 144 754 8
34.5 9090 4 142 756 8
34.625 9090 3 141 758 8
34.75 9090 3 139 760 8
34.875 9089 4 133 766 8
35 9089 3 133 767 8
35.125 9089 2 133 768 8
35.25 9089 2 130 771 8
35.375 9089 1 129 773 8
35.5 9089 1 129 773 8
35.625 9089 0 129 774 8
35.75 9089 0 125 778 8
35.875 9089 0 123 780 8
36 9089 0 121 782 8
36.125 9089 0 118 785 8
36.25 9089 0 113 790 8
36.375 9089 0 111 792 8
36.5 9089 0 111 792 8
36.625 9089 0 108 795 8
36.75 9089 0 107 796 8
36.875 9088 1 106 797 8
37 9088 1 105 798 8
37.125 9088 1 105 798 8
37.25 9088 1 102 801 8
37.375 9088 0 102 802 8
37.5 9088 0 101 803 8
37.625 9088 0 96 808 8
37.75 9088 0 94 810 8
37.875 9088 0 91 813 8
38 9088 0 91 813 8
38.125 9088 0 91 813 8
38.25 9088 0 90 814 8
38.375 9088 0 88 816 8
38.5 9088 0 86 818 8
38.625 9088 0 85 819 8
38.75 9088 0 85 819 8
38.875 9088 0 84 820 8
39 9088 0 81 823 8
39.125 9088 0 81 823 8
39.25 9088 0 80 824 8
39.375 9088 0 80 824 8
39.5 9088 0 79 825 8
39.625 9088 0 76 828 8
39.75 9088 0 76 828 8
39.875 9088 0 73 831 8
40 9087 1 72 832 8
40.125 9087 1 70 834 8
40.25 9087 1 69 835 8
40.375 9087 1 66 838 8
40.5 9087 1 66 838 8
40.625 9087 1 66 838 8
40.75 9087 1 65 839 8
40.875 9087 1 63 841 8
41 9087 1 61 843 8
41.125 9087 1 61 843 8
41.25 9087 1 61 843 8
41.375 9087 1 58 846 8
41.5 9087 1 55 849 8
41.625 9087 1 54 850 8
41.75 9087 1 51 853 8
41.875 9087 0 50 855 8
42 9087 0 48 857 8
42.125 9087 0 48 857 8
42.25 9087 0 47 858 8
42.375 9087 0 44 861 8
42.5 9087 0 42 863 8
42.625 9087 0 42 863 8
42.75 9087 0 41 864 8
42.875 9087 0 40 865 8
43 9087 0 37 868 8
43.125 9087 0 36 869 8
43.25 9087 0 35 870 8
43.375 9087 0 35 870 8
43.5 9087 0 35 870 8
43.625 9087 0 33 872 8
43.75 9087 0 32 873 8
43.875 9087 0 32 873 8
44 9087 0 32 873 8
44.125 9086 1 32 873 8
44.25 9086 1 29 876 8
44.375 9086 1 29 876 8
44.5 9086 1 28 877 8
44.625 9086 1 28 877 8
44.75 9086 1 27 878 8
44.875 9086 1 27 878 8
45 9086 1 27 878 8
45.125 9086 1 27 878 8
45.25 9086 1 27 878 8
45.375 9086 1 26 879 8
45.5 9086 1 25 880 8
45.625 9086 1 24 881 8
45.75 9086 1 24 881 8
45.875 9086 1 24 881 8
46 9086 1 22 883 8
46.125 9086 1 21 884 8
46.25 9086 0 22 884 8
46.375 9086 0 21 885 8
46.5 9086 0 21 885 8
46.625 9086 0 21 885 8
46.75 9086 0 21 885 8
46.875 9086 0 21 885 8
47 9086 0 21 885 8
47.125 9086 0 21 885 8
47.25 9086 0 20 886 8
47.375 9086 0 20 886 8
47.5 9086 0 20 886 8
47.625 9086 0 19 887 8
47.75 9086 0 19 887 8
47.875 9086 0 19 887 8
48 9086 0 19 887 8
48.125 9086 0 18 888 8
48.25 9086 0 18 888 8
48.375 9086 0 18 888 8
48.5 9086 0 18 888 8
48.625 9086 0 17 889 8
48.75 9086 0 17 889 8
48.875 9086 0 17 889 8
49 9086 0 17 889 8
49.125 9086 0 17 889 8
49.25 9086 0 17 889 8
49.375 9086 0 15 891 8
49.5 9086 0 14 892 8
49.625 9086 0 13 893 8
49.75 9086 0 12 894 8
49.875 9086 0 12 894 8
50 9086 0 12 894 8
50.125 9086 0 12 894 8
50.25 9086 0 12 894 8
50.375 9086 0 12 894 8
50.5 9086 0 12 894 8
50.625 9086 0 12 894 8
50.75 9086 0 12 894 8
50.875 9086 0 12 894 8
51 9086 0 12 894 8
51.125 9086 0 12 894 8
51.25 9086 0 12 894 8
51.375 9086 0 12 894 8
51.5 9086 0 12 894 8
51.625 9086 0 12 894 8
51.75 9086 0 11 895 8
51.875 9086 0 10 896 8
52 9086 0 10 896 8
52.125 9086 0 10 896 8
52.25 9086 0 10 896 8
52.375 9086 0 10 896 8
52.5 9086 0 10 896 8
52.625 9086 0 10 896 8
52.75 9086 0 9 897 8
52.875 9086 0 9 897 8
53 9086 0 8 898 8
53.125 9086 0 8 898 8
53.25 9086 0 8 898 8
53.375 9086 0 7 899 8
53.5 9086 0 7 899 8
53.625 9086 0 6 900 8
53.75 9086 0 5 901 8
53.875 9086 0 5 901 8
54 9086 0 5 901 8
54.125 9086 0 5 901 8
54.25 9086 0 5 901 8
54.375 9086 0 5 901 8
54.5 9086 0 5 901 8
54.625 9086 0 5 901 8
54.75 9086 0 5 901 8
54.875 9086 0 5 901 8
55 9086 0 5 901 8
55.125 9086 0 5 901 8
55.25 9086 0 3 903 8
55.375 9086 0 3 903 8
55.5 9086 0 3 903 8
55.625 9086 0 3 903 8
55.75 9086 0 3 903 8
55.875 9086 0 3 903 8
56 9086 0 3 903 8
56.125 9086 0 3 903 8
56.25 9086 0 3 903 8
56.375 9086 0 3 903 8
56.5 9086 0 3 903 8
56.625 9086 0 3 903 8
56.75 9086 0 3 903 8
56.875 9086 0 3 903 8
57 9086 0 3 903 8
57.125 9086 0 3 903 8
57.25 9086 0 3 903 8
57.375 9086 0 3 903 8
57.5 9086 0 3 903 8
57.625 9086 0 3 903 8
57.75 9086 0 3 903 8
57.875 9086 0 3 903 8
58 9086 0 3 903 8
58.125 9086 0 3 903 8
58.25 9086 0 3 903 8
58.375 9086 0 3 903 8
58.5 9086 0 3 903 8
58.625 9086 0 3 903 8
58.75 9086 0 3 903 8
58.875 9086 0 3 903 8
59 9086 0 3 903 8
59.125 9086 0 3 903 8
59.25 9086 0 3 903 8
59.375 9086 0 3 903 8
59.5 9086 0 3 903 8
59.625 9086 0 3 903 8
59.75 9086 0 3 903 8
59.875 9086 0 3 903 8
60 9086 0 3 903 8
60.125 9086 0 3 903 8
60.25 9086 0 3 903 8
60.375 9086 0 3 903 8
60.5 9086 0 3 903 8
60.625 9086 0 3 903 8
60.75 9086 0 3 903 8
60.875 9086 0 2 904 8
61 9086 0 2 904 8
61.125 9086 0 2 904 8
61.25 9086 0 2 904 8
61.375 9086 0 1 905 8
61.5 9086 0 1 905 8
61.625 9086 0 1 905 8
61.75 9086 0 1 905 8
61.875 9086 0 1 905 8
62 9086 0 1 905 8
62.125 9086 0 1 905 8
62.25 9086 0 1 905 8
62.375 9086 0 1 905 8
62.5 9086 0 1 905 8
62.625 9086 0 1 905 8
62.75 9086 0 1 905 8
62.875 9086 0 1 905 8
63 9086 0 1 905 8
63.125 9086 0 0 906 8
