t S E I R D
10.25 9886 60 40 14 0
10.375 9881 57 48 14 0
10.5 9877 56 53 14 0
10.625 9872 60 51 17 0
10.75 9866 63 53 18 0
10.875 9862 64 55 19 0
11 9857 62 60 21 0
11.125 9848 67 63 22 0
11.25 9843 68 63 26 0
11.375 9837 69 66 28 0
11.5 9830 70 71 29 0
11.625 9822 73 74 31 0
11.75 9806 87 75 32 0
11.875 9798 91 77 34 0
12 9786 96 83 35 0
12.125 9780 93 91 36 0
12.25 9763 103 98 36 0
12.375 9727 135 102 36 0
12.5 9701 148 113 38 0
12.625 9665 178 117 40 0
12.75 9630 201 125 44 0
12.875 9603 218 133 46 0
13 9569 236 147 48 0
13.125 9541 252 157 50 0
13.25 9513 263 172 52 0
13.375 9487 275 180 58 0
13.5 9451 295 195 59 0
13.625 9404 321 211 64 0
13.75 9369 334 227 70 0
13.875 9334 345 245 76 0
14 9301 362 256 81 0
14.125 9269 368 273 90 0
14.25 9227 388 289 96 0
14.375 9186 407 306 101 0
14.5 9145 417 331 106 1
14.625 9140 400 342 117 1
14.75 9137 378 359 125 1
14.875 9132 361 374 132 1
15 9127 331 403 138 1
15.125 9122 309 421 147 1
15.25 9116 298 433 152 1
15.375 9114 278 442 165 1
15.5 9111 267 445 176 1
15.625 9108 255 453 183 1
15.75 9104 240 462 193 1
15.875 9100 232 465 202 1
16 9092 230 470 206 2
16.125 9082 225 470 221 2
16.25 9080 211 482 225 2
16.375 9076 202 491 229 2
16.5 9071 199 492 236 2
16.625 9070 191 493 244 2
16.75 9065 178 509 246 2
16.875 9064 169 508 257 2
17 9063 155 511 269 2
17.125 9059 149 513 276 3
17.25 9057 137 511 291 4
17.375 9052 134 509 301 4
17.5 9052 127 497 320 4
17.625 9051 120 490 335 4
17.75 9050 116 485 343 6
17.875 9049 111 484 350 6
18 9046 109 478 361 6
18.125 9045 102 478 369 6
18.25 9043 100 474 377 6
18.375 9042 94 469 389 6
18.5 9041 89 463 401 6
18.625 9037 92 454 411 6
18.75 9037 83 453 421 6
18.875 9037 77 451 429 6
19 9037 71 452 434 6
19.125 9033 72 446 443 6
19.25 9032 65 444 453 6
19.375 9031 62 436 465 6
19.5 9030 59 430 475 6
19.625 9029 57 425 483 6
19.75 9029 53 423 489 6
19.875 9028 51 414 501 6
20 9028 48 406 512 6
20.125 9028 44 399 522 7
20.25 9027 42 395 529 7
20.375 9026 39 392 536 7
20.5 9025 40 385 542 8
20.625 9024 39 379 550 8
20.75 9024 34 377 557 8
20.875 9024 30 375 563 8
21 9023 28 368 573 8
21.125 9023 28 360 581 8
21.25 9022 27 357 586 8
21.375 9022 25 349 594 10
21.5 9022 22 343 603 10
21.625 9021 23 338 608 10
21.75 9021 23 328 618 10
21.875 9021 21 323 625 10
22 9021 20 318 631 10
22.125 9020 18 313 639 10
22.25 9020 15 309 646 10
22.375 9019 14 300 657 10
22.5 9018 13 292 667 10
22.625 9018 12 281 679 10
22.75 9018 11 276 685 10
22.875 9018 11 270 691 10
23 9018 10 264 698 10
23.125 9018 10 259 703 10
23.25 9018 10 257 705 10
23.375 9017 11 254 708 10
23.5 9017 8 251 714 10
23.625 9017 8 247 718 10
23.75 9016 9 245 720 10
23.875 9016 8 241 725 10
24 9015 9 231 735 10
24.125 9014 9 227 740 10
24.25 9014 9 219 747 11
24.375 9014 8 209 758 11
24.5 9014 8 208 759 11
24.625 9013 9 202 765 11
24.75 9012 10 197 770 11
24.875 9012 10 196 771 11
25 9012 10 193 774 11
25.125 9012 10 190 777 11
25.25 9011 10 185 783 11
25.375 9010 9 186 784 11
25.5 9010 9 186 784 11
25.625 9010 9 179 791 11
25.75 9010 9 170 800 11
25.875 9010 8 170 801 11
26 9010 7 164 808 11
26.125 9009 7 163 810 11
26.25 9009 6 159 815 11
26.375 9009 5 160 815 11
26.5 9009 5 157 818 11
26.625 9008 6 147 828 11
26.75 9008 6 144 831 11
26.875 9008 6 143 832 11
27 9008 6 138 836 12
27.125 9008 6 136 838 12
27.25 9008 6 135 839 12
27.375 9008 6 131 843 12
27.5 9008 5 129 846 12
27.625 9007 6 127 848 12
27.75 9007 5 128 848 12
27.875 9007 5 127 849 12
28 9007 5 120 856 12
28.125 9007 3 122 856 12
28.25 9007 3 121 857 12
28.375 9007 3 119 859 12
28.5 9007 3 116 861 13
28.625 9007 3 115 862 13
28.75 9007 3 112 865 13
28.875 9007 3 110 867 13
29 9007 2 109 869 13
29.125 9007 2 107 871 13
29.25 9007 2 103 875 13
29.375 9007 1 98 881 13
29.5 9007 1 95 884 13
29.625 9007 1 94 885 13
29.75 9007 1 93 886 13
29.875 9007 0 91 889 13
30 9007 0 89 891 13
30.125 9007 0 89 891 13
30.25 9007 0 87 893 13
30.375 9007 0 87 893 13
30.5 9007 0 84 896 13
30.625 9007 0 84 896 13
30.75 9007 0 81 899 13
30.875 9007 0 81 899 13
31 9007 0 80 900 13
31.125 9007 0 78 902 13
31.25 9007 0 77 903 13
31.375 9007 0 76 904 13
31.5 9007 0 70 910 13
31.625 9007 0 69 911 13
31.75 9007 0 68 912 13
31.875 9007 0 64 916 13
32 9007 0 63 917 13
32.125 9007 0 61 919 13
32.25 9007 0 60 920 13
32.375 9007 0 59 921 13
32.5 9007 0 58 922 13
32.625 9007 0 55 925 13
32.75 9007 0 53 927 13
32.875 9007 0 52 928 13
33 9007 0 51 929 13
33.125 9007 0 51 929 13
33.25 9007 0 50 930 13
33.375 9007 0 50 930 13
33.5 9007 0 49 931 13
33.625 9007 0 49 931 13
33.75 9007 0 47 933 13
33.875 9007 0 47 933 13
34 9007 0 45 935 13
34.125 9007 0 42 938 13
34.25 9007 0 42 938 13
34.375 9007 0 41 939 13
34.5 9007 0 39 941 13
34.625 9006 1 38 942 13
34.75 9006 1 36 944 13
34.875 9006 1 36 944 13
35 9006 1 35 945 13
35.125 9006 1 34 946 13
35.25 9006 1 32 948 13
35.375 9006 1 32 948 13
35.5 9006 1 32 948 13
35.625 9006 1 32 948 13
35.75 9006 1 31 949 13
35.875 9006 1 31 949 13
36 9006 1 31 949 13
36.125 9006 1 31 949 13
36.25 9006 1 30 950 13
36.375 9006 1 30 950 13
36.5 9006 1 29 951 13
36.625 9006 1 28 952 13
36.75 9006 1 28 952 13
36.875 9006 1 27 953 13
37 9006 0 27 954 13
37.125 9006 0 27 954 13
37.25 9006 0 27 954 13
37.375 9006 0 26 955 13
37.5 9006 0 26 955 13
37.625 9006 0 26 955 13
37.75 9006 0 25 956 13
37.875 9006 0 25 956 13
38 9006 0 25 956 13
38.125 9006 0 25 956 13
38.25 9006 0 25 956 13
38.375 9006 0 24 957 13
38.5 9006 0 24 957 13
38.625 9006 0 23 958 13
38.75 9006 0 22 959 13
38.875 9006 0 22 959 13
39 9006 0 21 960 13
39.125 9006 0 21 960 13
39.25 9006 0 21 960 13
39.375 9006 0 20 961 13
39.5 9006 0 20 961 13
39.625 9006 0 20 961 13
39.75 9006 0 19 962 13
39.875 9006 0 19 962 13
40 9006 0 18 963 13
40.125 9006 0 18 963 13
40.25 9006 0 18 963 13
40.375 9006 0 18 963 13
40.5 9006 0 18 963 13
40.625 9006 0 18 963 13
40.75 9006 0 18 963 13
40.875 9006 0 18 963 13
41 9006 0 18 963 13
41.125 9006 0 17 964 13
41.25 9006 0 17 964 13
41.375 9006 0 17 964 13
41.5 9006 0 17 964 13
41.625 9006 0 17 964 13
41.75 9006 0 17 964 13
41.875 9006 0 15 966 13
42 9006 0 14 967 13
42.125 9006 0 14 967 13
42.25 9006 0 13 968 13
42.375 9006 0 12 969 13
42.5 9006 0 12 969 13
42.625 9006 0 12 969 13
42.75 9006 0 12 969 13
42.875 9006 0 11 970 13
43 9006 0 11 970 13
43.125 9006 0 10 971 13
43.25 9006 0 10 971 13
43.375 9006 0 10 971 13
43.5 9006 0 10 971 13
43.625 9006 0 9 972 13
43.75 9006 0 9 972 13
43.875 9006 0 9 972 13
44 9006 0 9 972 13
44.125 9006 0 9 972 13
44.25 9006 0 8 973 13
44.375 9006 0 8 973 13
44.5 9006 0 7 974 13
44.625 9006 0 7 974 13
44.75 9006 0 7 974 13
44.875 9006 0 7 974 13
45 9006 0 7 974 13
45.125 9006 0 7 974 13
45.25 9006 0 5 976 13
45.375 9006 0 5 976 13
45.5 9006 0 5 976 13
45.625 9006 0 5 976 13
45.75 9006 0 5 976 13
45.875 9006 0 5 976 13
46 9006 0 5 976 13
46.125 9006 0 5 976 13
46.25 9006 0 5 976 13
46.375 9006 0 5 976 13
46.5 9006 0 5 976 13
46.625 9006 0 5 976 13
46.75 9006 0 5 976 13
46.875 9006 0 5 976 13
47 9006 0 5 976 13
47.125 9006 0 4 977 13
47.25 9006 0 4 977 13
47.375 9006 0 4 977 13
47.5 9006 0 4 977 13
47.625 9006 0 4 977 13
47.75 9006 0 4 977 13
47.875 9006 0 4 977 13
48 9006 0 3 978 13
48.125 9006 0 3 978 13
48.25 9006 0 3 978 13
48.375 9006 0 3 978 13
48.5 9006 0 3 978 13
48.625 9006 0 3 978 13
48.75 9006 0 3 978 13
48.875 9006 0 3 978 13
49 9006 0 2 979 13
49.125 9006 0 2 979 13
49.25 9006 0 2 979 13
49.375 9006 0 2 979 13
49.5 9006 0 2 979 13
49.625 9006 0 2 979 13
49.75 9006 0 2 979 13
49.875 9006 0 2 979 13
50 9006 0 2 979 13
50.125 9006 0 2 979 13
50.25 9006 0 2 979 13
50.375 9006 0 2 979 13
50.5 9006 0 2 979 13
50.625 9006 0 2 979 13
50.75 9006 0 2 979 13
50.875 9006 0 2 979 13
51 9006 0 2 979 13
51.125 9006 0 2 979 13
51.25 9006 0 2 979 13
51.375 9006 0 2 979 13
51.5 9006 0 2 979 13
51.625 9006 0 2 979 13
51.75 9006 0 2 979 13
51.875 9006 0 2 979 13
52 9006 0 2 979 13
52.125 9006 0 2 979 13
52.25 9006 0 2 979 13
52.375 9006 0 2 979 13
52.5 9006 0 2 979 13
52.625 9006 0 2 979 13
52.75 9006 0 2 979 13
52.875 9006 0 2 979 13
53 9006 0 2 979 13
53.125 9006 0 2 979 13
53.25 9006 0 2 979 13
53.375 9006 0 2 979 13
53.5 9006 0 2 979 13
53.625 9006 0 2 979 13
53.75 9006 0 2 979 13
53.875 9006 0 2 979 13
54 9006 0 2 979 13
54.125 9006 0 2 979 13
54.25 9006 0 2 979 13
54.375 9006 0 2 979 13
54.5 9006 0 2 979 13
54.625 9006 0 2 979 13
54.75 9006 0 2 979 13
54.875 9006 0 2 979 13
55 9006 0 2 979 13
55.125 9006 0 2 979 13
55.25 9006 0 2 979 13
55.375 9006 0 2 979 13
55.5 9006 0 2 979 13
55.625 9006 0 2 979 13
55.75 9006 0 2 979 13
55.875 9006 0 2 979 13
56 9006 0 2 979 13
56.125 9006 0 2 979 13
56.25 9006 0 2 979 13
56.375 9006 0 2 979 13
56.5 9006 0 2 979 13
56.625 9006 0 1 980 13
56.75 9006 0 1 980 13
56.875 9006 0 1 980 13
57 9006 0 1 980 13
57.125 9006 0 1 980 13
57.25 9006 0 1 980 13
57.375 9006 0 1 980 13
57.5 9006 0 1 980 13
57.625 9006 0 1 980 13
57.75 9006 0 1 980 13
57.875 9006 0 1 980 13
58 9006 0 1 980 13
58.125 9006 0 1 980 13
58.25 9006 0 1 980 13
58.375 9006 0 1 980 13
58.5 9006 0 1 980 13
58.625 9006 0 1 980 13
58.75 9006 0 1 980 13
58.875 9006 0 1 980 13
59 9006 0 1 980 13
59.125 9006 0 1 980 13
59.25 9006 0 1 980 13
59.375 9006 0 1 980 13
59.5 9006 0 1 980 13
59.625 9006 0 1 980 13
59.75 9006 0 1 980 13
59.875 9006 0 1 980 13
60 9006 0 1 980 13
60.125 9006 0 1 980 13
60.25 9006 0 1 980 13
60.375 9006 0 1 980 13
60.5 9006 0 1 980 13
60.625 9006 0 1 980 13
60.75 9006 0 1 980 13
60.875 9006 0 1 980 13
61 9006 0 1 980 13
61.125 9006 0 1 980 13
61.25 9006 0 1 980 13
61.375 9006 0 1 980 13
61.5 9006 0 1 980 13
61.625 9006 0 1 980 13
61.75 9006 0 1 980 13
61.875 9006 0 1 980 13
62 9006 0 1 980 13
62.125 9006 0 1 980 13
62.25 9006 0 1 980 13
62.375 9006 0 1 980 13
62.5 9006 0 1 980 13
62.625 9006 0 1 980 13
62.75 9006 0 1 980 13
62.875 9006 0 1 980 13
63 9006 0 1 980 13
63.125 9006 0 1 980 13
63.25 9006 0 0 981 13
