t S E I R D
11.875 9921 46 26 7 0
12 9920 41 31 8 0
12.125 9910 51 31 8 0
12.25 9903 56 31 10 0
12.375 9896 60 33 11 0
12.5 9892 59 37 12 0
12.625 9883 65 40 12 0
12.75 9877 67 42 14 0
12.875 9870 72 44 14 0
13 9859 78 49 14 0
13.125 9848 82 56 14 0
13.25 9835 93 57 15 0
13.375 9827 95 60 18 0
13.5 9817 102 60 21 0
13.625 9805 108 64 23 0
13.75 9790 111 74 25 0
13.875 9782 114 77 27 0
14 9771 114 86 29 0
14.125 9760 115 94 30 1
14.25 9757 112 97 33 1
14.375 9756 105 102 36 1
14.5 9755 101 105 38 1
14.625 9755 92 112 40 1
14.75 9754 87 116 42 1
14.875 9751 81 122 45 1
15 9751 75 124 49 1
15.125 9751 71 128 49 1
15.25 9749 68 128 54 1
15.375 9749 62 130 58 1
15.5 9748 62 128 61 1
15.625 9747 58 132 62 1
15.75 9746 58 127 68 1
15.875 9745 55 129 70 1
16 9744 52 131 72 1
16.125 9744 50 130 75 1
16.25 9744 49 129 77 1
16.375 9740 49 129 81 1
16.5 9739 49 127 84 1
16.625 9738 49 125 87 1
16.75 9736 48 122 93 1
16.875 9733 51 118 97 1
17 9732 50 117 100 1
17.125 9729 50 118 102 1
17.25 9728 46 121 104 1
17.375 9726 44 120 109 1
17.5 9726 41 122 110 1
17.625 9723 42 121 113 1
17.75 9721 41 117 120 1
17.875 9720 40 117 122 1
18 9717 43 114 125 1
18.125 9716 43 111 129 1
18.25 9715 39 114 131 1
18.375 9713 39 110 137 1
18.5 9713 35 114 137 1
18.625 9713 34 112 140 1
18.75 9712 35 109 143 1
18.875 9711 33 110 145 1
19 9709 32 108 150 1
19.125 9707 33 107 152 1
19.25 9707 32 104 156 1
19.375 9705 31 106 157 1
19.5 9704 31 102 162 1
19.625 9704 31 100 164 1
19.75 9701 32 99 167 1
19.875 9699 31 101 168 1
20 9697 33 96 173 1
20.125 9695 34 96 174 1
20.25 9694 34 96 175 1
20.375 9693 34 95 177 1
20.5 9691 32 96 180 1
20.625 9689 31 95 184 1
20.75 9687 27 99 186 1
20.875 9685 28 99 187 1
21 9684 28 98 189 1
21.125 9682 30 94 193 1
21.25 9681 29 90 199 1
21.375 9680 30 89 200 1
21.5 9679 29 89 202 1
21.625 9679 23 93 204 1
21.75 9679 22 93 205 1
21.875 9679 20 89 211 1
22 9678 21 88 212 1
22.125 9677 21 89 212 1
22.25 9676 21 90 212 1
22.375 9676 19 92 212 1
22.5 9673 22 90 213 2
22.625 9673 21 90 214 2
22.75 9672 21 88 217 2
22.875 9672 19 89 218 2
23 9672 17 89 220 2
23.125 9671 15 88 224 2
23.25 9670 16 85 227 2
23.375 9669 17 84 228 2
23.5 9667 18 82 231 2
23.625 9667 16 83 232 2
23.75 9664 19 82 233 2
23.875 9663 18 84 233 2
24 9663 17 85 233 2
24.125 9663 16 84 235 2
24.25 9663 16 83 236 2
24.375 9663 14 84 237 2
24.5 9663 13 82 240 2
24.625 9663 13 80 242 2
24.75 9662 14 78 244 2
24.875 9662 14 76 246 2
25 9662 14 75 247 2
25.125 9662 14 74 248 2
25.25 9662 12 75 249 2
25.375 9662 12 75 249 2
25.5 9662 11 76 249 2
25.625 9661 11 74 252 2
25.75 9661 11 71 255 2
25.875 9660 12 70 256 2
26 9659 11 70 258 2
26.125 9659 10 69 260 2
26.25 9659 8 70 261 2
26.375 9659 8 70 261 2
26.5 9659 8 70 261 2
26.625 9659 7 69 263 2
26.75 9658 8 66 266 2
26.875 9658 8 65 267 2
27 9658 8 65 267 2
27.125 9657 8 66 267 2
27.25 9656 9 64 269 2
27.375 9656 9 62 270 3
27.5 9656 9 62 270 3
27.625 9656 9 61 271 3
27.75 9656 9 58 274 3
27.875 9655 10 57 275 3
28 9655 8 58 276 3
28.125 9653 10 56 278 3
28.25 9653 10 56 278 3
28.375 9653 8 58 278 3
28.5 9653 8 57 279 3
28.625 9653 7 57 280 3
28.75 9653 6 54 284 3
28.875 9653 5 55 284 3
29 9653 5 54 285 3
29.125 9652 6 52 287 3
29.25 9652 6 51 288 3
29.375 9652 6 50 289 3
29.5 9652 4 52 289 3
29.625 9652 4 51 290 3
29.75 9652 4 50 291 3
29.875 9651 5 49 292 3
30 9651 5 49 292 3
30.125 9651 4 50 292 3
30.25 9651 4 50 292 3
30.375 9651 4 50 292 3
30.5 9650 5 50 292 3
30.625 9650 5 48 294 3
30.75 9650 3 50 294 3
30.875 9650 3 49 295 3
31 9650 3 48 296 3
31.125 9650 3 48 296 3
31.25 9650 3 48 296 3
31.375 9650 2 46 299 3
31.5 9650 2 46 299 3
31.625 9650 2 45 300 3
31.75 9650 2 44 301 3
31.875 9650 2 44 301 3
32 9650 2 43 302 3
32.125 9650 2 43 302 3
32.25 9650 2 42 303 3
32.375 9649 3 41 304 3
32.5 9649 3 40 305 3
32.625 9648 4 40 305 3
32.75 9648 3 41 305 3
32.875 9648 3 40 306 3
33 9648 2 39 308 3
33.125 9648 2 39 308 3
33.25 9648 2 37 310 3
33.375 9648 2 36 311 3
33.5 9648 2 36 311 3
33.625 9648 2 35 312 3
33.75 9648 2 35 312 3
33.875 9648 2 34 313 3
34 9648 2 33 314 3
34.125 9648 2 32 315 3
34.25 9648 2 32 315 3
34.375 9648 2 31 316 3
34.5 9648 2 30 317 3
34.625 9648 2 28 319 3
34.75 9648 2 28 319 3
34.875 9648 2 28 319 3
35 9648 2 28 319 3
35.125 9648 2 28 319 3
35.25 9648 2 28 319 3
35.375 9648 2 28 319 3
35.5 9648 2 28 319 3
35.625 9648 2 28 319 3
35.75 9648 1 29 319 3
35.875 9648 1 29 319 3
36 9648 1 29 319 3
36.125 9648 1 27 321 3
36.25 9648 1 26 322 3
36.375 9647 2 26 322 3
36.5 9647 2 25 323 3
36.625 9647 2 25 323 3
36.75 9646 3 25 323 3
36.875 9646 3 24 324 3
37 9646 3 24 324 3
37.125 9646 2 25 324 3
37.25 9646 2 24 325 3
37.375 9646 2 24 325 3
37.5 9646 2 23 326 3
37.625 9646 2 23 326 3
37.75 9646 2 23 326 3
37.875 9646 2 23 326 3
38 9646 2 23 326 3
38.125 9646 2 23 326 3
38.25 9646 1 23 327 3
38.375 9646 1 22 328 3
38.5 9646 1 19 331 3
38.625 9646 1 19 331 3
38.75 9646 1 19 331 3
38.875 9646 1 19 331 3
39 9646 1 19 331 3
39.125 9646 1 19 331 3
39.25 9646 1 19 331 3
39.375 9646 0 20 331 3
39.5 9646 0 20 331 3
39.625 9646 0 20 331 3
39.75 9646 0 20 331 3
39.875 9646 0 20 331 3
40 9645 1 20 331 3
40.125 9645 1 20 331 3
40.25 9645 1 20 331 3
40.375 9644 2 20 331 3
40.5 9644 2 20 331 3
40.625 9644 2 18 333 3
40.75 9644 1 19 333 3
40.875 9644 1 19 333 3
41 9644 0 20 333 3
41.125 9644 0 20 333 3
41.25 9644 0 20 333 3
41.375 9644 0 19 334 3
41.5 9644 0 19 334 3
41.625 9644 0 19 334 3
41.75 9644 0 19 334 3
41.875 9643 1 19 334 3
42 9643 1 19 334 3
42.125 9643 1 18 335 3
42.25 9643 1 18 335 3
42.375 9643 1 17 335 4
42.5 9643 1 17 335 4
42.625 9643 1 17 335 4
42.75 9643 1 17 335 4
42.875 9643 1 17 335 4
43 9643 1 16 336 4
43.125 9643 1 16 336 4
43.25 9643 1 16 336 4
43.375 9643 1 16 336 4
43.5 9643 1 15 337 4
43.625 9643 1 14 338 4
43.75 9643 1 14 338 4
43.875 9643 1 14 338 4
44 9643 1 14 338 4
44.125 9643 1 13 339 4
44.25 9643 1 13 339 4
44.375 9643 1 13 339 4
44.5 9643 1 12 340 4
44.625 9643 0 13 340 4
44.75 9643 0 13 340 4
44.875 9643 0 13 340 4
45 9643 0 13 340 4
45.125 9643 0 13 340 4
45.25 9643 0 13 340 4
45.375 9643 0 13 340 4
45.5 9643 0 13 340 4
45.625 9643 0 13 340 4
45.75 9643 0 13 340 4
45.875 9643 0 13 340 4
46 9643 0 13 340 4
46.125 9643 0 13 340 4
46.25 9643 0 12 341 4
46.375 9643 0 11 342 4
46.5 9643 0 10 343 4
46.625 9643 0 10 343 4
46.75 9643 0 10 343 4
46.875 9643 0 10 343 4
47 9643 0 10 343 4
47.125 9643 0 10 343 4
47.25 9643 0 10 343 4
47.375 9643 0 10 343 4
47.5 9643 0 9 344 4
47.625 9643 0 9 344 4
47.75 9643 0 9 344 4
47.875 9643 0 9 344 4
48 9643 0 9 344 4
48.125 9643 0 8 345 4
48.25 9643 0 8 345 4
48.375 9643 0 7 346 4
48.5 9643 0 7 346 4
48.625 9643 0 7 346 4
48.75 9643 0 7 346 4
48.875 9643 0 7 346 4
49 9643 0 7 346 4
49.125 9643 0 7 346 4
49.25 9643 0 7 346 4
49.375 9643 0 7 346 4
49.5 9643 0 5 348 4
49.625 9643 0 4 349 4
49.75 9643 0 4 349 4
49.875 9643 0 4 349 4
50 9643 0 4 349 4
50.125 9643 0 4 349 4
50.25 9643 0 4 349 4
50.375 9643 0 4 349 4
50.5 9643 0 4 349 4
50.625 9643 0 4 349 4
50.75 9643 0 4 349 4
50.875 9643 0 4 349 4
51 9643 0 4 349 4
51.125 9643 0 4 349 4
51.25 9643 0 4 349 4
51.375 9643 0 4 349 4
51.5 9643 0 4 349 4
51.625 9643 0 4 349 4
51.75 9643 0 3 350 4
51.875 9643 0 3 350 4
52 9643 0 3 350 4
52.125 9643 0 3 350 4
52.25 9643 0 3 350 4
52.375 9643 0 3 350 4
52.5 9643 0 2 351 4
52.625 9643 0 2 351 4
52.75 9643 0 2 351 4
52.875 9643 0 2 351 4
53 9643 0 1 352 4
53.125 9643 0 1 352 4
53.25 9643 0 1 352 4
53.375 9643 0 1 352 4
53.5 9643 0 1 352 4
53.625 9643 0 1 352 4
53.75 9643 0 1 352 4
53.875 9643 0 1 352 4
54 9643 0 1 352 4
54.125 9643 0 1 352 4
54.25 9643 0 1 352 4
54.375 9643 0 1 352 4
54.5 9643 0 1 352 4
54.625 9643 0 1 352 4
54.75 9643 0 1 352 4
54.875 9643 0 1 352 4
55 9643 0 1 352 4
55.125 9643 0 1 352 4
55.25 9643 0 1 352 4
55.375 9643 0 1 352 4
55.5 9643 0 1 352 4
55.625 9643 0 1 352 4
55.75 9643 0 1 352 4
55.875 9643 0 1 352 4
56 9643 0 1 352 4
56.125 9643 0 1 352 4
56.25 9643 0 1 352 4
56.375 9643 0 1 352 4
56.5 9643 0 1 352 4
56.625 9643 0 1 352 4
56.75 9643 0 1 352 4
56.875 9643 0 1 352 4
57 9643 0 1 352 4
57.125 9643 0 1 352 4
57.25 9643 0 1 352 4
57.375 9643 0 1 352 4
57.5 9643 0 1 352 4
57.625 9643 0 1 352 4
57.75 9643 0 1 352 4
57.875 9643 0 1 352 4
58 9643 0 1 352 4
58.125 9643 0 1 352 4
58.25 9643 0 1 352 4
58.375 9643 0 1 352 4
58.5 9643 0 1 352 4
58.625 9643 0 1 352 4
58.75 9643 0 1 352 4
58.875 9643 0 1 352 4
59 9643 0 1 352 4
59.125 9643 0 1 352 4
59.25 9643 0 1 352 4
59.375 9643 0 1 352 4
59.5 9643 0 1 352 4
59.625 9643 0 1 352 4
59.75 9643 0 1 352 4
59.875 9643 0 1 352 4
60 9643 0 1 352 4
60.125 9643 0 1 352 4
60.25 9643 0 1 352 4
60.375 9643 0 1 352 4
60.5 9643 0 1 352 4
60.625 9643 0 1 352 4
60.75 9643 0 1 352 4
60.875 9643 0 1 352 4
61 9643 0 1 352 4
61.125 9643 0 1 352 4
61.25 9643 0 1 352 4
61.375 9643 0 1 352 4
61.5 9643 0 1 352 4
61.625 9643 0 1 352 4
61.75 9643 0 1 352 4
61.875 9643 0 1 352 4
62 9643 0 1 352 4
62.125 9643 0 1 352 4
62.25 9643 0 1 352 4
62.375 9643 0 1 352 4
62.5 9643 0 1 352 4
62.625 9643 0 1 352 4
62.75 9643 0 1 352 4
62.875 9643 0 1 352 4
63 9643 0 1 352 4
63.125 9643 0 1 352 4
63.25 9643 0 1 352 4
63.375 9643 0 1 352 4
63.5 9643 0 1 352 4
63.625 9643 0 1 352 4
63.75 9643 0 1 352 4
63.875 9643 0 1 352 4
64 9643 0 1 352 4
64.125 9643 0 1 352 4
64.25 9643 0 1 352 4
64.375 9643 0 1 352 4
64.5 9643 0 1 352 4
64.625 9643 0 1 352 4
64.75 9643 0 1 352 4
64.875 9643 0 1 352 4
65 9643 0 1 352 4
65.125 9643 0 1 352 4
65.25 9643 0 1 352 4
65.375 9643 0 1 352 4
65.5 9643 0 1 352 4
65.625 9643 0 1 352 4
65.75 9643 0 1 352 4
65.875 9643 0 1 352 4
66 9643 0 1 352 4
66.125 9643 0 1 352 4
66.25 9643 0 1 352 4
66.375 9643 0 1 352 4
66.5 9643 0 1 352 4
66.625 9643 0 1 352 4
66.75 9643 0 1 352 4
66.875 9643 0 1 352 4
67 9643 0 1 352 4
67.125 9643 0 1 352 4
67.25 9643 0 1 352 4
67.375 9643 0 1 352 4
67.5 9643 0 1 352 4
67.625 9643 0 1 352 4
67.75 9643 0 1 352 4
67.875 9643 0 1 352 4
68 9643 0 1 352 4
68.125 9643 0 1 352 4
68.25 9643 0 1 352 4
68.375 9643 0 1 352 4
68.5 9643 0 1 352 4
68.625 9643 0 1 352 4
68.75 9643 0 1 352 4
68.875 9643 0 1 352 4
69 9643 0 1 352 4
69.125 9643 0 1 352 4
69.25 9643 0 1 352 4
69.375 9643 0 1 352 4
69.5 9643 0 1 352 4
69.625 9643 0 1 352 4
69.75 9643 0 1 352 4
69.875 9643 0 1 352 4
70 9643 0 1 352 4
70.125 9643 0 1 352 4
70.25 9643 0 1 352 4
70.375 9643 0 1 352 4
70.5 9643 0 1 352 4
70.625 9643 0 1 352 4
70.75 9643 0 1 352 4
70.875 9643 0 1 352 4
71 9643 0 1 352 4
71.125 9643 0 1 352 4
71.25 9643 0 1 352 4
71.375 9643 0 1 352 4
71.5 9643 0 1 352 4
71.625 9643 0 1 352 4
71.75 9643 0 1 352 4
71.875 9643 0 1 352 4
72 9643 0 0 353 4
