t S E I R D
10.25 9270 397 247 85 1
10.375 9265 371 271 92 1
10.5 9258 354 287 100 1
10.625 9250 339 305 105 1
10.75 9242 330 311 116 1
10.875 9235 307 333 124 1
11 9226 306 338 129 1
11.125 9224 281 360 134 1
11.25 9219 267 371 141 2
11.375 9215 258 381 144 2
11.5 9214 241 393 150 2
11.625 9211 234 397 156 2
11.75 9205 223 402 168 2
11.875 9203 217 405 173 2
12 9201 208 403 185 3
12.125 9195 205 401 196 3
12.25 9193 198 403 203 3
12.375 9191 185 407 214 3
12.5 9188 179 407 222 4
12.625 9188 166 407 235 4
12.75 9185 161 407 243 4
12.875 9183 153 408 251 5
13 9180 148 406 261 5
13.125 9180 140 409 266 5
13.25 9180 134 405 276 5
13.375 9175 129 404 287 5
13.5 9175 117 410 293 5
13.625 9174 114 405 301 6
13.75 9172 105 410 307 6
13.875 9172 97 407 318 6
14 9171 91 407 324 7
14.125 9168 87 404 333 8
14.25 9168 81 396 346 9
14.375 9168 77 395 350 10
14.5 9168 72 393 357 10
14.625 9167 70 388 365 10
14.75 9167 64 382 377 10
14.875 9167 56 385 382 10
15 9167 55 376 392 10
15.125 9166 54 371 399 10
15.25 9166 49 371 403 11
15.375 9166 45 365 413 11
15.5 9166 43 360 420 11
15.625 9166 40 354 429 11
15.75 9165 40 350 434 11
15.875 9165 35 347 442 11
16 9165 35 339 450 11
16.125 9164 34 337 454 11
16.25 9164 33 331 461 11
16.375 9164 33 323 469 11
16.5 9163 31 321 474 11
16.625 9163 30 315 481 11
16.75 9163 28 312 486 11
16.875 9162 23 313 491 11
17 9162 20 306 501 11
17.125 9160 21 301 507 11
17.25 9160 21 295 513 11
17.375 9160 21 285 523 11
17.5 9159 21 275 534 11
17.625 9158 18 272 541 11
17.75 9158 18 267 546 11
17.875 9158 18 260 553 11
18 9158 17 257 557 11
18.125 9158 17 251 563 11
18.25 9158 16 246 569 11
18.375 9157 17 239 576 11
18.5 9156 18 234 581 11
18.625 9155 18 228 587 12
18.75 9155 16 223 594 12
18.875 9155 14 219 600 12
19 9155 14 216 603 12
19.125 9154 14 214 606 12
19.25 9154 12 212 610 12
19.375 9154 10 209 615 12
19.5 9154 9 208 617 12
19.625 9154 9 201 624 12
19.75 9154 7 198 629 12
19.875 9154 7 192 635 12
20 9154 7 190 637 12
20.125 9154 5 190 639 12
20.25 9154 4 186 644 12
20.375 9152 6 182 648 12
20.5 9152 6 180 650 12
20.625 9152 6 177 653 12
20.75 9152 5 172 659 12
20.875 9152 5 168 663 12
21 9152 4 167 665 12
21.125 9152 3 162 671 12
21.25 9152 3 159 674 12
21.375 9152 3 153 679 13
21.5 9152 3 152 680 13
21.625 9152 3 151 681 13
21.75 9152 2 150 683 13
21.875 9152 2 143 690 13
22 9152 2 141 692 13
22.125 9152 2 137 696 13
22.25 9152 1 137 697 13
22.375 9152 1 136 698 13
22.5 9152 1 132 702 13
22.625 9152 1 128 706 13
22.75 9152 1 126 708 13
22.875 9152 1 123 711 13
23 9152 1 122 712 13
23.125 9152 1 118 716 13
23.25 9152 1 116 718 13
23.375 9152 1 113 720 14
23.5 9152 1 110 723 14
23.625 9152 1 109 724 14
23.75 9151 2 105 728 14
23.875 9151 2 102 731 14
24 9151 2 101 732 14
24.125 9151 2 101 732 14
24.25 9151 2 98 735 14
24.375 9151 2 96 737 14
24.5 9151 2 96 737 14
24.625 9151 2 95 738 14
24.75 9151 1 94 740 14
24.875 9151 1 93 741 14
25 9151 1 91 743 14
25.125 9151 1 87 747 14
25.25 9151 1 86 748 14
25.375 9151 1 81 751 16
25.5 9151 1 79 753 16
25.625 9151 1 78 754 16
25.75 9151 1 76 756 16
25.875 9151 1 76 756 16
26 9151 1 75 757 16
26.125 9151 1 75 757 16
26.25 9151 1 75 757 16
26.375 9151 1 74 758 16
26.5 9151 1 73 759 16
26.625 9151 1 72 760 16
26.75 9151 1 70 762 16
26.875 9151 1 70 762 16
27 9151 1 67 765 16
27.125 9151 1 66 766 16
27.25 9151 1 62 770 16
27.375 9151 1 62 770 16
27.5 9151 1 62 770 16
27.625 9151 1 61 771 16
27.75 9151 1 60 772 16
27.875 9151 1 59 773 16
28 9151 1 57 775 16
28.125 9151 1 56 776 16
28.25 9151 1 53 779 16
28.375 9151 1 52 780 16
28.5 9151 1 51 781 16
28.625 9151 1 50 782 16
28.75 9150 2 50 782 16
28.875 9150 2 50 782 16
29 9150 2 47 785 16
29.125 9150 2 47 785 16
29.25 9150 2 47 785 16
29.375 9150 2 46 786 16
29.5 9150 2 46 786 16
29.625 9150 2 46 786 16
29.75 9150 1 46 787 16
29.875 9150 1 43 790 16
30 9150 1 41 792 16
30.125 9150 1 41 792 16
30.25 9150 1 41 792 16
30.375 9150 1 41 792 16
30.5 9150 1 40 793 16
30.625 9150 1 39 794 16
30.75 9150 1 39 794 16
30.875 9150 1 37 796 16
31 9150 1 35 798 16
31.125 9150 1 35 798 16
31.25 9150 1 34 799 16
31.375 9150 1 33 800 16
31.5 9150 1 32 801 16
31.625 9150 1 32 801 16
31.75 9150 1 30 803 16
31.875 9150 1 29 804 16
32 9150 0 30 804 16
32.125 9150 0 30 804 16
32.25 9150 0 28 806 16
32.375 9150 0 28 806 16
32.5 9150 0 28 806 16
32.625 9150 0 27 807 16
32.75 9150 0 27 807 16
32.875 9150 0 25 809 16
33 9150 0 25 809 16
33.125 9150 0 25 809 16
33.25 9150 0 25 809 16
33.375 9150 0 23 811 16
33.5 9150 0 23 811 16
33.625 9150 0 23 811 16
33.75 9150 0 23 811 16
33.875 9150 0 20 814 16
34 9150 0 19 815 16
34.125 9150 0 19 815 16
34.25 9150 0 19 815 16
34.375 9150 0 19 815 16
34.5 9150 0 19 815 16
34.625 9150 0 18 816 16
34.75 9150 0 17 817 16
34.875 9150 0 16 818 16
35 9150 0 16 818 16
35.125 9150 0 15 819 16
35.25 9150 0 15 819 16
35.375 9150 0 14 820 16
35.5 9150 0 14 820 16
35.625 9150 0 13 821 16
35.75 9150 0 13 821 16
35.875 9150 0 13 821 16
36 9150 0 12 822 16
36.125 9150 0 12 822 16
36.25 9150 0 12 822 16
36.375 9150 0 12 822 16
36.5 9150 0 12 822 16
36.625 9150 0 12 822 16
36.75 9150 0 12 822 16
36.875 9150 0 12 822 16
37 9150 0 12 822 16
37.125 9150 0 11 823 16
37.25 9150 0 11 823 16
37.375 9150 0 10 824 16
37.5 9150 0 10 824 16
37.625 9150 0 10 824 16
37.75 9150 0 10 824 16
37.875 9150 0 10 824 16
38 9150 0 10 824 16
38.125 9150 0 10 824 16
38.25 9150 0 10 824 16
38.375 9150 0 10 824 16
38.5 9150 0 10 824 16
38.625 9150 0 10 824 16
38.75 9150 0 9 825 16
38.875 9150 0 8 826 16
39 9150 0 8 826 16
39.125 9150 0 7 827 16
39.25 9150 0 7 827 16
39.375 9150 0 7 827 16
39.5 9150 0 7 827 16
39.625 9150 0 7 827 16
39.75 9150 0 7 827 16
39.875 9150 0 7 827 16
40 9150 0 7 827 16
40.125 9150 0 6 828 16
40.25 9150 0 6 828 16
40.375 9150 0 5 829 16
40.5 9150 0 5 829 16
40.625 9150 0 5 829 16
40.75 9150 0 5 829 16
40.875 9150 0 5 829 16
41 9150 0 5 829 16
41.125 9150 0 5 829 16
41.25 9150 0 5 829 16
41.375 9150 0 5 829 16
41.5 9150 0 5 829 16
41.625 9150 0 5 829 16
41.75 9150 0 5 829 16
41.875 9150 0 5 829 16
42 9150 0 5 829 16
42.125 9150 0 4 830 16
42.25 9150 0 4 830 16
42.375 9150 0 4 830 16
42.5 9150 0 4 830 16
42.625 9150 0 4 830 16
42.75 9150 0 4 830 16
42.875 9150 0 3 831 16
43 9150 0 3 831 16
43.125 9150 0 3 831 16
43.25 9150 0 3 831 16
43.375 9150 0 3 831 16
43.5 9150 0 3 831 16
43.625 9150 0 2 832 16
43.75 9150 0 2 832 16
43.875 9150 0 2 832 16
44 9150 0 2 832 16
44.125 9150 0 2 832 16
44.25 9150 0 2 832 16
44.375 9150 0 2 832 16
44.5 9150 0 2 832 16
44.625 9150 0 2 832 16
44.75 9150 0 2 832 16
44.875 9150 0 2 832 16
45 9150 0 2 832 16
45.125 9150 0 2 832 16
45.25 9150 0 1 833 16
45.375 9150 0 1 833 16
45.5 9150 0 1 833 16
45.625 9150 0 1 833 16
45.75 9150 0 1 833 16
45.875 9150 0 1 833 16
46 9150 0 1 833 16
46.125 9150 0 1 833 16
46.25 9150 0 0 834 16
