t S E I R D
11.875 9989 3 6 2 0
12 9989 3 6 2 0
12.125 9989 3 6 2 0
12.25 9989 3 6 2 0
12.375 9989 3 6 2 0
12.5 9989 3 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 6 2 0
12.875 9989 2 7 2 0
13 9988 3 7 2 0
13.125 9988 2 8 2 0
13.25 9987 3 8 2 0
13.375 9986 4 8 2 0
13.5 9984 5 8 3 0
13.625 9982 6 9 3 0
13.75 9981 7 9 3 0
13.875 9981 7 8 4 0
14 9975 13 8 4 0
14.125 9974 14 8 4 0
14.25 9973 15 8 4 0
14.375 9972 15 9 4 0
14.5 9971 16 9 4 0
14.625 9970 17 9 4 0
14.75 9968 18 10 4 0
14.875 9966 20 10 4 0
15 9963 23 10 4 0
15.125 9963 21 11 5 0
15.25 9958 25 12 5 0
15.375 9956 26 13 5 0
15.5 9950 30 15 5 0
15.625 9944 35 16 5 0
15.75 9941 35 19 5 0
15.875 9935 41 18 6 0
16 9930 45 18 7 0
16.125 9928 45 20 7 0
16.25 9924 46 21 9 0
16.375 9922 42 27 9 0
16.5 9917 44 30 9 0
16.625 9915 40 35 10 0
16.75 9907 44 38 11 0
16.875 9895 55 37 13 0
17 9887 58 42 13 0
17.125 9882 60 44 14 0
17.25 9873 64 48 15 0
17.375 9868 61 55 16 0
17.5 9858 66 60 16 0
17.625 9835 85 64 16 0
17.75 9821 95 68 16 0
17.875 9812 98 73 17 0
18 9799 106 77 18 0
18.125 9779 122 80 19 0
18.25 9764 131 83 22 0
18.375 9746 145 84 25 0
18.5 9735 143 95 27 0
18.625 9715 151 107 27 0
18.75 9690 166 113 31 0
18.875 9671 181 117 31 0
19 9647 193 125 35 0
19.125 9625 203 137 35 0
19.25 9592 216 152 40 0
19.375 9576 222 158 44 0
19.5 9555 231 169 45 0
19.625 9537 235 179 49 0
19.75 9505 251 194 50 0
19.875 9485 259 200 56 0
20 9453 267 221 59 0
20.125 9430 271 235 63 1
20.25 9425 253 256 65 1
20.375 9422 246 257 74 1
20.5 9421 235 266 77 1
20.625 9418 221 277 83 1
20.75 9415 215 279 89 2
20.875 9414 205 287 92 2
21 9412 192 298 96 2
21.125 9411 178 306 103 2
21.25 9411 168 301 118 2
21.375 9410 158 305 125 2
21.5 9407 152 307 132 2
21.625 9407 144 309 138 2
21.75 9404 139 313 142 2
21.875 9402 129 319 148 2
22 9401 128 319 150 2
22.125 9400 120 322 156 2
22.25 9399 117 317 165 2
22.375 9396 111 318 173 2
22.5 9393 107 319 179 2
22.625 9392 100 324 182 2
22.75 9388 98 323 189 2
22.875 9387 94 325 192 2
23 9383 91 325 199 2
23.125 9380 87 324 207 2
23.25 9376 79 329 214 2
23.375 9373 75 331 219 2
23.5 9372 69 329 228 2
23.625 9371 68 320 239 2
23.75 9371 62 320 245 2
23.875 9367 64 317 250 2
24 9363 61 321 253 2
24.125 9359 60 320 259 2
24.25 9357 60 319 262 2
24.375 9353 58 319 268 2
24.5 9351 57 315 275 2
24.625 9350 53 311 284 2
24.75 9349 52 308 289 2
24.875 9348 50 300 300 2
25 9346 47 293 312 2
25.125 9346 44 288 320 2
25.25 9346 39 288 325 2
25.375 9345 39 281 333 2
25.5 9342 38 280 338 2
25.625 9342 36 273 347 2
25.75 9341 33 270 354 2
25.875 9341 30 271 356 2
26 9339 30 265 364 2
26.125 9337 27 264 370 2
26.25 9333 29 255 381 2
26.375 9331 31 253 383 2
26.5 9330 31 252 385 2
26.625 9329 28 251 389 3
26.75 9328 27 252 390 3
26.875 9327 25 248 397 3
27 9325 26 243 403 3
27.125 9324 23 236 414 3
27.25 9323 22 229 423 3
27.375 9321 22 224 430 3
27.5 9321 21 222 433 3
27.625 9319 22 217 439 3
27.75 9319 21 216 441 3
27.875 9319 21 213 444 3
28 9318 22 208 449 3
28.125 9317 22 205 453 3
28.25 9317 21 202 457 3
28.375 9316 21 198 462 3
28.5 9312 25 195 465 3
28.625 9310 26 193 468 3
28.75 9310 24 190 473 3
28.875 9310 21 190 476 3
29 9310 20 186 480 4
29.125 9309 19 188 480 4
29.25 9309 19 188 480 4
29.375 9309 19 182 486 4
29.5 9309 19 179 489 4
29.625 9307 20 176 493 4
29.75 9306 21 170 499 4
29.875 9305 20 170 501 4
30 9304 18 171 502 5
30.125 9304 16 167 508 5
30.25 9304 16 164 511 5
30.375 9304 16 162 513 5
30.5 9304 15 162 514 5
30.625 9304 14 158 519 5
30.75 9303 13 157 522 5
30.875 9303 12 153 527 5
31 9303 12 146 534 5
31.125 9303 12 143 537 5
31.25 9303 11 141 540 5
31.375 9303 10 136 546 5
31.5 9303 10 132 550 5
31.625 9302 11 129 553 5
31.75 9302 11 128 554 5
31.875 9302 11 125 557 5
32 9302 9 124 560 5
32.125 9301 10 121 563 5
32.25 9299 12 121 563 5
32.375 9299 12 118 566 5
32.5 9299 12 116 568 5
32.625 9299 12 113 571 5
32.75 9299 12 112 572 5
32.875 9299 12 111 573 5
33 9299 10 112 574 5
33.125 9299 9 111 576 5
33.25 9298 9 108 580 5
33.375 9298 9 108 580 5
33.5 9298 9 104 584 5
33.625 9298 8 101 588 5
33.75 9298 8 97 592 5
33.875 9298 8 94 595 5
34 9298 7 95 595 5
34.125 9297 5 93 600 5
34.25 9297 5 89 604 5
34.375 9297 5 86 607 5
34.5 9297 4 85 609 5
34.625 9297 4 82 612 5
34.75 9297 4 78 616 5
34.875 9297 4 78 616 5
35 9297 4 74 620 5
35.125 9297 4 72 622 5
35.25 9297 3 72 623 5
35.375 9297 3 71 624 5
35.5 9297 3 69 626 5
35.625 9297 3 69 626 5
35.75 9296 4 68 627 5
35.875 9296 4 67 628 5
36 9296 4 65 630 5
36.125 9295 5 63 632 5
36.25 9294 6 59 636 5
36.375 9294 6 59 636 5
36.5 9294 6 58 637 5
36.625 9294 6 57 638 5
36.75 9294 6 56 639 5
36.875 9294 6 56 639 5
37 9294 5 54 642 5
37.125 9294 5 51 645 5
37.25 9294 4 50 647 5
37.375 9294 3 50 647 6
37.5 9294 3 49 648 6
37.625 9294 2 46 652 6
37.75 9294 2 44 654 6
37.875 9294 2 42 656 6
38 9294 2 41 657 6
38.125 9294 2 40 658 6
38.25 9293 3 39 659 6
38.375 9293 2 39 660 6
38.5 9293 2 37 662 6
38.625 9293 2 37 662 6
38.75 9293 2 36 663 6
38.875 9292 3 34 665 6
39 9292 2 32 668 6
39.125 9292 2 32 668 6
39.25 9292 1 32 669 6
39.375 9292 1 31 670 6
39.5 9291 2 30 671 6
39.625 9291 2 30 671 6
39.75 9291 2 30 671 6
39.875 9291 2 29 672 6
40 9291 2 28 673 6
40.125 9291 2 28 673 6
40.25 9291 2 28 673 6
40.375 9291 2 27 674 6
40.5 9291 2 27 674 6
40.625 9291 2 27 674 6
40.75 9291 2 27 674 6
40.875 9291 2 27 674 6
41 9291 2 27 674 6
41.125 9291 2 26 675 6
41.25 9291 2 25 676 6
41.375 9291 2 25 676 6
41.5 9291 2 25 676 6
41.625 9291 2 21 680 6
41.75 9291 2 21 680 6
41.875 9291 2 20 681 6
42 9291 2 20 681 6
42.125 9291 2 20 681 6
42.25 9291 2 19 682 6
42.375 9291 2 18 683 6
42.5 9291 2 17 684 6
42.625 9291 1 18 684 6
42.75 9291 1 16 686 6
42.875 9291 1 16 686 6
43 9291 1 16 686 6
43.125 9291 1 15 687 6
43.25 9291 1 15 687 6
43.375 9291 1 14 688 6
43.5 9291 1 14 688 6
43.625 9291 1 13 689 6
43.75 9291 1 13 689 6
43.875 9291 1 13 689 6
44 9291 1 13 689 6
44.125 9291 1 13 689 6
44.25 9291 1 12 690 6
44.375 9291 1 12 690 6
44.5 9291 1 12 690 6
44.625 9291 1 12 690 6
44.75 9291 1 12 690 6
44.875 9291 1 12 690 6
45 9291 1 11 691 6
45.125 9291 1 11 691 6
45.25 9291 1 11 691 6
45.375 9291 1 11 691 6
45.5 9291 1 11 691 6
45.625 9291 1 11 691 6
45.75 9291 1 11 691 6
45.875 9291 1 11 691 6
46 9291 1 11 691 6
46.125 9291 1 11 691 6
46.25 9291 0 12 691 6
46.375 9291 0 12 691 6
46.5 9291 0 12 691 6
46.625 9291 0 12 691 6
46.75 9291 0 12 691 6
46.875 9291 0 11 692 6
47 9291 0 11 692 6
47.125 9291 0 10 693 6
47.25 9291 0 10 693 6
47.375 9291 0 9 694 6
47.5 9291 0 8 695 6
47.625 9291 0 8 695 6
47.75 9291 0 8 695 6
47.875 9291 0 8 695 6
48 9291 0 8 695 6
48.125 9291 0 8 695 6
48.25 9291 0 8 695 6
48.375 9291 0 8 695 6
48.5 9291 0 8 695 6
48.625 9291 0 8 695 6
48.75 9291 0 7 696 6
48.875 9291 0 7 696 6
49 9291 0 7 696 6
49.125 9291 0 7 696 6
49.25 9291 0 7 696 6
49.375 9291 0 7 696 6
49.5 9291 0 7 696 6
49.625 9291 0 6 697 6
49.75 9291 0 6 697 6
49.875 9291 0 6 697 6
50 9291 0 6 697 6
50.125 9291 0 6 697 6
50.25 9291 0 6 697 6
50.375 9291 0 6 697 6
50.5 9291 0 6 697 6
50.625 9291 0 6 697 6
50.75 9291 0 6 697 6
50.875 9291 0 5 698 6
51 9291 0 4 699 6
51.125 9291 0 4 699 6
51.25 9291 0 3 700 6
51.375 9291 0 3 700 6
51.5 9291 0 3 700 6
51.625 9291 0 3 700 6
51.75 9291 0 2 701 6
51.875 9291 0 2 701 6
52 9291 0 2 701 6
52.125 9291 0 2 701 6
52.25 9291 0 2 701 6
52.375 9291 0 2 701 6
52.5 9291 0 2 701 6
52.625 9291 0 2 701 6
52.75 9291 0 2 701 6
52.875 9291 0 2 701 6
53 9291 0 2 701 6
53.125 9291 0 2 701 6
53.25 9291 0 2 701 6
53.375 9291 0 2 701 6
53.5 9291 0 2 701 6
53.625 9291 0 1 702 6
53.75 9291 0 1 702 6
53.875 9291 0 1 702 6
54 9291 0 1 702 6
54.125 9291 0 1 702 6
54.25 9291 0 1 702 6
54.375 9291 0 1 702 6
54.5 9291 0 1 702 6
54.625 9291 0 1 702 6
54.75 9291 0 1 702 6
54.875 9291 0 1 702 6
55 9291 0 1 702 6
55.125 9291 0 0 703 6
