t S E I R D
10.25 9248 373 296 83 0
10.375 9203 393 315 89 0
10.5 9150 412 348 89 1
10.625 9146 393 365 95 1
10.75 9141 367 389 102 1
10.875 9140 342 403 114 1
11 9138 309 425 126 2
11.125 9137 291 438 132 2
11.25 9136 272 453 137 2
11.375 9132 265 458 143 2
11.5 9128 246 476 148 2
11.625 9126 231 486 155 2
11.75 9122 225 486 165 2
11.875 9119 218 481 180 2
12 9114 205 494 185 2
12.125 9109 200 489 200 2
12.25 9107 190 490 211 2
12.375 9102 186 495 214 3
12.5 9099 182 493 223 3
12.625 9095 173 501 228 3
12.75 9093 170 496 238 3
12.875 9090 162 496 249 3
13 9089 155 494 258 4
13.125 9086 150 495 265 4
13.25 9085 144 494 273 4
13.375 9082 129 501 284 4
13.5 9080 123 501 292 4
13.625 9078 122 498 298 4
13.75 9078 117 495 306 4
13.875 9077 112 492 315 4
14 9076 107 491 322 4
14.125 9075 104 484 333 4
14.25 9074 99 481 342 4
14.375 9074 92 476 354 4
14.5 9073 91 467 365 4
14.625 9072 89 462 373 4
14.75 9071 87 459 379 4
14.875 9069 83 457 387 4
15 9068 82 451 395 4
15.125 9065 81 445 405 4
15.25 9064 77 447 408 4
15.375 9064 73 446 413 4
15.5 9063 68 442 423 4
15.625 9062 65 437 431 5
15.75 9061 62 433 439 5
15.875 9060 57 429 449 5
16 9058 54 426 457 5
16.125 9058 50 427 460 5
16.25 9058 45 425 467 5
16.375 9056 44 417 477 6
16.5 9053 45 411 485 6
16.625 9052 43 404 495 6
16.75 9051 39 402 502 6
16.875 9051 35 398 510 6
17 9049 32 397 516 6
17.125 9048 32 387 527 6
17.25 9047 32 380 535 6
17.375 9046 32 370 546 6
17.5 9046 31 366 551 6
17.625 9045 31 360 558 6
17.75 9045 29 356 564 6
17.875 9045 28 346 575 6
18 9045 28 341 580 6
18.125 9045 27 335 587 6
18.25 9045 25 329 595 6
18.375 9043 23 326 602 6
18.5 9042 23 317 612 6
18.625 9041 23 312 618 6
18.75 9040 23 305 625 7
18.875 9040 22 300 631 7
19 9040 22 296 635 7
19.125 9040 19 290 644 7
19.25 9040 18 283 652 7
19.375 9040 18 277 658 7
19.5 9038 19 274 662 7
19.625 9036 20 269 668 7
19.75 9036 18 266 673 7
19.875 9034 18 262 679 7
20 9034 17 256 686 7
20.125 9033 18 251 691 7
20.25 9033 16 243 701 7
20.375 9032 17 238 706 7
20.5 9032 17 228 715 8
20.625 9032 16 224 720 8
20.75 9031 15 217 729 8
20.875 9031 15 211 735 8
21 9031 14 207 740 8
21.125 9031 14 202 745 8
21.25 9029 15 199 749 8
21.375 9028 13 197 753 9
21.5 9028 13 191 759 9
21.625 9028 12 187 764 9
21.75 9027 12 183 769 9
21.875 9027 12 181 771 9
22 9027 12 177 775 9
22.125 9027 12 172 779 10
22.25 9027 12 167 784 10
22.375 9027 11 164 788 10
22.5 9027 10 162 791 10
22.625 9027 10 161 792 10
22.75 9027 10 158 795 10
22.875 9027 9 155 799 10
23 9026 10 148 806 10
23.125 9026 10 146 808 10
23.25 9026 10 145 809 10
23.375 9026 7 145 812 10
23.5 9026 6 142 816 10
23.625 9026 6 137 821 10
23.75 9025 7 134 823 11
23.875 9025 7 130 827 11
24 9025 7 126 831 11
24.125 9025 7 121 836 11
24.25 9025 7 118 839 11
24.375 9025 7 116 841 11
24.5 9025 7 116 841 11
24.625 9025 7 113 844 11
24.75 9025 6 112 846 11
24.875 9025 6 108 850 11
25 9025 6 106 852 11
25.125 9025 6 104 854 11
25.25 9025 6 100 858 11
25.375 9025 6 99 859 11
25.5 9025 6 99 859 11
25.625 9025 5 98 861 11
25.75 9025 4 97 863 11
25.875 9025 4 95 865 11
26 9025 4 92 868 11
26.125 9025 4 90 870 11
26.25 9025 4 89 871 11
26.375 9025 4 88 872 11
26.5 9025 4 88 872 11
26.625 9025 4 86 874 11
26.75 9025 4 85 875 11
26.875 9025 3 85 876 11
27 9025 3 82 879 11
27.125 9024 4 79 882 11
27.25 9024 4 75 886 11
27.375 9024 4 75 886 11
27.5 9024 4 74 887 11
27.625 9024 3 74 888 11
27.75 9024 3 72 890 11
27.875 9024 3 71 891 11
28 9024 3 68 894 11
28.125 9024 3 67 895 11
28.25 9024 3 67 895 11
28.375 9024 3 67 895 11
28.5 9024 3 65 897 11
28.625 9024 3 63 899 11
28.75 9024 3 58 904 11
28.875 9024 3 56 906 11
29 9024 2 56 907 11
29.125 9024 1 56 908 11
29.25 9024 1 56 908 11
29.375 9024 1 54 910 11
29.5 9024 1 51 913 11
29.625 9024 1 49 915 11
29.75 9024 1 49 915 11
29.875 9024 1 49 915 11
30 9024 1 48 916 11
30.125 9024 1 47 917 11
30.25 9024 1 45 919 11
30.375 9023 2 43 921 11
30.5 9023 2 40 924 11
30.625 9023 2 40 924 11
30.75 9023 1 40 925 11
30.875 9023 1 39 926 11
31 9023 1 37 928 11
31.125 9023 1 35 930 11
31.25 9023 1 35 930 11
31.375 9023 0 35 931 11
31.5 9023 0 34 932 11
31.625 9023 0 33 933 11
31.75 9023 0 33 933 11
31.875 9023 0 33 933 11
32 9023 0 31 935 11
32.125 9023 0 30 936 11
32.25 9023 0 29 937 11
32.375 9023 0 28 938 11
32.5 9023 0 27 939 11
32.625 9023 0 27 939 11
32.75 9023 0 26 940 11
32.875 9023 0 25 941 11
33 9023 0 25 941 11
33.125 9023 0 25 941 11
33.25 9023 0 25 941 11
33.375 9023 0 23 943 11
33.5 9023 0 23 943 11
33.625 9023 0 23 943 11
33.75 9023 0 23 943 11
33.875 9023 0 23 943 11
34 9023 0 23 943 11
34.125 9023 0 23 943 11
34.25 9023 0 23 943 11
34.375 9023 0 22 944 11
34.5 9023 0 20 946 11
34.625 9023 0 20 946 11
34.75 9023 0 19 946 12
34.875 9023 0 18 947 12
35 9023 0 18 947 12
35.125 9023 0 18 947 12
35.25 9023 0 18 947 12
35.375 9023 0 18 947 12
35.5 9023 0 18 947 12
35.625 9023 0 17 948 12
35.75 9023 0 17 948 12
35.875 9023 0 17 948 12
36 9023 0 17 948 12
36.125 9023 0 15 950 12
36.25 9023 0 15 950 12
36.375 9023 0 14 951 12
36.5 9023 0 14 951 12
36.625 9023 0 14 951 12
36.75 9023 0 12 953 12
36.875 9023 0 12 953 12
37 9023 0 12 953 12
37.125 9023 0 12 953 12
37.25 9023 0 12 953 12
37.375 9023 0 12 953 12
37.5 9023 0 11 954 12
37.625 9023 0 10 955 12
37.75 9023 0 10 955 12
37.875 9023 0 9 956 12
38 9023 0 9 956 12
38.125 9023 0 9 956 12
38.25 9023 0 9 956 12
38.375 9023 0 9 956 12
38.5 9023 0 9 956 12
38.625 9023 0 8 957 12
38.75 9023 0 8 957 12
38.875 9023 0 8 957 12
39 9023 0 8 957 12
39.125 9023 0 8 957 12
39.25 9023 0 8 957 12
39.375 9023 0 7 958 12
39.5 9023 0 7 958 12
39.625 9023 0 7 958 12
39.75 9023 0 7 958 12
39.875 9023 0 7 958 12
40 9023 0 7 958 12
40.125 9023 0 7 958 12
40.25 9023 0 7 958 12
40.375 9023 0 7 958 12
40.5 9023 0 7 958 12
40.625 9023 0 7 958 12
40.75 9023 0 7 958 12
40.875 9023 0 7 958 12
41 9023 0 7 958 12
41.125 9023 0 7 958 12
41.25 9023 0 7 958 12
41.375 9023 0 7 958 12
41.5 9023 0 6 959 12
41.625 9023 0 6 959 12
41.75 9023 0 6 959 12
41.875 9023 0 5 960 12
42 9023 0 5 960 12
42.125 9023 0 5 960 12
42.25 9023 0 5 960 12
42.375 9023 0 5 960 12
42.5 9023 0 5 960 12
42.625 9023 0 5 960 12
42.75 9023 0 5 960 12
42.875 9023 0 5 960 12
43 9023 0 5 960 12
43.125 9023 0 5 960 12
43.25 9023 0 5 960 12
43.375 9023 0 5 960 12
43.5 9023 0 5 960 12
43.625 9023 0 5 960 12
43.75 9023 0 5 960 12
43.875 9023 0 5 960 12
44 9023 0 5 960 12
44.125 9023 0 5 960 12
44.25 9023 0 5 960 12
44.375 9023 0 5 960 12
44.5 9023 0 5 960 12
44.625 9023 0 5 960 12
44.75 9023 0 4 961 12
44.875 9023 0 4 961 12
45 9023 0 4 961 12
45.125 9023 0 3 962 12
45.25 9023 0 3 962 12
45.375 9023 0 3 962 12
45.5 9023 0 2 963 12
45.625 9023 0 2 963 12
45.75 9023 0 2 963 12
45.875 9023 0 2 963 12
46 9023 0 2 963 12
46.125 9023 0 2 963 12
46.25 9023 0 2 963 12
46.375 9023 0 2 963 12
46.5 9023 0 2 963 12
46.625 9023 0 2 963 12
46.75 9023 0 1 964 12
46.875 9023 0 1 964 12
47 9023 0 1 964 12
47.125 9023 0 1 964 12
47.25 9023 0 1 964 12
47.375 9023 0 1 964 12
47.5 9023 0 1 964 12
47.625 9023 0 1 964 12
47.75 9023 0 1 964 12
47.875 9023 0 1 964 12
48 9023 0 1 964 12
48.125 9023 0 1 964 12
48.25 9023 0 1 964 12
48.375 9023 0 1 964 12
48.5 9023 0 1 964 12
48.625 9023 0 1 964 12
48.75 9023 0 1 964 12
48.875 9023 0 1 964 12
49 9023 0 1 964 12
49.125 9023 0 1 964 12
49.25 9023 0 1 964 12
49.375 9023 0 1 964 12
49.5 9023 0 1 964 12
49.625 9023 0 1 964 12
49.75 9023 0 1 964 12
49.875 9023 0 1 964 12
50 9023 0 1 964 12
50.125 9023 0 1 964 12
50.25 9023 0 1 964 12
50.375 9023 0 1 964 12
50.5 9023 0 1 964 12
50.625 9023 0 1 964 12
50.75 9023 0 1 964 12
50.875 9023 0 1 964 12
51 9023 0 1 964 12
51.125 9023 0 1 964 12
51.25 9023 0 1 964 12
51.375 9023 0 1 964 12
51.5 9023 0 1 964 12
51.625 9023 0 1 964 12
51.75 9023 0 1 964 12
51.875 9023 0 1 964 12
52 9023 0 1 964 12
52.125 9023 0 1 964 12
52.25 9023 0 1 964 12
52.375 9023 0 1 964 12
52.5 9023 0 1 964 12
52.625 9023 0 1 964 12
52.75 9023 0 1 964 12
52.875 9023 0 1 964 12
53 9023 0 1 964 12
53.125 9023 0 1 964 12
53.25 9023 0 1 964 12
53.375 9023 0 1 964 12
53.5 9023 0 1 964 12
53.625 9023 0 1 964 12
53.75 9023 0 1 964 12
53.875 9023 0 1 964 12
54 9023 0 1 964 12
54.125 9023 0 1 964 12
54.25 9023 0 1 964 12
54.375 9023 0 1 964 12
54.5 9023 0 1 964 12
54.625 9023 0 1 964 12
54.75 9023 0 1 964 12
54.875 9023 0 1 964 12
55 9023 0 1 964 12
55.125 9023 0 0 965 12
