t S E I R D
11.875 9631 109 185 74 1
12 9630 108 183 78 1
12.125 9628 107 181 83 1
12.25 9624 105 181 89 1
12.375 9620 106 179 94 1
12.5 9619 98 186 96 1
12.625 9616 97 189 97 1
12.75 9613 88 197 101 1
12.875 9611 84 199 105 1
13 9606 87 196 110 1
13.125 9603 83 196 117 1
13.25 9599 78 197 125 1
13.375 9597 71 204 127 1
13.5 9589 73 206 131 1
13.625 9588 69 207 135 1
13.75 9584 71 208 136 1
13.875 9582 66 211 140 1
14 9576 66 214 143 1
14.125 9573 63 215 148 1
14.25 9568 63 213 155 1
14.375 9562 67 212 158 1
14.5 9557 68 210 164 1
14.625 9554 64 207 174 1
14.75 9547 70 208 174 1
14.875 9544 64 213 178 1
15 9541 65 209 184 1
15.125 9538 62 211 188 1
15.25 9534 60 211 194 1
15.375 9533 57 212 197 1
15.5 9531 55 211 202 1
15.625 9528 57 209 205 1
15.75 9524 54 209 212 1
15.875 9520 51 208 220 1
16 9518 50 210 221 1
16.125 9514 51 206 228 1
16.25 9509 55 205 230 1
16.375 9509 52 202 236 1
16.5 9503 55 201 240 1
16.625 9498 58 202 241 1
16.75 9498 56 201 244 1
16.875 9493 57 202 247 1
17 9489 58 201 251 1
17.125 9480 64 196 259 1
17.25 9476 64 198 261 1
17.375 9470 60 205 264 1
17.5 9468 58 207 266 1
17.625 9464 57 210 268 1
17.75 9462 55 207 275 1
17.875 9461 49 211 278 1
18 9459 49 210 281 1
18.125 9456 49 209 285 1
18.25 9453 51 202 293 1
18.375 9450 49 199 301 1
18.5 9449 49 194 307 1
18.625 9444 52 192 311 1
18.75 9442 50 192 315 1
18.875 9441 49 188 321 1
19 9438 50 187 324 1
19.125 9434 53 184 328 1
19.25 9431 55 182 331 1
19.375 9429 55 177 338 1
19.5 9429 48 181 341 1
19.625 9429 46 178 346 1
19.75 9429 39 182 349 1
19.875 9428 35 184 352 1
20 9427 36 181 355 1
20.125 9424 33 186 356 1
20.25 9423 29 185 362 1
20.375 9423 27 183 365 2
20.5 9422 28 180 368 2
20.625 9418 29 179 372 2
20.75 9418 27 177 376 2
20.875 9418 27 172 381 2
21 9417 26 169 386 2
21.125 9416 27 165 390 2
21.25 9416 23 161 398 2
21.375 9415 22 157 404 2
21.5 9415 22 155 406 2
21.625 9413 22 150 413 2
21.75 9413 21 146 418 2
21.875 9413 20 144 421 2
22 9413 20 142 423 2
22.125 9413 19 140 426 2
22.25 9413 17 138 430 2
22.375 9413 17 136 432 2
22.5 9411 18 134 435 2
22.625 9411 16 133 438 2
22.75 9410 16 132 440 2
22.875 9408 16 129 445 2
23 9408 15 127 448 2
23.125 9407 16 124 451 2
23.25 9406 15 122 455 2
23.375 9406 13 120 459 2
23.5 9406 12 121 459 2
23.625 9405 12 120 461 2
23.75 9405 11 115 467 2
23.875 9405 11 112 470 2
24 9405 9 108 475 3
24.125 9405 8 108 476 3
24.25 9403 10 105 479 3
24.375 9403 9 101 484 3
24.5 9402 9 99 487 3
24.625 9402 9 97 489 3
24.75 9401 10 93 493 3
24.875 9400 11 90 496 3
25 9400 11 88 498 3
25.125 9400 11 85 501 3
25.25 9399 12 83 503 3
25.375 9397 13 82 505 3
25.5 9396 13 82 505 4
25.625 9395 14 77 510 4
25.75 9393 16 76 511 4
25.875 9393 15 77 511 4
26 9393 14 75 514 4
26.125 9392 14 75 515 4
26.25 9392 14 74 516 4
26.375 9392 13 73 518 4
26.5 9392 12 72 520 4
26.625 9392 9 75 520 4
26.75 9392 9 73 522 4
26.875 9391 10 70 525 4
27 9391 8 70 527 4
27.125 9390 9 70 527 4
27.25 9390 9 70 527 4
27.375 9389 10 70 527 4
27.5 9389 9 71 527 4
27.625 9389 9 71 527 4
27.75 9389 7 72 528 4
27.875 9389 6 73 528 4
28 9388 7 73 528 4
28.125 9387 8 71 530 4
28.25 9386 9 66 535 4
28.375 9386 9 64 537 4
28.5 9386 9 63 538 4
28.625 9386 9 61 540 4
28.75 9386 9 57 544 4
28.875 9386 8 56 546 4
29 9385 9 56 546 4
29.125 9385 8 56 547 4
29.25 9385 7 55 549 4
29.375 9385 5 57 549 4
29.5 9385 3 58 550 4
29.625 9385 3 57 551 4
29.75 9385 3 56 552 4
29.875 9384 4 53 555 4
30 9384 4 53 555 4
30.125 9384 3 54 555 4
30.25 9384 3 54 555 4
30.375 9384 3 51 558 4
30.5 9384 3 51 558 4
30.625 9384 3 51 558 4
30.75 9384 3 49 560 4
30.875 9384 3 48 561 4
31 9384 3 45 564 4
31.125 9384 3 45 564 4
31.25 9384 3 44 565 4
31.375 9384 2 45 565 4
31.5 9383 3 42 567 5
31.625 9383 3 40 569 5
31.75 9383 3 39 570 5
31.875 9383 3 39 570 5
32 9383 3 39 570 5
32.125 9383 3 39 570 5
32.25 9383 3 37 572 5
32.375 9383 3 35 574 5
32.5 9383 3 35 574 5
32.625 9383 3 34 575 5
32.75 9383 3 34 575 5
32.875 9383 3 34 575 5
33 9383 3 34 575 5
33.125 9383 2 34 576 5
33.25 9383 2 33 577 5
33.375 9383 1 33 578 5
33.5 9383 1 33 578 5
33.625 9383 1 32 579 5
33.75 9383 1 32 579 5
33.875 9383 1 31 580 5
34 9382 2 31 580 5
34.125 9382 1 32 580 5
34.25 9382 1 30 582 5
34.375 9382 1 29 583 5
34.5 9382 1 29 583 5
34.625 9382 1 29 583 5
34.75 9382 0 30 583 5
34.875 9381 1 28 585 5
35 9381 1 27 586 5
35.125 9381 1 27 586 5
35.25 9381 1 26 587 5
35.375 9381 1 26 587 5
35.5 9381 1 25 588 5
35.625 9381 1 25 588 5
35.75 9381 1 25 588 5
35.875 9380 2 25 588 5
36 9380 2 25 588 5
36.125 9380 2 25 588 5
36.25 9380 2 25 588 5
36.375 9380 2 25 588 5
36.5 9380 1 25 589 5
36.625 9380 1 25 589 5
36.75 9380 1 25 589 5
36.875 9380 0 26 589 5
37 9380 0 26 589 5
37.125 9380 0 25 590 5
37.25 9380 0 24 591 5
37.375 9380 0 23 592 5
37.5 9380 0 23 592 5
37.625 9380 0 23 592 5
37.75 9380 0 23 592 5
37.875 9380 0 22 593 5
38 9380 0 22 593 5
38.125 9380 0 21 594 5
38.25 9380 0 21 594 5
38.375 9380 0 21 594 5
38.5 9380 0 21 594 5
38.625 9380 0 20 595 5
38.75 9380 0 20 595 5
38.875 9380 0 19 596 5
39 9379 1 19 596 5
39.125 9379 1 19 596 5
39.25 9379 1 18 597 5
39.375 9379 1 18 597 5
39.5 9379 1 18 597 5
39.625 9379 1 16 599 5
39.75 9379 1 15 600 5
39.875 9379 1 15 600 5
40 9379 1 14 601 5
40.125 9379 1 14 601 5
40.25 9379 1 14 601 5
40.375 9379 1 12 603 5
40.5 9379 1 11 604 5
40.625 9378 2 11 604 5
40.75 9378 1 12 604 5
40.875 9378 0 13 604 5
41 9378 0 11 605 6
41.125 9378 0 11 605 6
41.25 9378 0 10 606 6
41.375 9378 0 10 606 6
41.5 9378 0 9 607 6
41.625 9378 0 9 607 6
41.75 9378 0 8 608 6
41.875 9378 0 8 608 6
42 9378 0 8 608 6
42.125 9378 0 8 608 6
42.25 9378 0 8 608 6
42.375 9378 0 8 608 6
42.5 9378 0 8 608 6
42.625 9378 0 7 609 6
42.75 9378 0 7 609 6
42.875 9378 0 7 609 6
43 9378 0 7 609 6
43.125 9378 0 7 609 6
43.25 9378 0 7 609 6
43.375 9378 0 7 609 6
43.5 9378 0 7 609 6
43.625 9378 0 7 609 6
43.75 9378 0 7 609 6
43.875 9378 0 7 609 6
44 9378 0 7 609 6
44.125 9378 0 7 609 6
44.25 9378 0 7 609 6
44.375 9378 0 7 609 6
44.5 9378 0 7 609 6
44.625 9378 0 6 610 6
44.75 9378 0 6 610 6
44.875 9378 0 6 610 6
45 9378 0 6 610 6
45.125 9378 0 6 610 6
45.25 9378 0 6 610 6
45.375 9378 0 6 610 6
45.5 9378 0 6 610 6
45.625 9378 0 5 611 6
45.75 9378 0 5 611 6
45.875 9378 0 5 611 6
46 9378 0 5 611 6
46.125 9378 0 5 611 6
46.25 9378 0 5 611 6
46.375 9378 0 4 612 6
46.5 9378 0 4 612 6
46.625 9378 0 4 612 6
46.75 9378 0 4 612 6
46.875 9378 0 4 612 6
47 9378 0 4 612 6
47.125 9378 0 4 612 6
47.25 9378 0 4 612 6
47.375 9378 0 4 612 6
47.5 9378 0 3 613 6
47.625 9378 0 3 613 6
47.75 9378 0 3 613 6
47.875 9378 0 3 613 6
48 9378 0 3 613 6
48.125 9378 0 3 613 6
48.25 9378 0 3 613 6
48.375 9378 0 3 613 6
48.5 9378 0 3 613 6
48.625 9378 0 3 613 6
48.75 9378 0 3 613 6
48.875 9378 0 3 613 6
49 9378 0 3 613 6
49.125 9378 0 2 614 6
49.25 9378 0 2 614 6
49.375 9378 0 2 614 6
49.5 9378 0 2 614 6
49.625 9378 0 2 614 6
49.75 9378 0 1 615 6
49.875 9378 0 1 615 6
50 9378 0 1 615 6
50.125 9378 0 1 615 6
50.25 9378 0 1 615 6
50.375 9378 0 1 615 6
50.5 9378 0 1 615 6
50.625 9378 0 1 615 6
50.75 9378 0 1 615 6
50.875 9378 0 1 615 6
51 9378 0 1 615 6
51.125 9378 0 1 615 6
51.25 9378 0 1 615 6
51.375 9378 0 1 615 6
51.5 9378 0 1 615 6
51.625 9378 0 1 615 6
51.75 9378 0 1 615 6
51.875 9378 0 1 615 6
52 9378 0 1 615 6
52.125 9378 0 1 615 6
52.25 9378 0 1 615 6
52.375 9378 0 1 615 6
52.5 9378 0 1 615 6
52.625 9378 0 1 615 6
52.75 9378 0 1 615 6
52.875 9378 0 1 615 6
53 9378 0 1 615 6
53.125 9378 0 1 615 6
53.25 9378 0 1 615 6
53.375 9378 0 1 615 6
53.5 9378 0 1 615 6
53.625 9378 0 1 615 6
53.75 9378 0 1 615 6
53.875 9378 0 1 615 6
54 9378 0 1 615 6
54.125 9378 0 1 615 6
54.25 9378 0 1 615 6
54.375 9378 0 0 616 6
