t S E I R D
10.25 9966 11 16 7 0
10.375 9965 12 16 7 0
10.5 9965 11 17 7 0
10.625 9962 14 16 8 0
10.75 9962 13 17 8 0
10.875 9961 14 17 8 0
11 9957 17 18 8 0
11.125 9955 16 21 8 0
11.25 9952 17 23 8 0
11.375 9949 18 24 9 0
11.5 9945 21 24 10 0
11.625 9944 20 25 11 0
11.75 9943 19 25 13 0
11.875 9940 19 27 14 0
12 9938 21 27 14 0
12.125 9934 25 26 15 0
12.25 9931 23 30 16 0
12.375 9925 27 32 16 0
12.5 9919 33 28 20 0
12.625 9918 31 31 20 0
12.75 9915 34 28 23 0
12.875 9911 35 31 23 0
13 9907 37 32 24 0
13.125 9903 39 33 25 0
13.25 9897 43 34 26 0
13.375 9896 42 35 27 0
13.5 9891 43 39 27 0
13.625 9889 45 39 27 0
13.75 9886 44 43 27 0
13.875 9879 49 44 28 0
14 9871 53 48 28 0
14.125 9857 64 50 29 0
14.25 9845 73 53 29 0
14.375 9834 75 62 29 0
14.5 9820 83 65 32 0
14.625 9811 89 66 34 0
14.75 9802 93 69 36 0
14.875 9789 99 76 36 0
15 9774 111 79 36 0
15.125 9759 125 79 37 0
15.25 9751 125 86 38 0
15.375 9734 134 93 39 0
15.5 9726 135 99 40 0
15.625 9714 141 102 43 0
15.75 9696 155 101 48 0
15.875 9682 159 108 51 0
16 9669 162 117 52 0
16.125 9654 170 121 55 0
16.25 9638 175 129 58 0
16.375 9623 181 134 62 0
16.5 9607 188 139 66 0
16.625 9592 185 153 70 0
16.75 9574 190 165 71 0
16.875 9554 195 173 78 0
17 9535 198 187 80 0
17.125 9512 210 195 83 0
17.25 9471 238 206 85 0
17.375 9445 257 208 90 0
17.5 9421 261 222 96 0
17.625 9400 265 233 102 0
17.75 9374 278 241 107 0
17.875 9340 301 247 112 0
18 9307 316 257 120 0
18.125 9270 338 268 124 0
18.25 9244 347 279 130 0
18.375 9214 358 293 135 0
18.5 9183 361 317 139 0
18.625 9139 377 342 142 0
18.75 9090 393 365 152 0
18.875 9043 403 390 164 0
19 9002 411 416 171 0
19.125 8958 430 435 177 0
19.25 8913 458 446 183 0
19.375 8870 465 473 192 0
19.5 8831 480 488 201 0
19.625 8761 521 506 212 0
19.75 8695 557 530 218 0
19.875 8633 589 550 227 1
20 8622 562 574 241 1
20.125 8620 526 601 252 1
20.25 8614 501 613 270 2
20.375 8612 459 647 280 2
20.5 8611 435 656 296 2
20.625 8607 417 666 308 2
20.75 8602 392 680 324 2
20.875 8600 361 696 341 2
21 8596 347 699 356 2
21.125 8592 330 706 369 3
21.25 8590 318 701 388 3
21.375 8586 297 705 409 3
21.5 8584 272 721 420 3
21.625 8581 261 719 436 3
21.75 8579 242 723 453 3
21.875 8578 231 714 473 4
22 8578 221 709 488 4
22.125 8574 211 708 503 4
22.25 8574 194 705 523 4
22.375 8572 184 696 543 5
22.5 8570 166 700 559 5
22.625 8565 160 697 573 5
22.75 8564 151 685 594 6
22.875 8561 145 677 611 6
23 8559 135 666 633 7
23.125 8557 125 658 653 7
23.25 8556 119 654 664 7
23.375 8554 114 644 680 8
23.5 8551 110 637 694 8
23.625 8550 106 627 709 8
23.75 8550 99 620 723 8
23.875 8549 92 615 736 8
24 8548 89 607 748 8
24.125 8547 81 600 764 8
24.25 8546 80 591 775 8
24.375 8545 74 591 782 8
24.5 8545 69 589 789 8
24.625 8545 65 579 803 8
24.75 8545 61 567 819 8
24.875 8545 57 566 824 8
25 8545 54 558 835 8
25.125 8542 55 547 848 8
25.25 8542 52 540 858 8
25.375 8542 50 531 869 8
25.5 8541 49 523 879 8
25.625 8541 45 516 890 8
25.75 8539 42 509 902 8
25.875 8538 40 506 908 8
26 8537 37 499 919 8
26.125 8535 37 489 931 8
26.25 8535 32 483 942 8
26.375 8535 30 470 957 8
26.5 8535 29 465 963 8
26.625 8534 27 462 969 8
26.75 8534 23 460 975 8
26.875 8534 21 447 990 8
27 8533 21 440 998 8
27.125 8532 22 431 1007 8
27.25 8532 21 427 1012 8
27.375 8531 20 422 1019 8
27.5 8531 15 412 1034 8
27.625 8531 13 412 1036 8
27.75 8531 12 405 1044 8
27.875 8531 11 397 1053 8
28 8531 10 387 1064 8
28.125 8530 8 380 1074 8
28.25 8530 8 377 1077 8
28.375 8530 8 367 1087 8
28.5 8530 8 364 1090 8
28.625 8530 7 359 1096 8
28.75 8530 6 356 1100 8
28.875 8530 5 352 1105 8
29 8530 5 343 1114 8
29.125 8530 5 336 1121 8
29.25 8530 5 326 1131 8
29.375 8529 6 322 1135 8
29.5 8528 7 317 1139 9
29.625 8528 7 313 1143 9
29.75 8527 7 308 1149 9
29.875 8527 7 305 1152 9
30 8527 7 303 1154 9
30.125 8527 6 301 1157 9
30.25 8526 7 292 1166 9
30.375 8526 7 286 1172 9
30.5 8526 7 279 1179 9
30.625 8526 7 271 1187 9
30.75 8526 7 263 1195 9
30.875 8526 7 256 1202 9
31 8526 7 254 1204 9
31.125 8526 7 251 1207 9
31.25 8526 7 244 1214 9
31.375 8526 6 242 1217 9
31.5 8526 5 240 1220 9
31.625 8526 4 235 1226 9
31.75 8526 3 227 1234 10
31.875 8526 3 225 1236 10
32 8526 3 218 1243 10
32.125 8525 4 215 1246 10
32.25 8525 3 208 1254 10
32.375 8525 3 205 1257 10
32.5 8525 3 197 1264 11
32.625 8525 3 195 1266 11
32.75 8525 3 194 1267 11
32.875 8525 3 192 1269 11
33 8524 4 189 1272 11
33.125 8524 3 183 1279 11
33.25 8524 3 177 1285 11
33.375 8524 2 173 1290 11
33.5 8524 2 167 1296 11
33.625 8524 2 165 1298 11
33.75 8524 2 160 1303 11
33.875 8524 2 157 1305 12
34 8524 2 151 1311 12
34.125 8523 3 147 1315 12
34.25 8523 2 145 1318 12
34.375 8523 2 139 1324 12
34.5 8523 2 138 1325 12
34.625 8523 2 136 1327 12
34.75 8523 2 132 1331 12
34.875 8523 2 128 1335 12
35 8522 3 128 1335 12
35.125 8522 3 125 1338 12
35.25 8522 3 123 1340 12
35.375 8522 3 120 1343 12
35.5 8522 3 117 1346 12
35.625 8522 3 115 1348 12
35.75 8522 1 113 1352 12
35.875 8522 1 113 1352 12
36 8522 1 110 1355 12
36.125 8522 1 107 1358 12
36.25 8522 1 107 1358 12
36.375 8522 1 103 1362 12
36.5 8522 1 102 1363 12
36.625 8522 1 99 1366 12
36.75 8522 1 97 1368 12
36.875 8522 1 96 1369 12
37 8522 1 95 1370 12
37.125 8522 1 92 1373 12
37.25 8522 1 92 1373 12
37.375 8522 1 91 1374 12
37.5 8522 1 91 1374 12
37.625 8522 1 88 1377 12
37.75 8522 1 87 1378 12
37.875 8522 1 84 1381 12
38 8522 1 82 1383 12
38.125 8521 2 81 1384 12
38.25 8521 2 80 1384 13
38.375 8521 1 76 1389 13
38.5 8521 1 73 1392 13
38.625 8521 1 72 1393 13
38.75 8521 1 70 1395 13
38.875 8521 1 70 1395 13
39 8521 1 70 1395 13
39.125 8521 1 70 1395 13
39.25 8521 1 69 1396 13
39.375 8521 1 68 1397 13
39.5 8521 1 66 1399 13
39.625 8521 1 65 1400 13
39.75 8521 1 64 1401 13
39.875 8521 1 64 1401 13
40 8521 1 63 1402 13
40.125 8521 0 62 1404 13
40.25 8521 0 62 1404 13
40.375 8521 0 62 1404 13
40.5 8521 0 61 1405 13
40.625 8521 0 60 1406 13
40.75 8521 0 60 1406 13
40.875 8521 0 58 1408 13
41 8521 0 53 1413 13
41.125 8521 0 51 1415 13
41.25 8521 0 50 1416 13
41.375 8521 0 49 1417 13
41.5 8521 0 49 1417 13
41.625 8521 0 48 1418 13
41.75 8521 0 48 1418 13
41.875 8521 0 47 1419 13
42 8521 0 45 1421 13
42.125 8521 0 44 1422 13
42.25 8521 0 44 1422 13
42.375 8521 0 41 1425 13
42.5 8521 0 39 1427 13
42.625 8521 0 37 1429 13
42.75 8521 0 37 1429 13
42.875 8521 0 36 1430 13
43 8521 0 35 1431 13
43.125 8521 0 34 1432 13
43.25 8521 0 32 1434 13
43.375 8521 0 32 1434 13
43.5 8521 0 32 1434 13
43.625 8521 0 31 1435 13
43.75 8521 0 30 1436 13
43.875 8521 0 27 1439 13
44 8520 1 26 1440 13
44.125 8520 1 25 1441 13
44.25 8520 1 24 1442 13
44.375 8520 1 24 1442 13
44.5 8520 1 24 1442 13
44.625 8520 1 24 1442 13
44.75 8520 1 24 1442 13
44.875 8520 1 23 1443 13
45 8520 1 23 1443 13
45.125 8520 1 23 1443 13
45.25 8520 1 23 1443 13
45.375 8520 1 22 1444 13
45.5 8520 1 21 1445 13
45.625 8520 1 21 1445 13
45.75 8520 1 21 1445 13
45.875 8520 1 21 1445 13
46 8520 0 21 1446 13
46.125 8520 0 21 1446 13
46.25 8520 0 20 1447 13
46.375 8520 0 20 1447 13
46.5 8520 0 20 1447 13
46.625 8520 0 20 1447 13
46.75 8520 0 20 1447 13
46.875 8520 0 20 1447 13
47 8520 0 19 1448 13
47.125 8520 0 19 1448 13
47.25 8520 0 19 1448 13
47.375 8520 0 19 1448 13
47.5 8520 0 18 1449 13
47.625 8520 0 18 1449 13
47.75 8520 0 18 1449 13
47.875 8520 0 18 1449 13
48 8520 0 17 1450 13
48.125 8520 0 17 1450 13
48.25 8520 0 16 1451 13
48.375 8520 0 16 1451 13
48.5 8520 0 16 1451 13
48.625 8520 0 16 1451 13
48.75 8520 0 15 1452 13
48.875 8520 0 15 1452 13
49 8520 0 15 1452 13
49.125 8520 0 15 1452 13
49.25 8520 0 15 1452 13
49.375 8520 0 15 1452 13
49.5 8520 0 15 1452 13
49.625 8520 0 14 1453 13
49.75 8520 0 12 1455 13
49.875 8520 0 12 1455 13
50 8520 0 12 1455 13
50.125 8520 0 11 1456 13
50.25 8520 0 11 1456 13
50.375 8520 0 11 1456 13
50.5 8520 0 11 1456 13
50.625 8520 0 11 1456 13
50.75 8520 0 10 1457 13
50.875 8520 0 10 1457 13
51 8520 0 8 1459 13
51.125 8520 0 7 1460 13
51.25 8520 0 5 1462 13
51.375 8520 0 5 1462 13
51.5 8520 0 5 1462 13
51.625 8519 1 5 1462 13
51.75 8519 1 5 1462 13
51.875 8519 0 6 1462 13
52 8519 0 6 1462 13
52.125 8519 0 5 1463 13
52.25 8519 0 5 1463 13
52.375 8519 0 5 1463 13
52.5 8519 0 5 1463 13
52.625 8519 0 5 1463 13
52.75 8519 0 5 1463 13
52.875 8519 0 5 1463 13
53 8519 0 5 1463 13
53.125 8519 0 5 1463 13
53.25 8519 0 5 1463 13
53.375 8519 0 5 1463 13
53.5 8519 0 5 1463 13
53.625 8519 0 5 1463 13
53.75 8519 0 4 1464 13
53.875 8519 0 4 1464 13
54 8519 0 4 1464 13
54.125 8519 0 4 1464 13
54.25 8519 0 4 1464 13
54.375 8519 0 4 1464 13
54.5 8519 0 4 1464 13
54.625 8519 0 4 1464 13
54.75 8519 0 4 1464 13
54.875 8519 0 4 1464 13
55 8519 0 4 1464 13
55.125 8519 0 4 1464 13
55.25 8519 0 4 1464 13
55.375 8519 0 4 1464 13
55.5 8519 0 4 1464 13
55.625 8519 0 4 1464 13
55.75 8519 0 4 1464 13
55.875 8519 0 4 1464 13
56 8519 0 4 1464 13
56.125 8519 0 4 1464 13
56.25 8519 0 4 1464 13
56.375 8519 0 4 1464 13
56.5 8519 0 4 1464 13
56.625 8519 0 4 1464 13
56.75 8519 0 4 1464 13
56.875 8519 0 4 1464 13
57 8519 0 4 1464 13
57.125 8519 0 4 1464 13
57.25 8519 0 4 1464 13
57.375 8519 0 4 1464 13
57.5 8519 0 4 1464 13
57.625 8519 0 4 1464 13
57.75 8519 0 3 1465 13
57.875 8519 0 3 1465 13
58 8519 0 3 1465 13
58.125 8519 0 3 1465 13
58.25 8519 0 3 1465 13
58.375 8519 0 3 1465 13
58.5 8519 0 3 1465 13
58.625 8519 0 3 1465 13
58.75 8519 0 3 1465 13
58.875 8519 0 3 1465 13
59 8519 0 3 1465 13
59.125 8519 0 3 1465 13
59.25 8519 0 3 1465 13
59.375 8519 0 3 1465 13
59.5 8519 0 3 1465 13
59.625 8519 0 3 1465 13
59.75 8519 0 3 1465 13
59.875 8519 0 3 1465 13
60 8519 0 3 1465 13
60.125 8519 0 3 1465 13
60.25 8519 0 3 1465 13
60.375 8519 0 3 1465 13
60.5 8519 0 3 1465 13
60.625 8519 0 3 1465 13
60.75 8519 0 2 1466 13
60.875 8519 0 2 1466 13
61 8519 0 2 1466 13
61.125 8519 0 2 1466 13
61.25 8519 0 2 1466 13
61.375 8519 0 2 1466 13
61.5 8519 0 2 1466 13
61.625 8519 0 2 1466 13
61.75 8519 0 2 1466 13
61.875 8519 0 2 1466 13
62 8519 0 2 1466 13
62.125 8519 0 2 1466 13
62.25 8519 0 2 1466 13
62.375 8519 0 2 1466 13
62.5 8519 0 2 1466 13
62.625 8519 0 2 1466 13
62.75 8519 0 2 1466 13
62.875 8519 0 2 1466 13
63 8519 0 2 1466 13
63.125 8519 0 2 1466 13
63.25 8519 0 2 1466 13
63.375 8519 0 2 1466 13
63.5 8519 0 2 1466 13
63.625 8519 0 1 1467 13
63.75 8519 0 1 1467 13
63.875 8519 0 1 1467 13
64 8519 0 1 1467 13
64.125 8519 0 1 1467 13
64.25 8519 0 1 1467 13
64.375 8519 0 1 1467 13
64.5 8519 0 1 1467 13
64.625 8519 0 1 1467 13
64.75 8519 0 1 1467 13
64.875 8519 0 1 1467 13
65 8519 0 1 1467 13
65.125 8519 0 1 1467 13
65.25 8519 0 1 1467 13
65.375 8519 0 1 1467 13
65.5 8519 0 1 1467 13
65.625 8519 0 1 1467 13
65.75 8519 0 1 1467 13
65.875 8519 0 1 1467 13
66 8519 0 1 1467 13
66.125 8519 0 1 1467 13
66.25 8519 0 1 1467 13
66.375 8519 0 1 1467 13
66.5 8519 0 1 1467 13
66.625 8519 0 1 1467 13
66.75 8519 0 1 1467 13
66.875 8519 0 1 1467 13
67 8519 0 1 1467 13
67.125 8519 0 1 1467 13
67.25 8519 0 1 1467 13
67.375 8519 0 1 1467 13
67.5 8519 0 1 1467 13
67.625 8519 0 1 1467 13
67.75 8519 0 1 1467 13
67.875 8519 0 1 1467 13
68 8519 0 1 1467 13
68.125 8519 0 1 1467 13
68.25 8519 0 1 1467 13
68.375 8519 0 1 1467 13
68.5 8519 0 1 1467 13
68.625 8519 0 1 1467 13
68.75 8519 0 1 1467 13
68.875 8519 0 1 1467 13
69 8519 0 1 1467 13
69.125 8519 0 1 1467 13
69.25 8519 0 1 1467 13
69.375 8519 0 1 1467 13
69.5 8519 0 1 1467 13
69.625 8519 0 1 1467 13
69.75 8519 0 0 1468 13
