t S E I R D
11.875 9739 84 129 46 2
12 9739 80 130 49 2
12.125 9738 76 130 54 2
12.25 9737 74 131 56 2
12.375 9735 73 133 57 2
12.5 9734 69 136 59 2
12.625 9730 68 140 60 2
12.75 9729 64 143 62 2
12.875 9729 61 142 66 2
13 9729 55 148 66 2
13.125 9727 55 149 67 2
13.25 9724 53 151 70 2
13.375 9724 49 150 75 2
13.5 9723 47 151 77 2
13.625 9723 44 150 81 2
13.75 9721 40 153 84 2
13.875 9721 39 153 85 2
14 9718 39 153 88 2
14.125 9717 38 153 90 2
14.25 9714 39 152 93 2
14.375 9713 35 152 98 2
14.5 9710 36 153 99 2
14.625 9710 35 153 100 2
14.75 9708 33 154 103 2
14.875 9706 33 153 106 2
15 9706 33 151 108 2
15.125 9706 30 151 111 2
15.25 9703 33 145 117 2
15.375 9701 34 142 121 2
15.5 9700 31 144 123 2
15.625 9698 32 139 129 2
15.75 9697 31 138 132 2
15.875 9696 29 135 138 2
16 9694 31 127 146 2
16.125 9694 31 126 147 2
16.25 9694 31 124 149 2
16.375 9694 30 125 149 2
16.5 9693 30 123 152 2
16.625 9692 29 124 153 2
16.75 9690 29 125 154 2
16.875 9689 26 125 158 2
17 9689 26 124 159 2
17.125 9689 24 123 162 2
17.25 9689 24 118 167 2
17.375 9687 24 117 170 2
17.5 9687 20 120 171 2
17.625 9687 18 121 172 2
17.75 9687 15 122 174 2
17.875 9686 16 121 175 2
18 9686 16 119 177 2
18.125 9685 16 117 180 2
18.25 9685 14 116 183 2
18.375 9684 15 112 187 2
18.5 9683 14 110 191 2
18.625 9682 14 109 193 2
18.75 9679 17 107 195 2
18.875 9678 17 102 201 2
19 9678 16 101 203 2
19.125 9678 16 99 205 2
19.25 9678 15 98 207 2
19.375 9678 13 99 208 2
19.5 9677 13 97 211 2
19.625 9676 14 96 212 2
19.75 9676 10 99 213 2
19.875 9676 9 100 213 2
20 9675 9 99 215 2
20.125 9675 8 99 216 2
20.25 9674 9 97 218 2
20.375 9674 8 97 219 2
20.5 9674 7 94 223 2
20.625 9674 7 91 226 2
20.75 9674 6 90 228 2
20.875 9674 5 90 229 2
21 9672 7 85 234 2
21.125 9672 6 83 237 2
21.25 9672 6 82 238 2
21.375 9672 6 82 238 2
21.5 9672 6 79 241 2
21.625 9670 7 80 241 2
21.75 9670 6 80 242 2
21.875 9670 6 74 248 2
22 9670 6 73 249 2
22.125 9670 4 75 249 2
22.25 9670 4 71 253 2
22.375 9670 4 69 255 2
22.5 9670 4 66 258 2
22.625 9670 3 66 259 2
22.75 9670 3 66 259 2
22.875 9669 4 65 260 2
23 9669 4 63 262 2
23.125 9669 4 61 264 2
23.25 9669 4 59 266 2
23.375 9669 3 60 266 2
23.5 9669 3 59 267 2
23.625 9669 3 57 269 2
23.75 9669 2 58 269 2
23.875 9669 2 58 269 2
24 9669 2 55 272 2
24.125 9669 1 55 273 2
24.25 9669 1 54 274 2
24.375 9669 1 54 274 2
24.5 9669 1 51 277 2
24.625 9669 1 50 278 2
24.75 9669 1 50 278 2
24.875 9669 1 49 279 2
25 9668 2 49 279 2
25.125 9668 2 48 280 2
25.25 9668 2 48 280 2
25.375 9668 2 47 281 2
25.5 9668 2 46 282 2
25.625 9668 2 45 283 2
25.75 9668 2 45 283 2
25.875 9668 2 44 284 2
26 9668 2 44 284 2
26.125 9667 3 42 286 2
26.25 9667 3 38 290 2
26.375 9667 3 36 292 2
26.5 9666 3 36 293 2
26.625 9666 3 34 295 2
26.75 9666 3 33 296 2
26.875 9666 2 34 296 2
27 9666 2 33 297 2
27.125 9666 2 33 297 2
27.25 9666 2 30 300 2
27.375 9666 2 30 300 2
27.5 9666 2 30 300 2
27.625 9666 2 29 301 2
27.75 9666 2 29 301 2
27.875 9666 2 29 301 2
28 9666 2 27 303 2
28.125 9666 2 27 303 2
28.25 9666 2 26 304 2
28.375 9665 3 26 304 2
28.5 9665 3 26 304 2
28.625 9665 3 26 304 2
28.75 9665 2 26 305 2
28.875 9665 2 23 308 2
29 9665 1 24 308 2
29.125 9665 1 24 308 2
29.25 9665 1 23 309 2
29.375 9665 1 22 310 2
29.5 9665 1 22 310 2
29.625 9665 1 21 311 2
29.75 9665 1 21 311 2
29.875 9665 1 21 311 2
30 9665 1 21 311 2
30.125 9665 0 21 312 2
30.25 9665 0 21 312 2
30.375 9665 0 20 313 2
30.5 9665 0 20 313 2
30.625 9665 0 19 314 2
30.75 9665 0 17 316 2
30.875 9665 0 16 317 2
31 9665 0 16 317 2
31.125 9664 1 15 318 2
31.25 9664 1 14 319 2
31.375 9664 1 13 320 2
31.5 9664 1 13 320 2
31.625 9664 1 13 320 2
31.75 9664 1 13 320 2
31.875 9664 1 13 320 2
32 9664 1 13 320 2
32.125 9664 1 13 320 2
32.25 9664 1 13 320 2
32.375 9664 1 13 320 2
32.5 9664 1 13 320 2
32.625 9664 1 13 320 2
32.75 9664 1 13 320 2
32.875 9664 1 13 320 2
33 9664 1 12 321 2
33.125 9664 0 13 321 2
33.25 9664 0 12 322 2
33.375 9664 0 12 322 2
33.5 9664 0 12 322 2
33.625 9664 0 12 322 2
33.75 9664 0 11 323 2
33.875 9664 0 11 323 2
34 9664 0 11 323 2
34.125 9664 0 10 323 3
34.25 9664 0 10 323 3
34.375 9664 0 10 323 3
34.5 9664 0 10 323 3
34.625 9664 0 10 323 3
34.75 9664 0 9 324 3
34.875 9664 0 8 325 3
35 9664 0 8 325 3
35.125 9664 0 8 325 3
35.25 9664 0 8 325 3
35.375 9664 0 8 325 3
35.5 9664 0 8 325 3
35.625 9664 0 8 325 3
35.75 9664 0 8 325 3
35.875 9664 0 8 325 3
36 9664 0 7 326 3
36.125 9664 0 7 326 3
36.25 9664 0 7 326 3
36.375 9664 0 7 326 3
36.5 9664 0 6 327 3
36.625 9664 0 5 328 3
36.75 9664 0 5 328 3
36.875 9663 1 5 328 3
37 9663 1 5 328 3
37.125 9663 1 5 328 3
37.25 9663 1 4 329 3
37.375 9663 1 4 329 3
37.5 9663 1 4 329 3
37.625 9663 1 4 329 3
37.75 9663 1 4 329 3
37.875 9663 1 4 329 3
38 9663 1 4 329 3
38.125 9663 1 4 329 3
38.25 9663 1 4 329 3
38.375 9662 2 4 329 3
38.5 9662 2 4 329 3
38.625 9662 2 4 329 3
38.75 9662 2 4 329 3
38.875 9661 3 4 329 3
39 9661 3 3 330 3
39.125 9661 2 4 330 3
39.25 9661 1 5 330 3
39.375 9661 1 5 330 3
39.5 9661 1 5 330 3
39.625 9661 1 5 330 3
39.75 9661 1 5 330 3
39.875 9661 0 6 330 3
40 9661 0 6 330 3
40.125 9661 0 6 330 3
40.25 9661 0 6 330 3
40.375 9661 0 6 330 3
40.5 9661 0 6 330 3
40.625 9661 0 6 330 3
40.75 9661 0 6 330 3
40.875 9661 0 6 330 3
41 9661 0 6 330 3
41.125 9661 0 6 330 3
41.25 9661 0 6 330 3
41.375 9661 0 6 330 3
41.5 9661 0 5 331 3
41.625 9661 0 4 332 3
41.75 9661 0 4 332 3
41.875 9661 0 4 332 3
42 9661 0 4 332 3
42.125 9661 0 4 332 3
42.25 9661 0 3 333 3
42.375 9661 0 3 333 3
42.5 9661 0 3 333 3
42.625 9661 0 3 333 3
42.75 9661 0 3 333 3
42.875 9661 0 3 333 3
43 9661 0 2 334 3
43.125 9661 0 2 334 3
43.25 9661 0 2 334 3
43.375 9661 0 2 334 3
43.5 9661 0 2 334 3
43.625 9661 0 2 334 3
43.75 9661 0 2 334 3
43.875 9661 0 2 334 3
44 9661 0 2 334 3
44.125 9661 0 2 334 3
44.25 9661 0 2 334 3
44.375 9661 0 2 334 3
44.5 9661 0 2 334 3
44.625 9661 0 2 334 3
44.75 9661 0 2 334 3
44.875 9661 0 2 334 3
45 9661 0 2 334 3
45.125 9661 0 2 334 3
45.25 9661 0 2 334 3
45.375 9661 0 2 334 3
45.5 9661 0 2 334 3
45.625 9661 0 2 334 3
45.75 9661 0 2 334 3
45.875 9661 0 2 334 3
46 9661 0 2 334 3
46.125 9661 0 2 334 3
46.25 9661 0 2 334 3
46.375 9661 0 2 334 3
46.5 9661 0 2 334 3
46.625 9661 0 2 334 3
46.75 9661 0 2 334 3
46.875 9661 0 2 334 3
47 9661 0 2 334 3
47.125 9661 0 2 334 3
47.25 9661 0 2 334 3
47.375 9661 0 2 334 3
47.5 9661 0 2 334 3
47.625 9661 0 2 334 3
47.75 9661 0 2 334 3
47.875 9661 0 1 335 3
48 9661 0 1 335 3
48.125 9661 0 1 335 3
48.25 9661 0 1 335 3
48.375 9661 0 1 335 3
48.5 9661 0 1 335 3
48.625 9661 0 1 335 3
48.75 9661 0 1 335 3
48.875 9661 0 1 335 3
49 9661 0 1 335 3
49.125 9661 0 1 335 3
49.25 9661 0 1 335 3
49.375 9661 0 1 335 3
49.5 9661 0 1 335 3
49.625 9661 0 1 335 3
49.75 9661 0 1 335 3
49.875 9661 0 1 335 3
50 9661 0 0 336 3
