t S E I R D
11.875 9924 43 29 4 0
12 9922 41 32 5 0
12.125 9920 41 33 6 0
12.25 9912 48 34 6 0
12.375 9910 45 38 7 0
12.5 9907 44 42 7 0
12.625 9902 46 45 7 0
12.75 9896 47 49 8 0
12.875 9889 53 49 9 0
13 9877 62 52 9 0
13.125 9869 66 55 10 0
13.25 9864 69 57 10 0
13.375 9856 72 60 12 0
13.5 9844 82 62 12 0
13.625 9835 85 66 14 0
13.75 9828 86 72 14 0
13.875 9815 91 80 14 0
14 9808 88 87 17 0
14.125 9799 92 91 18 0
14.25 9784 103 93 20 0
14.375 9764 115 98 23 0
14.5 9741 132 103 24 0
14.625 9721 150 104 25 0
14.75 9703 157 113 27 0
14.875 9678 175 119 28 0
15 9656 190 123 31 0
15.125 9627 205 134 34 0
15.25 9600 213 151 36 0
15.375 9576 224 160 40 0
15.5 9531 253 171 45 0
15.625 9500 259 194 47 0
15.75 9465 283 202 50 0
15.875 9428 303 215 54 0
16 9399 307 237 57 0
16.125 9360 322 257 60 1
16.25 9353 310 271 65 1
16.375 9351 296 284 68 1
16.5 9346 282 297 74 1
16.625 9344 269 302 84 1
16.75 9341 255 311 92 1
16.875 9338 248 313 100 1
17 9334 239 316 110 1
17.125 9328 224 330 117 1
17.25 9326 207 337 129 1
17.375 9319 204 338 138 1
17.5 9312 195 343 149 1
17.625 9308 184 351 156 1
17.75 9304 180 352 163 1
17.875 9301 171 353 174 1
18 9294 171 356 178 1
18.125 9291 165 359 184 1
18.25 9285 161 357 196 1
18.375 9281 160 353 205 1
18.5 9275 155 358 210 2
18.625 9272 148 358 219 3
18.75 9271 142 362 222 3
18.875 9270 132 365 230 3
19 9270 125 369 233 3
19.125 9267 119 367 244 3
19.25 9264 115 367 251 3
19.375 9261 112 363 261 3
19.5 9258 111 362 266 3
19.625 9256 108 360 273 3
19.75 9256 102 356 283 3
19.875 9256 96 349 296 3
20 9255 92 342 308 3
20.125 9254 87 336 320 3
20.25 9253 83 336 325 3
20.375 9250 83 332 332 3
20.5 9248 80 331 338 3
20.625 9246 75 327 349 3
20.75 9243 76 324 354 3
20.875 9243 74 321 358 4
21 9242 73 320 361 4
21.125 9242 66 323 365 4
21.25 9239 65 317 375 4
21.375 9239 60 317 380 4
21.5 9239 55 317 385 4
21.625 9237 54 314 391 4
21.75 9234 53 305 404 4
21.875 9233 51 307 405 4
22 9233 48 303 411 5
22.125 9232 46 302 415 5
22.25 9230 47 295 423 5
22.375 9229 46 296 424 5
22.5 9229 43 290 433 5
22.625 9227 44 285 439 5
22.75 9226 42 282 445 5
22.875 9226 40 275 454 5
23 9226 37 271 461 5
23.125 9226 34 271 464 5
23.25 9225 34 264 472 5
23.375 9225 32 265 473 5
23.5 9224 30 260 481 5
23.625 9224 27 261 483 5
23.75 9223 25 259 488 5
23.875 9223 22 257 493 5
24 9221 24 248 501 6
24.125 9220 23 246 505 6
24.25 9220 20 242 512 6
24.375 9220 17 239 518 6
24.5 9220 17 233 524 6
24.625 9220 14 235 525 6
24.75 9219 14 234 527 6
24.875 9219 14 231 530 6
25 9219 14 226 534 7
25.125 9218 14 222 539 7
25.25 9218 14 221 540 7
25.375 9218 12 218 545 7
25.5 9217 12 217 547 7
25.625 9217 12 214 550 7
25.75 9216 11 214 552 7
25.875 9215 11 209 558 7
26 9215 10 206 562 7
26.125 9215 10 199 569 7
26.25 9215 8 195 575 7
26.375 9215 8 192 578 7
26.5 9215 8 190 580 7
26.625 9215 8 187 583 7
26.75 9215 7 184 587 7
26.875 9215 7 181 590 7
27 9215 6 178 594 7
27.125 9215 5 176 597 7
27.25 9215 5 171 601 8
27.375 9215 5 171 601 8
27.5 9213 7 166 606 8
27.625 9213 7 163 609 8
27.75 9213 6 160 613 8
27.875 9212 7 155 618 8
28 9211 8 149 624 8
28.125 9211 8 145 628 8
28.25 9211 8 144 629 8
28.375 9211 7 140 634 8
28.5 9211 7 138 636 8
28.625 9211 7 137 637 8
28.75 9211 7 134 640 8
28.875 9209 9 128 646 8
29 9207 11 126 648 8
29.125 9207 10 127 648 8
29.25 9206 11 126 649 8
29.375 9206 11 124 651 8
29.5 9206 10 124 652 8
29.625 9206 10 122 654 8
29.75 9206 10 121 655 8
29.875 9206 10 118 658 8
30 9206 10 116 660 8
30.125 9206 9 114 663 8
30.25 9206 7 114 665 8
30.375 9205 8 113 666 8
30.5 9205 8 112 667 8
30.625 9205 7 109 671 8
30.75 9205 7 107 673 8
30.875 9205 7 107 673 8
31 9205 7 106 674 8
31.125 9205 7 104 676 8
31.25 9205 7 100 680 8
31.375 9205 6 99 682 8
31.5 9205 6 97 684 8
31.625 9205 6 95 686 8
31.75 9205 6 93 688 8
31.875 9205 6 90 691 8
32 9205 6 86 695 8
32.125 9205 5 85 697 8
32.25 9205 4 85 698 8
32.375 9205 4 84 699 8
32.5 9205 3 81 702 9
32.625 9205 2 81 703 9
32.75 9205 2 80 704 9
32.875 9205 2 78 706 9
33 9205 2 77 707 9
33.125 9205 2 75 709 9
33.25 9205 2 74 710 9
33.375 9205 1 75 710 9
33.5 9205 1 72 713 9
33.625 9205 1 69 716 9
33.75 9205 1 68 717 9
33.875 9205 1 67 718 9
34 9205 1 64 721 9
34.125 9205 1 64 721 9
34.25 9205 1 64 721 9
34.375 9205 1 63 722 9
34.5 9205 1 63 722 9
34.625 9205 1 62 723 9
34.75 9205 1 61 724 9
34.875 9205 1 59 726 9
35 9205 1 57 728 9
35.125 9205 1 56 729 9
35.25 9205 1 55 730 9
35.375 9205 1 53 732 9
35.5 9205 1 53 732 9
35.625 9205 1 51 734 9
35.75 9205 1 51 734 9
35.875 9205 1 51 734 9
36 9205 1 48 737 9
36.125 9205 1 47 738 9
36.25 9205 1 44 741 9
36.375 9205 1 43 742 9
36.5 9205 0 44 742 9
36.625 9205 0 44 742 9
36.75 9205 0 41 745 9
36.875 9205 0 40 746 9
37 9205 0 38 748 9
37.125 9205 0 37 749 9
37.25 9205 0 36 750 9
37.375 9205 0 35 751 9
37.5 9205 0 34 752 9
37.625 9205 0 34 752 9
37.75 9205 0 33 753 9
37.875 9205 0 32 754 9
38 9205 0 31 755 9
38.125 9205 0 29 757 9
38.25 9205 0 29 757 9
38.375 9205 0 28 758 9
38.5 9205 0 26 760 9
38.625 9205 0 26 760 9
38.75 9205 0 24 762 9
38.875 9205 0 24 762 9
39 9205 0 24 762 9
39.125 9205 0 24 762 9
39.25 9205 0 23 763 9
39.375 9205 0 23 763 9
39.5 9205 0 23 763 9
39.625 9205 0 23 763 9
39.75 9205 0 23 763 9
39.875 9205 0 23 763 9
40 9205 0 23 763 9
40.125 9205 0 22 764 9
40.25 9205 0 21 765 9
40.375 9205 0 19 767 9
40.5 9205 0 19 767 9
40.625 9205 0 19 767 9
40.75 9205 0 18 768 9
40.875 9205 0 18 768 9
41 9205 0 17 769 9
41.125 9205 0 16 770 9
41.25 9205 0 14 772 9
41.375 9205 0 13 773 9
41.5 9205 0 13 773 9
41.625 9205 0 13 773 9
41.75 9205 0 13 773 9
41.875 9205 0 12 774 9
42 9205 0 11 775 9
42.125 9205 0 11 775 9
42.25 9205 0 11 775 9
42.375 9205 0 11 775 9
42.5 9205 0 11 775 9
42.625 9205 0 11 775 9
42.75 9205 0 11 775 9
42.875 9205 0 11 775 9
43 9205 0 11 775 9
43.125 9205 0 10 776 9
43.25 9205 0 10 776 9
43.375 9205 0 8 778 9
43.5 9205 0 8 778 9
43.625 9205 0 8 778 9
43.75 9205 0 8 778 9
43.875 9205 0 8 778 9
44 9205 0 8 778 9
44.125 9205 0 8 778 9
44.25 9205 0 8 778 9
44.375 9205 0 8 778 9
44.5 9205 0 8 778 9
44.625 9205 0 8 778 9
44.75 9205 0 8 778 9
44.875 9205 0 8 778 9
45 9205 0 8 778 9
45.125 9205 0 8 778 9
45.25 9205 0 8 778 9
45.375 9205 0 7 779 9
45.5 9205 0 7 779 9
45.625 9205 0 6 780 9
45.75 9205 0 6 780 9
45.875 9205 0 6 780 9
46 9205 0 5 781 9
46.125 9205 0 4 782 9
46.25 9205 0 4 782 9
46.375 9205 0 4 782 9
46.5 9205 0 4 782 9
46.625 9205 0 4 782 9
46.75 9205 0 4 782 9
46.875 9205 0 4 782 9
47 9205 0 4 782 9
47.125 9205 0 4 782 9
47.25 9205 0 4 782 9
47.375 9205 0 4 782 9
47.5 9205 0 4 782 9
47.625 9205 0 4 782 9
47.75 9205 0 4 782 9
47.875 9205 0 4 782 9
48 9205 0 3 783 9
48.125 9205 0 3 783 9
48.25 9205 0 3 783 9
48.375 9205 0 3 783 9
48.5 9205 0 3 783 9
48.625 9205 0 3 783 9
48.75 9205 0 3 783 9
48.875 9205 0 3 783 9
49 9205 0 3 783 9
49.125 9205 0 3 783 9
49.25 9205 0 3 783 9
49.375 9205 0 3 783 9
49.5 9205 0 2 784 9
49.625 9205 0 2 784 9
49.75 9205 0 2 784 9
49.875 9205 0 2 784 9
50 9205 0 2 784 9
50.125 9205 0 2 784 9
50.25 9205 0 2 784 9
50.375 9205 0 2 784 9
50.5 9205 0 2 784 9
50.625 9205 0 2 784 9
50.75 9205 0 2 784 9
50.875 9205 0 2 784 9
51 9205 0 2 784 9
51.125 9205 0 2 784 9
51.25 9205 0 2 784 9
51.375 9205 0 2 784 9
51.5 9205 0 2 784 9
51.625 9205 0 2 784 9
51.75 9205 0 2 784 9
51.875 9205 0 2 784 9
52 9205 0 1 785 9
52.125 9205 0 1 785 9
52.25 9205 0 1 785 9
52.375 9205 0 1 785 9
52.5 9205 0 1 785 9
52.625 9205 0 1 785 9
52.75 9205 0 1 785 9
52.875 9205 0 1 785 9
53 9205 0 1 785 9
53.125 9205 0 1 785 9
53.25 9205 0 1 785 9
53.375 9205 0 1 785 9
53.5 9205 0 1 785 9
53.625 9205 0 1 785 9
53.75 9205 0 1 785 9
53.875 9205 0 1 785 9
54 9205 0 1 785 9
54.125 9205 0 1 785 9
54.25 9205 0 1 785 9
54.375 9205 0 1 785 9
54.5 9205 0 1 785 9
54.625 9205 0 1 785 9
54.75 9205 0 1 785 9
54.875 9205 0 1 785 9
55 9205 0 1 785 9
55.125 9205 0 1 785 9
55.25 9205 0 1 785 9
55.375 9205 0 1 785 9
55.5 9205 0 1 785 9
55.625 9205 0 1 785 9
55.75 9205 0 1 785 9
55.875 9205 0 1 785 9
56 9205 0 1 785 9
56.125 9205 0 1 785 9
56.25 9205 0 1 785 9
56.375 9205 0 1 785 9
56.5 9205 0 1 785 9
56.625 9205 0 1 785 9
56.75 9205 0 1 785 9
56.875 9205 0 1 785 9
57 9205 0 1 785 9
57.125 9205 0 1 785 9
57.25 9205 0 1 785 9
57.375 9205 0 1 785 9
57.5 9205 0 1 785 9
57.625 9205 0 1 785 9
57.75 9205 0 1 785 9
57.875 9205 0 1 785 9
58 9205 0 1 785 9
58.125 9205 0 1 785 9
58.25 9205 0 1 785 9
58.375 9205 0 1 785 9
58.5 9205 0 1 785 9
58.625 9205 0 1 785 9
58.75 9205 0 1 785 9
58.875 9205 0 1 785 9
59 9205 0 1 785 9
59.125 9205 0 1 785 9
59.25 9205 0 1 785 9
59.375 9205 0 1 785 9
59.5 9205 0 1 785 9
59.625 9205 0 1 785 9
59.75 9205 0 1 785 9
59.875 9205 0 1 785 9
60 9205 0 1 785 9
60.125 9205 0 1 785 9
60.25 9205 0 1 785 9
60.375 9205 0 1 785 9
60.5 9205 0 1 785 9
60.625 9205 0 1 785 9
60.75 9205 0 1 785 9
60.875 9205 0 1 785 9
61 9205 0 1 785 9
61.125 9205 0 1 785 9
61.25 9205 0 1 785 9
61.375 9205 0 1 785 9
61.5 9205 0 1 785 9
61.625 9205 0 1 785 9
61.75 9205 0 1 785 9
61.875 9205 0 1 785 9
62 9205 0 1 785 9
62.125 9205 0 1 785 9
62.25 9205 0 1 785 9
62.375 9205 0 1 785 9
62.5 9205 0 1 785 9
62.625 9205 0 1 785 9
62.75 9205 0 1 785 9
62.875 9205 0 1 785 9
63 9205 0 1 785 9
63.125 9205 0 1 785 9
63.25 9205 0 1 785 9
63.375 9205 0 1 785 9
63.5 9205 0 1 785 9
63.625 9205 0 1 785 9
63.75 9205 0 1 785 9
63.875 9205 0 1 785 9
64 9205 0 1 785 9
64.125 9205 0 1 785 9
64.25 9205 0 1 785 9
64.375 9205 0 1 785 9
64.5 9205 0 1 785 9
64.625 9205 0 1 785 9
64.75 9205 0 1 785 9
64.875 9205 0 1 785 9
65 9205 0 1 785 9
65.125 9205 0 1 785 9
65.25 9205 0 1 785 9
65.375 9205 0 1 785 9
65.5 9205 0 1 785 9
65.625 9205 0 1 785 9
65.75 9205 0 1 785 9
65.875 9205 0 1 785 9
66 9205 0 1 785 9
66.125 9205 0 1 785 9
66.25 9205 0 1 785 9
66.375 9205 0 1 785 9
66.5 9205 0 1 785 9
66.625 9205 0 1 785 9
66.75 9205 0 1 785 9
66.875 9205 0 1 785 9
67 9205 0 1 785 9
67.125 9205 0 1 785 9
67.25 9205 0 1 785 9
67.375 9205 0 1 785 9
67.5 9205 0 1 785 9
67.625 9205 0 1 785 9
67.75 9205 0 1 785 9
67.875 9205 0 1 785 9
68 9205 0 1 785 9
68.125 9205 0 1 785 9
68.25 9205 0 1 785 9
68.375 9205 0 1 785 9
68.5 9205 0 1 785 9
68.625 9205 0 1 785 9
68.75 9205 0 1 785 9
68.875 9205 0 1 785 9
69 9205 0 1 785 9
69.125 9205 0 1 785 9
69.25 9205 0 1 785 9
69.375 9205 0 1 785 9
69.5 9205 0 1 785 9
69.625 9205 0 1 785 9
69.75 9205 0 1 785 9
69.875 9205 0 1 785 9
70 9205 0 1 785 9
70.125 9205 0 1 785 9
70.25 9205 0 1 785 9
70.375 9205 0 1 785 9
70.5 9205 0 1 785 9
70.625 9205 0 1 785 9
70.75 9205 0 1 785 9
70.875 9205 0 1 785 9
71 9205 0 1 785 9
71.125 9205 0 1 785 9
71.25 9205 0 1 785 9
71.375 9205 0 1 785 9
71.5 9205 0 0 786 9
