t S E I R D
11.875 9851 81 54 14 0
12 9842 84 59 15 0
12.125 9833 90 62 15 0
12.25 9822 95 67 15 1
12.375 9821 88 73 17 1
12.5 9821 81 80 17 1
12.625 9818 80 82 19 1
12.75 9817 71 91 20 1
12.875 9817 68 92 22 1
13 9817 65 95 22 1
13.125 9817 61 98 23 1
13.25 9815 61 100 23 1
13.375 9813 61 100 25 1
13.5 9812 56 104 27 1
13.625 9811 55 105 28 1
13.75 9811 52 106 30 1
13.875 9810 51 102 36 1
14 9809 51 99 40 1
14.125 9806 47 103 43 1
14.25 9804 46 102 47 1
14.375 9801 47 99 52 1
14.5 9799 42 103 55 1
14.625 9796 38 108 57 1
14.75 9792 39 106 62 1
14.875 9790 40 107 62 1
15 9788 40 109 62 1
15.125 9785 41 108 65 1
15.25 9782 42 107 68 1
15.375 9779 40 107 73 1
15.5 9777 38 110 74 1
15.625 9775 37 107 80 1
15.75 9771 38 108 82 1
15.875 9770 36 108 85 1
16 9769 35 107 88 1
16.125 9769 31 110 89 1
16.25 9767 32 109 91 1
16.375 9766 30 109 94 1
16.5 9765 28 110 96 1
16.625 9762 31 108 98 1
16.75 9759 33 107 100 1
16.875 9755 35 107 102 1
17 9755 34 105 105 1
17.125 9752 36 104 107 1
17.25 9752 34 105 108 1
17.375 9749 35 105 110 1
17.5 9748 34 104 113 1
17.625 9747 35 104 113 1
17.75 9745 35 105 114 1
17.875 9745 32 106 116 1
18 9744 29 109 117 1
18.125 9740 31 107 121 1
18.25 9739 28 111 121 1
18.375 9739 28 106 126 1
18.5 9738 27 107 127 1
18.625 9736 25 109 129 1
18.75 9734 26 108 131 1
18.875 9734 25 109 131 1
19 9733 25 109 132 1
19.125 9731 26 109 133 1
19.25 9730 24 110 135 1
19.375 9727 26 110 136 1
19.5 9726 25 109 139 1
19.625 9726 22 112 139 1
19.75 9725 21 110 143 1
19.875 9725 20 110 144 1
20 9724 21 107 146 2
20.125 9724 20 105 149 2
20.25 9724 19 104 151 2
20.375 9724 18 103 153 2
20.5 9723 19 100 156 2
20.625 9722 17 98 161 2
20.75 9721 18 96 163 2
20.875 9720 17 95 166 2
21 9720 14 98 166 2
21.125 9720 13 95 170 2
21.25 9720 13 93 172 2
21.375 9719 13 93 173 2
21.5 9719 13 92 174 2
21.625 9718 13 91 176 2
21.75 9718 13 89 178 2
21.875 9717 13 86 182 2
22 9717 13 84 184 2
22.125 9717 13 81 187 2
22.25 9717 12 80 189 2
22.375 9717 12 79 189 3
22.5 9717 11 80 189 3
22.625 9716 12 76 193 3
22.75 9716 10 75 196 3
22.875 9716 9 73 199 3
23 9716 8 72 201 3
23.125 9716 7 73 201 3
23.25 9716 7 68 206 3
23.375 9716 6 68 207 3
23.5 9716 6 66 209 3
23.625 9716 5 63 213 3
23.75 9716 4 61 216 3
23.875 9716 4 60 217 3
24 9716 4 58 219 3
24.125 9715 5 58 219 3
24.25 9715 4 58 220 3
24.375 9715 4 57 221 3
24.5 9715 4 56 222 3
24.625 9715 4 56 222 3
24.75 9715 3 57 222 3
24.875 9715 3 56 223 3
25 9715 3 54 225 3
25.125 9715 3 54 225 3
25.25 9715 3 49 230 3
25.375 9715 3 49 230 3
25.5 9715 3 48 231 3
25.625 9715 2 48 232 3
25.75 9715 2 47 233 3
25.875 9715 2 47 233 3
26 9715 2 46 234 3
26.125 9715 2 44 236 3
26.25 9715 2 43 237 3
26.375 9715 2 43 237 3
26.5 9715 2 43 237 3
26.625 9715 2 42 238 3
26.75 9715 2 42 238 3
26.875 9715 2 41 239 3
27 9715 2 38 242 3
27.125 9715 2 38 242 3
27.25 9715 2 38 242 3
27.375 9715 2 37 243 3
27.5 9715 2 36 244 3
27.625 9715 2 35 245 3
27.75 9715 2 33 247 3
27.875 9715 2 33 247 3
28 9714 3 32 248 3
28.125 9713 4 32 248 3
28.25 9713 4 31 249 3
28.375 9713 4 29 251 3
28.5 9713 4 28 252 3
28.625 9713 3 28 253 3
28.75 9713 3 27 254 3
28.875 9713 2 27 255 3
29 9713 2 26 256 3
29.125 9713 1 27 256 3
29.25 9713 1 27 256 3
29.375 9713 1 27 256 3
29.5 9713 1 27 256 3
29.625 9713 1 25 258 3
29.75 9713 1 24 259 3
29.875 9713 1 23 260 3
30 9713 1 23 260 3
30.125 9713 1 23 260 3
30.25 9713 1 23 260 3
30.375 9713 1 23 260 3
30.5 9713 1 22 261 3
30.625 9713 1 21 262 3
30.75 9713 1 21 262 3
30.875 9713 1 21 262 3
31 9713 0 21 263 3
31.125 9713 0 21 263 3
31.25 9713 0 20 264 3
31.375 9713 0 19 265 3
31.5 9713 0 18 266 3
31.625 9713 0 15 269 3
31.75 9713 0 15 269 3
31.875 9713 0 14 270 3
32 9713 0 14 270 3
32.125 9713 0 14 270 3
32.25 9713 0 14 270 3
32.375 9713 0 14 270 3
32.5 9713 0 13 271 3
32.625 9713 0 12 272 3
32.75 9713 0 12 272 3
32.875 9713 0 12 272 3
33 9713 0 11 273 3
33.125 9713 0 11 273 3
33.25 9713 0 11 273 3
33.375 9713 0 11 273 3
33.5 9713 0 8 276 3
33.625 9713 0 8 276 3
33.75 9713 0 8 276 3
33.875 9713 0 8 276 3
34 9713 0 8 276 3
34.125 9713 0 8 276 3
34.25 9713 0 8 276 3
34.375 9713 0 8 276 3
34.5 9713 0 8 276 3
34.625 9713 0 7 277 3
34.75 9713 0 7 277 3
34.875 9713 0 7 277 3
35 9713 0 7 277 3
35.125 9713 0 7 277 3
35.25 9713 0 7 277 3
35.375 9713 0 7 277 3
35.5 9713 0 7 277 3
35.625 9713 0 7 277 3
35.75 9713 0 7 277 3
35.875 9713 0 6 278 3
36 9713 0 6 278 3
36.125 9713 0 6 278 3
36.25 9713 0 5 279 3
36.375 9713 0 5 279 3
36.5 9713 0 5 279 3
36.625 9713 0 4 280 3
36.75 9712 1 4 280 3
36.875 9712 1 4 280 3
37 9712 1 4 280 3
37.125 9712 1 4 280 3
37.25 9712 1 4 280 3
37.375 9712 1 4 280 3
37.5 9712 1 4 280 3
37.625 9712 1 4 280 3
37.75 9712 1 4 280 3
37.875 9712 0 5 280 3
38 9712 0 5 280 3
38.125 9712 0 4 281 3
38.25 9712 0 4 281 3
38.375 9712 0 4 281 3
38.5 9712 0 4 281 3
38.625 9712 0 4 281 3
38.75 9712 0 4 281 3
38.875 9712 0 4 281 3
39 9712 0 4 281 3
39.125 9712 0 4 281 3
39.25 9712 0 4 281 3
39.375 9712 0 4 281 3
39.5 9712 0 4 281 3
39.625 9712 0 3 282 3
39.75 9712 0 3 282 3
39.875 9712 0 3 282 3
40 9712 0 3 282 3
40.125 9712 0 3 282 3
40.25 9712 0 3 282 3
40.375 9712 0 3 282 3
40.5 9712 0 3 282 3
40.625 9712 0 3 282 3
40.75 9712 0 3 282 3
40.875 9712 0 3 282 3
41 9712 0 3 282 3
41.125 9712 0 3 282 3
41.25 9712 0 3 282 3
41.375 9712 0 2 283 3
41.5 9712 0 2 283 3
41.625 9712 0 2 283 3
41.75 9712 0 2 283 3
41.875 9712 0 2 283 3
42 9712 0 2 283 3
42.125 9712 0 2 283 3
42.25 9712 0 2 283 3
42.375 9712 0 2 283 3
42.5 9712 0 2 283 3
42.625 9712 0 2 283 3
42.75 9712 0 2 283 3
42.875 9712 0 2 283 3
43 9712 0 2 283 3
43.125 9712 0 2 283 3
43.25 9712 0 2 283 3
43.375 9712 0 2 283 3
43.5 9712 0 2 283 3
43.625 9712 0 2 283 3
43.75 9712 0 2 283 3
43.875 9712 0 2 283 3
44 9712 0 2 283 3
44.125 9712 0 2 283 3
44.25 9712 0 2 283 3
44.375 9712 0 2 283 3
44.5 9712 0 2 283 3
44.625 9712 0 2 283 3
44.75 9712 0 2 283 3
44.875 9712 0 2 283 3
45 9712 0 2 283 3
45.125 9712 0 2 283 3
45.25 9712 0 2 283 3
45.375 9712 0 2 283 3
45.5 9712 0 2 283 3
45.625 9712 0 2 283 3
45.75 9712 0 2 283 3
45.875 9712 0 2 283 3
46 9712 0 2 283 3
46.125 9712 0 2 283 3
46.25 9712 0 2 283 3
46.375 9712 0 2 283 3
46.5 9712 0 2 283 3
46.625 9712 0 2 283 3
46.75 9712 0 2 283 3
46.875 9712 0 2 283 3
47 9712 0 2 283 3
47.125 9712 0 2 283 3
47.25 9712 0 2 283 3
47.375 9712 0 2 283 3
47.5 9712 0 2 283 3
47.625 9712 0 2 283 3
47.75 9712 0 2 283 3
47.875 9712 0 2 283 3
48 9712 0 2 283 3
48.125 9712 0 2 283 3
48.25 9712 0 2 283 3
48.375 9712 0 2 283 3
48.5 9712 0 2 283 3
48.625 9712 0 2 283 3
48.75 9712 0 2 283 3
48.875 9712 0 2 283 3
49 9712 0 1 284 3
49.125 9712 0 1 284 3
49.25 9712 0 1 284 3
49.375 9712 0 1 284 3
49.5 9712 0 1 284 3
49.625 9712 0 1 284 3
49.75 9712 0 1 284 3
49.875 9712 0 0 285 3
