t S E I R D
11.875 9807 112 64 17 0
12 9800 109 72 19 0
12.125 9784 120 74 22 0
12.25 9773 116 87 24 0
12.375 9754 127 91 28 0
12.5 9736 137 97 30 0
12.625 9723 143 102 32 0
12.75 9711 146 111 32 0
12.875 9693 151 121 35 0
13 9684 147 130 39 0
13.125 9668 154 138 40 0
13.25 9649 162 149 40 0
13.375 9628 178 150 44 0
13.5 9602 193 157 48 0
13.625 9578 205 166 51 0
13.75 9546 228 170 56 0
13.875 9515 246 181 58 0
14 9484 252 201 63 0
14.125 9459 258 213 69 1
14.25 9454 255 216 74 1
14.375 9452 241 230 76 1
14.5 9450 232 233 84 1
14.625 9446 215 250 88 1
14.75 9444 203 259 93 1
14.875 9439 199 268 93 1
15 9434 193 272 100 1
15.125 9429 182 283 105 1
15.25 9424 173 287 115 1
15.375 9421 167 293 117 2
15.5 9416 164 297 121 2
15.625 9411 160 296 131 2
15.75 9407 155 297 139 2
15.875 9406 146 301 145 2
16 9403 143 305 147 2
16.125 9402 132 309 155 2
16.25 9402 128 303 165 2
16.375 9400 123 307 168 2
16.5 9400 119 306 173 2
16.625 9394 120 305 179 2
16.75 9392 113 308 185 2
16.875 9390 110 306 192 2
17 9389 105 306 198 2
17.125 9386 101 308 203 2
17.25 9385 94 310 209 2
17.375 9384 88 305 221 2
17.5 9379 86 307 226 2
17.625 9375 86 303 233 3
17.75 9371 86 302 238 3
17.875 9370 82 303 242 3
18 9368 78 304 247 3
18.125 9365 77 304 251 3
18.25 9365 71 309 252 3
18.375 9362 70 305 260 3
18.5 9357 68 305 267 3
18.625 9356 66 301 274 3
18.75 9356 65 297 279 3
18.875 9353 64 290 290 3
19 9351 63 288 295 3
19.125 9348 62 284 303 3
19.25 9346 61 282 308 3
19.375 9346 60 277 314 3
19.5 9345 61 265 326 3
19.625 9343 59 265 330 3
19.75 9341 60 258 338 3
19.875 9339 58 255 345 3
20 9338 54 255 350 3
20.125 9335 55 243 363 4
20.25 9334 52 244 366 4
20.375 9333 52 241 370 4
20.5 9333 49 238 375 5
20.625 9332 46 240 377 5
20.75 9332 40 241 382 5
20.875 9331 38 242 384 5
21 9331 36 234 394 5
21.125 9331 35 232 397 5
21.25 9329 35 226 405 5
21.375 9329 33 227 406 5
21.5 9329 33 226 407 5
21.625 9328 31 224 412 5
21.75 9327 30 221 417 5
21.875 9325 31 217 422 5
22 9324 31 211 429 5
22.125 9321 33 208 433 5
22.25 9320 34 203 438 5
22.375 9320 28 206 441 5
22.5 9320 28 204 443 5
22.625 9320 27 200 448 5
22.75 9319 24 203 449 5
22.875 9318 25 200 452 5
23 9318 22 200 455 5
23.125 9318 21 198 458 5
23.25 9318 21 195 461 5
23.375 9318 20 190 467 5
23.5 9318 20 185 472 5
23.625 9318 19 178 480 5
23.75 9318 19 174 484 5
23.875 9317 20 171 487 5
24 9317 17 170 491 5
24.125 9317 17 169 492 5
24.25 9316 18 166 495 5
24.375 9315 17 166 497 5
24.5 9314 17 162 502 5
24.625 9313 18 158 506 5
24.75 9312 19 154 510 5
24.875 9312 17 154 512 5
25 9309 20 153 513 5
25.125 9309 19 152 515 5
25.25 9309 17 150 519 5
25.375 9308 18 149 520 5
25.5 9308 17 147 523 5
25.625 9308 16 146 525 5
25.75 9308 16 141 529 6
25.875 9308 14 141 531 6
26 9308 13 140 533 6
26.125 9307 14 138 535 6
26.25 9307 14 137 536 6
26.375 9306 15 135 538 6
26.5 9306 14 135 539 6
26.625 9306 12 135 541 6
26.75 9306 11 134 543 6
26.875 9306 10 134 544 6
27 9306 9 130 549 6
27.125 9306 7 130 551 6
27.25 9304 8 125 557 6
27.375 9303 9 124 558 6
27.5 9302 10 123 559 6
27.625 9302 8 120 564 6
27.75 9302 6 118 568 6
27.875 9302 6 114 572 6
28 9302 6 113 573 6
28.125 9302 5 113 574 6
28.25 9302 5 112 575 6
28.375 9302 5 108 579 6
28.5 9302 5 105 582 6
28.625 9302 4 104 584 6
28.75 9302 4 102 586 6
28.875 9302 4 101 587 6
29 9302 2 101 589 6
29.125 9300 4 97 593 6
29.25 9300 3 94 597 6
29.375 9300 3 91 600 6
29.5 9300 2 90 602 6
29.625 9300 2 85 607 6
29.75 9300 2 80 612 6
29.875 9300 1 81 612 6
30 9300 1 78 615 6
30.125 9300 1 77 616 6
30.25 9299 2 76 617 6
30.375 9299 2 73 620 6
30.5 9297 4 72 621 6
30.625 9297 2 74 621 6
30.75 9297 2 72 623 6
30.875 9297 2 72 623 6
31 9297 2 72 623 6
31.125 9297 2 70 625 6
31.25 9297 2 68 627 6
31.375 9297 2 66 629 6
31.5 9297 2 64 631 6
31.625 9297 2 63 632 6
31.75 9297 2 61 634 6
31.875 9297 2 59 636 6
32 9297 2 55 640 6
32.125 9297 2 54 641 6
32.25 9297 2 53 642 6
32.375 9297 2 51 644 6
32.5 9297 2 49 646 6
32.625 9297 2 47 648 6
32.75 9297 2 43 652 6
32.875 9296 3 43 652 6
33 9296 3 43 652 6
33.125 9296 3 41 654 6
33.25 9295 4 40 655 6
33.375 9295 3 40 656 6
33.5 9295 3 39 657 6
33.625 9295 3 39 657 6
33.75 9295 3 39 657 6
33.875 9295 2 40 657 6
34 9295 2 40 657 6
34.125 9295 2 39 658 6
34.25 9294 3 38 658 7
34.375 9293 4 38 658 7
34.5 9293 4 38 658 7
34.625 9293 3 39 658 7
34.75 9293 3 39 658 7
34.875 9293 3 38 659 7
35 9293 3 37 660 7
35.125 9293 2 38 660 7
35.25 9293 2 37 661 7
35.375 9292 3 37 661 7
35.5 9292 3 35 663 7
35.625 9292 2 34 665 7
35.75 9292 2 31 668 7
35.875 9292 2 30 669 7
36 9292 2 30 669 7
36.125 9292 2 29 670 7
36.25 9292 2 29 670 7
36.375 9292 2 27 672 7
36.5 9292 2 27 672 7
36.625 9292 2 27 672 7
36.75 9292 2 27 672 7
36.875 9292 1 27 673 7
37 9291 2 26 674 7
37.125 9291 2 26 674 7
37.25 9291 2 26 674 7
37.375 9291 2 25 675 7
37.5 9289 2 27 675 7
37.625 9289 2 26 676 7
37.75 9289 1 26 677 7
37.875 9289 1 25 678 7
38 9289 1 25 678 7
38.125 9289 1 25 678 7
38.25 9289 1 25 678 7
38.375 9289 1 25 678 7
38.5 9289 1 23 680 7
38.625 9289 1 22 681 7
38.75 9288 2 21 682 7
38.875 9288 2 21 682 7
39 9288 2 21 682 7
39.125 9288 2 21 682 7
39.25 9288 2 21 682 7
39.375 9288 1 21 683 7
39.5 9288 1 19 685 7
39.625 9288 1 19 685 7
39.75 9288 1 18 686 7
39.875 9288 1 18 686 7
40 9288 1 17 687 7
40.125 9288 1 17 687 7
40.25 9288 1 17 687 7
40.375 9288 1 16 688 7
40.5 9288 1 16 688 7
40.625 9288 1 15 689 7
40.75 9288 1 15 689 7
40.875 9288 1 15 689 7
41 9288 1 14 690 7
41.125 9288 1 14 690 7
41.25 9288 1 13 691 7
41.375 9288 1 13 691 7
41.5 9288 1 13 691 7
41.625 9288 1 13 691 7
41.75 9288 1 12 692 7
41.875 9288 1 12 692 7
42 9288 1 11 693 7
42.125 9288 1 11 693 7
42.25 9288 1 11 693 7
42.375 9288 1 10 694 7
42.5 9288 1 10 694 7
42.625 9288 1 10 694 7
42.75 9288 1 10 694 7
42.875 9288 1 10 694 7
43 9288 1 10 694 7
43.125 9288 1 10 694 7
43.25 9288 1 10 694 7
43.375 9288 1 10 694 7
43.5 9288 1 10 694 7
43.625 9288 1 8 696 7
43.75 9288 1 8 696 7
43.875 9288 1 8 696 7
44 9288 1 8 696 7
44.125 9288 1 8 696 7
44.25 9288 1 8 696 7
44.375 9288 0 9 696 7
44.5 9288 0 9 696 7
44.625 9288 0 8 697 7
44.75 9288 0 8 697 7
44.875 9288 0 8 697 7
45 9288 0 8 697 7
45.125 9288 0 8 697 7
45.25 9288 0 8 697 7
45.375 9288 0 8 697 7
45.5 9288 0 8 697 7
45.625 9288 0 8 697 7
45.75 9287 1 8 697 7
45.875 9287 1 8 697 7
46 9287 1 7 698 7
46.125 9287 1 7 698 7
46.25 9287 1 7 698 7
46.375 9287 1 7 698 7
46.5 9287 1 7 698 7
46.625 9286 2 7 698 7
46.75 9286 2 7 698 7
46.875 9286 2 7 698 7
47 9286 2 7 698 7
47.125 9286 2 7 698 7
47.25 9286 2 7 698 7
47.375 9286 1 7 699 7
47.5 9286 1 7 699 7
47.625 9286 1 7 699 7
47.75 9286 1 7 699 7
47.875 9286 1 7 699 7
48 9286 1 7 699 7
48.125 9286 1 7 699 7
48.25 9286 1 7 699 7
48.375 9286 1 7 699 7
48.5 9286 1 7 699 7
48.625 9286 0 8 699 7
48.75 9286 0 8 699 7
48.875 9286 0 8 699 7
49 9286 0 8 699 7
49.125 9286 0 8 699 7
49.25 9286 0 8 699 7
49.375 9286 0 7 699 8
49.5 9286 0 6 700 8
49.625 9286 0 6 700 8
49.75 9286 0 6 700 8
49.875 9286 0 6 700 8
50 9286 0 6 700 8
50.125 9286 0 6 700 8
50.25 9286 0 5 701 8
50.375 9286 0 5 701 8
50.5 9285 1 5 701 8
50.625 9285 1 4 702 8
50.75 9285 0 5 702 8
50.875 9285 0 5 702 8
51 9285 0 5 702 8
51.125 9285 0 5 702 8
51.25 9285 0 5 702 8
51.375 9285 0 4 703 8
51.5 9285 0 3 704 8
51.625 9285 0 3 704 8
51.75 9285 0 3 704 8
51.875 9285 0 3 704 8
52 9285 0 3 704 8
52.125 9285 0 3 704 8
52.25 9285 0 3 704 8
52.375 9285 0 2 705 8
52.5 9285 0 2 705 8
52.625 9285 0 2 705 8
52.75 9285 0 2 705 8
52.875 9285 0 2 705 8
53 9285 0 2 705 8
53.125 9285 0 2 705 8
53.25 9285 0 2 705 8
53.375 9285 0 2 705 8
53.5 9285 0 1 706 8
53.625 9285 0 1 706 8
53.75 9285 0 1 706 8
53.875 9285 0 1 706 8
54 9285 0 1 706 8
54.125 9285 0 1 706 8
54.25 9285 0 1 706 8
54.375 9285 0 1 706 8
54.5 9285 0 1 706 8
54.625 9285 0 1 706 8
54.75 9285 0 1 706 8
54.875 9285 0 1 706 8
55 9285 0 1 706 8
55.125 9285 0 1 706 8
55.25 9285 0 1 706 8
55.375 9285 0 1 706 8
55.5 9285 0 1 706 8
55.625 9285 0 1 706 8
55.75 9285 0 1 706 8
55.875 9285 0 1 706 8
56 9285 0 1 706 8
56.125 9285 0 1 706 8
56.25 9285 0 1 706 8
56.375 9285 0 1 706 8
56.5 9285 0 1 706 8
56.625 9285 0 1 706 8
56.75 9285 0 1 706 8
56.875 9285 0 1 706 8
57 9285 0 1 706 8
57.125 9285 0 1 706 8
57.25 9285 0 1 706 8
57.375 9285 0 1 706 8
57.5 9285 0 1 706 8
57.625 9285 0 1 706 8
57.75 9285 0 1 706 8
57.875 9285 0 1 706 8
58 9285 0 1 706 8
58.125 9285 0 1 706 8
58.25 9285 0 1 706 8
58.375 9285 0 1 706 8
58.5 9285 0 1 706 8
58.625 9285 0 1 706 8
58.75 9285 0 1 706 8
58.875 9285 0 1 706 8
59 9285 0 1 706 8
59.125 9285 0 1 706 8
59.25 9285 0 0 707 8
