t S E I R D
11.875 9970 19 8 3 0
12 9969 18 10 3 0
12.125 9964 21 11 4 0
12.25 9963 22 11 4 0
12.375 9961 23 12 4 0
12.5 9960 22 13 5 0
12.625 9955 25 15 5 0
12.75 9951 29 15 5 0
12.875 9947 27 21 5 0
13 9945 29 21 5 0
13.125 9943 30 21 6 0
13.25 9941 31 22 6 0
13.375 9933 38 22 7 0
13.5 9928 39 26 7 0
13.625 9921 43 28 8 0
13.75 9914 43 35 8 0
13.875 9908 43 41 8 0
14 9900 51 41 8 0
14.125 9889 61 40 10 0
14.25 9878 69 41 12 0
14.375 9863 77 48 12 0
14.5 9849 87 52 12 0
14.625 9833 97 55 15 0
14.75 9813 109 63 15 0
14.875 9797 117 70 16 0
15 9776 130 78 16 0
15.125 9764 132 85 19 0
15.25 9749 137 93 21 0
15.375 9741 139 95 25 0
15.5 9720 151 103 26 0
15.625 9701 161 106 32 0
15.75 9688 167 109 36 0
15.875 9673 175 116 36 0
16 9663 176 124 37 0
16.125 9646 176 137 41 0
16.25 9632 180 145 43 0
16.375 9613 191 149 47 0
16.5 9600 189 159 52 0
16.625 9578 202 162 58 0
16.75 9559 212 168 61 0
16.875 9534 230 173 63 0
17 9517 228 191 64 0
17.125 9495 241 198 66 0
17.25 9478 244 206 72 0
17.375 9449 255 220 76 0
17.5 9426 260 234 80 0
17.625 9410 265 236 88 1
17.75 9408 251 249 91 1
17.875 9405 237 262 95 1
18 9403 232 261 102 2
18.125 9402 221 271 104 2
18.25 9401 209 283 105 2
18.375 9398 198 294 108 2
18.5 9392 194 300 112 2
18.625 9389 191 294 124 2
18.75 9385 182 304 127 2
18.875 9383 180 302 133 2
19 9380 175 303 140 2
19.125 9379 166 307 146 2
19.25 9377 158 311 151 3
19.375 9377 147 316 157 3
19.5 9373 143 319 162 3
19.625 9371 132 326 168 3
19.75 9370 124 326 177 3
19.875 9369 121 326 181 3
20 9366 118 328 185 3
20.125 9364 112 332 188 4
20.25 9363 100 343 190 4
20.375 9360 98 339 199 4
20.5 9358 92 341 205 4
20.625 9358 86 343 209 4
20.75 9358 84 341 213 4
20.875 9357 82 334 223 4
21 9356 74 338 228 4
21.125 9351 75 336 234 4
21.25 9351 70 336 239 4
21.375 9350 64 338 244 4
21.5 9350 64 327 255 4
21.625 9349 61 328 258 4
21.75 9348 60 322 266 4
21.875 9346 57 320 273 4
22 9343 58 316 279 4
22.125 9342 54 315 285 4
22.25 9342 50 311 293 4
22.375 9341 48 306 301 4
22.5 9341 44 304 307 4
22.625 9339 43 298 316 4
22.75 9337 37 302 320 4
22.875 9335 36 303 322 4
23 9335 32 295 334 4
23.125 9334 31 291 340 4
23.25 9334 29 287 346 4
23.375 9332 30 281 353 4
23.5 9332 28 278 358 4
23.625 9332 28 270 366 4
23.75 9330 29 269 368 4
23.875 9330 27 257 382 4
24 9328 28 253 387 4
24.125 9328 24 255 389 4
24.25 9328 22 253 393 4
24.375 9326 21 251 398 4
24.5 9324 22 248 401 5
24.625 9324 22 243 406 5
24.75 9323 22 238 412 5
24.875 9323 20 235 417 5
25 9322 19 232 422 5
25.125 9321 20 229 425 5
25.25 9320 20 225 430 5
25.375 9320 20 216 439 5
25.5 9320 19 214 442 5
25.625 9319 20 208 448 5
25.75 9319 18 207 451 5
25.875 9318 18 206 453 5
26 9318 16 205 456 5
26.125 9318 15 204 458 5
26.25 9318 14 204 459 5
26.375 9317 15 200 463 5
26.5 9317 14 199 465 5
26.625 9317 13 194 471 5
26.75 9317 13 190 475 5
26.875 9317 11 188 479 5
27 9316 12 184 483 5
27.125 9315 13 183 484 5
27.25 9315 12 178 490 5
27.375 9314 13 176 492 5
27.5 9313 13 174 495 5
27.625 9312 12 175 496 5
27.75 9312 12 174 497 5
27.875 9312 11 171 501 5
28 9311 11 168 505 5
28.125 9310 12 163 510 5
28.25 9310 12 161 512 5
28.375 9309 13 156 517 5
28.5 9308 14 152 521 5
28.625 9308 13 149 525 5
28.75 9308 13 148 526 5
28.875 9308 11 147 529 5
29 9308 11 145 531 5
29.125 9308 10 144 533 5
29.25 9308 9 141 537 5
29.375 9308 8 141 538 5
29.5 9307 8 138 542 5
29.625 9307 8 134 546 5
29.75 9307 8 132 548 5
29.875 9307 7 131 550 5
30 9307 6 130 552 5
30.125 9307 5 126 557 5
30.25 9307 4 124 560 5
30.375 9307 3 118 567 5
30.5 9307 1 117 570 5
30.625 9307 1 115 572 5
30.75 9307 0 115 573 5
30.875 9307 0 112 576 5
31 9307 0 109 579 5
31.125 9307 0 104 584 5
31.25 9306 1 102 586 5
31.375 9306 1 96 592 5
31.5 9306 1 95 593 5
31.625 9306 1 91 597 5
31.75 9306 1 90 598 5
31.875 9306 1 90 598 5
32 9306 1 87 601 5
32.125 9306 1 85 603 5
32.25 9306 1 82 606 5
32.375 9306 0 81 608 5
32.5 9306 0 80 609 5
32.625 9306 0 79 610 5
32.75 9306 0 76 613 5
32.875 9306 0 75 614 5
33 9306 0 73 616 5
33.125 9306 0 73 616 5
33.25 9306 0 72 617 5
33.375 9306 0 71 618 5
33.5 9306 0 71 618 5
33.625 9306 0 67 622 5
33.75 9306 0 64 625 5
33.875 9305 1 64 625 5
34 9305 1 64 625 5
34.125 9305 0 65 625 5
34.25 9305 0 63 627 5
34.375 9305 0 63 627 5
34.5 9305 0 61 629 5
34.625 9305 0 60 630 5
34.75 9305 0 59 631 5
34.875 9305 0 59 631 5
35 9305 0 54 635 6
35.125 9305 0 53 636 6
35.25 9305 0 51 638 6
35.375 9305 0 50 639 6
35.5 9305 0 48 641 6
35.625 9304 1 48 641 6
35.75 9304 1 48 641 6
35.875 9304 1 45 644 6
36 9304 1 43 646 6
36.125 9304 1 42 647 6
36.25 9304 1 42 647 6
36.375 9304 1 40 649 6
36.5 9304 1 40 649 6
36.625 9304 1 40 649 6
36.75 9304 1 39 650 6
36.875 9304 1 38 651 6
37 9304 1 38 651 6
37.125 9304 1 37 652 6
37.25 9304 1 37 652 6
37.375 9304 1 37 652 6
37.5 9304 1 37 652 6
37.625 9303 2 36 653 6
37.75 9303 2 33 656 6
37.875 9303 2 32 657 6
38 9303 2 32 657 6
38.125 9303 2 32 657 6
38.25 9303 1 33 657 6
38.375 9303 1 32 658 6
38.5 9303 1 32 658 6
38.625 9303 1 32 658 6
38.75 9303 1 32 658 6
38.875 9303 1 31 659 6
39 9303 1 30 660 6
39.125 9303 1 29 661 6
39.25 9303 0 30 661 6
39.375 9303 0 30 661 6
39.5 9302 1 29 662 6
39.625 9302 1 28 663 6
39.75 9302 1 27 664 6
39.875 9302 1 27 664 6
40 9302 1 27 664 6
40.125 9302 0 28 664 6
40.25 9302 0 27 665 6
40.375 9302 0 27 665 6
40.5 9302 0 27 665 6
40.625 9302 0 26 666 6
40.75 9302 0 25 667 6
40.875 9302 0 24 668 6
41 9302 0 24 668 6
41.125 9302 0 23 669 6
41.25 9302 0 23 669 6
41.375 9302 0 22 670 6
41.5 9302 0 22 670 6
41.625 9302 0 22 670 6
41.75 9302 0 22 670 6
41.875 9302 0 20 672 6
42 9302 0 19 673 6
42.125 9302 0 19 673 6
42.25 9302 0 18 674 6
42.375 9302 0 18 674 6
42.5 9302 0 18 674 6
42.625 9302 0 18 674 6
42.75 9302 0 17 675 6
42.875 9302 0 17 675 6
43 9302 0 17 675 6
43.125 9302 0 17 675 6
43.25 9302 0 14 678 6
43.375 9302 0 14 678 6
43.5 9302 0 13 679 6
43.625 9302 0 13 679 6
43.75 9302 0 12 680 6
43.875 9302 0 12 680 6
44 9302 0 12 680 6
44.125 9302 0 12 680 6
44.25 9302 0 12 680 6
44.375 9302 0 12 680 6
44.5 9302 0 12 680 6
44.625 9302 0 12 680 6
44.75 9302 0 12 680 6
44.875 9302 0 11 680 7
45 9302 0 10 681 7
45.125 9302 0 10 681 7
45.25 9302 0 10 681 7
45.375 9302 0 10 681 7
45.5 9302 0 10 681 7
45.625 9302 0 10 681 7
45.75 9302 0 10 681 7
45.875 9302 0 9 682 7
46 9302 0 9 682 7
46.125 9302 0 9 682 7
46.25 9302 0 9 682 7
46.375 9302 0 9 682 7
46.5 9302 0 8 682 8
46.625 9302 0 8 682 8
46.75 9302 0 8 682 8
46.875 9302 0 7 683 8
47 9302 0 7 683 8
47.125 9302 0 7 683 8
47.25 9302 0 7 683 8
47.375 9302 0 7 683 8
47.5 9302 0 6 684 8
47.625 9302 0 6 684 8
47.75 9302 0 6 684 8
47.875 9302 0 5 685 8
48 9302 0 5 685 8
48.125 9302 0 5 685 8
48.25 9302 0 5 685 8
48.375 9302 0 5 685 8
48.5 9302 0 5 685 8
48.625 9302 0 5 685 8
48.75 9302 0 5 685 8
48.875 9302 0 4 685 9
49 9302 0 4 685 9
49.125 9302 0 4 685 9
49.25 9302 0 4 685 9
49.375 9302 0 4 685 9
49.5 9302 0 4 685 9
49.625 9302 0 4 685 9
49.75 9302 0 4 685 9
49.875 9302 0 4 685 9
50 9302 0 4 685 9
50.125 9302 0 4 685 9
50.25 9302 0 4 685 9
50.375 9302 0 4 685 9
50.5 9302 0 4 685 9
50.625 9302 0 4 685 9
50.75 9302 0 4 685 9
50.875 9302 0 4 685 9
51 9302 0 4 685 9
51.125 9302 0 4 685 9
51.25 9302 0 4 685 9
51.375 9302 0 4 685 9
51.5 9302 0 4 685 9
51.625 9302 0 4 685 9
51.75 9302 0 4 685 9
51.875 9302 0 4 685 9
52 9302 0 4 685 9
52.125 9302 0 3 686 9
52.25 9302 0 3 686 9
52.375 9302 0 3 686 9
52.5 9302 0 3 686 9
52.625 9302 0 3 686 9
52.75 9302 0 3 686 9
52.875 9302 0 3 686 9
53 9302 0 3 686 9
53.125 9302 0 3 686 9
53.25 9302 0 3 686 9
53.375 9302 0 3 686 9
53.5 9302 0 3 686 9
53.625 9302 0 3 686 9
53.75 9302 0 3 686 9
53.875 9302 0 3 686 9
54 9302 0 3 686 9
54.125 9302 0 3 686 9
54.25 9302 0 3 686 9
54.375 9302 0 3 686 9
54.5 9302 0 3 686 9
54.625 9302 0 3 686 9
54.75 9302 0 3 686 9
54.875 9302 0 3 686 9
55 9302 0 3 686 9
55.125 9302 0 3 686 9
55.25 9302 0 3 686 9
55.375 9302 0 3 686 9
55.5 9302 0 3 686 9
55.625 9302 0 3 686 9
55.75 9302 0 2 687 9
55.875 9302 0 2 687 9
56 9302 0 2 687 9
56.125 9302 0 2 687 9
56.25 9302 0 2 687 9
56.375 9302 0 2 687 9
56.5 9302 0 2 687 9
56.625 9302 0 2 687 9
56.75 9302 0 2 687 9
56.875 9302 0 2 687 9
57 9302 0 2 687 9
57.125 9302 0 2 687 9
57.25 9302 0 2 687 9
57.375 9302 0 2 687 9
57.5 9302 0 2 687 9
57.625 9302 0 2 687 9
57.75 9302 0 2 687 9
57.875 9302 0 2 687 9
58 9302 0 2 687 9
58.125 9302 0 2 687 9
58.25 9302 0 2 687 9
58.375 9302 0 2 687 9
58.5 9302 0 2 687 9
58.625 9302 0 2 687 9
58.75 9302 0 2 687 9
58.875 9302 0 2 687 9
59 9302 0 2 687 9
59.125 9302 0 2 687 9
59.25 9302 0 2 687 9
59.375 9302 0 2 687 9
59.5 9302 0 2 687 9
59.625 9302 0 1 688 9
59.75 9302 0 1 688 9
59.875 9302 0 1 688 9
60 9302 0 1 688 9
60.125 9302 0 1 688 9
60.25 9302 0 1 688 9
60.375 9302 0 1 688 9
60.5 9302 0 1 688 9
60.625 9302 0 1 688 9
60.75 9302 0 1 688 9
60.875 9302 0 1 688 9
61 9302 0 1 688 9
61.125 9302 0 1 688 9
61.25 9302 0 1 688 9
61.375 9302 0 1 688 9
61.5 9302 0 1 688 9
61.625 9302 0 1 688 9
61.75 9302 0 1 688 9
61.875 9302 0 1 688 9
62 9302 0 1 688 9
62.125 9302 0 1 688 9
62.25 9302 0 1 688 9
62.375 9302 0 1 688 9
62.5 9302 0 1 688 9
62.625 9302 0 1 688 9
62.75 9302 0 1 688 9
62.875 9302 0 1 688 9
63 9302 0 1 688 9
63.125 9302 0 1 688 9
63.25 9302 0 1 688 9
63.375 9302 0 1 688 9
63.5 9302 0 1 688 9
63.625 9302 0 1 688 9
63.75 9302 0 1 688 9
63.875 9302 0 1 688 9
64 9302 0 1 688 9
64.125 9302 0 1 688 9
64.25 9302 0 1 688 9
64.375 9302 0 1 688 9
64.5 9302 0 1 688 9
64.625 9302 0 1 688 9
64.75 9302 0 1 688 9
64.875 9302 0 1 688 9
65 9302 0 1 688 9
65.125 9302 0 1 688 9
65.25 9302 0 1 688 9
65.375 9302 0 1 688 9
65.5 9302 0 1 688 9
65.625 9302 0 1 688 9
65.75 9302 0 1 688 9
65.875 9302 0 1 688 9
66 9302 0 1 688 9
66.125 9302 0 1 688 9
66.25 9302 0 1 688 9
66.375 9302 0 1 688 9
66.5 9302 0 1 688 9
66.625 9302 0 1 688 9
66.75 9302 0 1 688 9
66.875 9302 0 1 688 9
67 9302 0 1 688 9
67.125 9302 0 1 688 9
67.25 9302 0 1 688 9
67.375 9302 0 1 688 9
67.5 9302 0 1 688 9
67.625 9302 0 1 688 9
67.75 9302 0 1 688 9
67.875 9302 0 1 688 9
68 9302 0 1 688 9
68.125 9302 0 1 688 9
68.25 9302 0 0 689 9
