t S E I R D
10.25 9947 28 17 8 0
10.375 9946 27 19 8 0
10.5 9943 29 20 8 0
10.625 9941 30 21 8 0
10.75 9936 34 21 9 0
10.875 9936 29 26 9 0
11 9933 29 29 9 0
11.125 9928 34 29 9 0
11.25 9921 39 30 10 0
11.375 9916 39 34 11 0
11.5 9913 41 35 11 0
11.625 9909 42 38 11 0
11.75 9905 44 39 12 0
11.875 9903 43 42 12 0
12 9898 45 44 13 0
12.125 9895 47 43 15 0
12.25 9888 51 46 15 0
12.375 9885 46 53 16 0
12.5 9880 46 58 16 0
12.625 9873 49 61 17 0
12.75 9862 57 64 17 0
12.875 9853 63 66 18 0
13 9849 64 69 18 0
13.125 9844 66 72 18 0
13.25 9830 73 78 19 0
13.375 9821 80 78 21 0
13.5 9810 89 80 21 0
13.625 9800 90 87 23 0
13.75 9784 96 92 28 0
13.875 9766 110 96 28 0
14 9745 121 105 29 0
14.125 9738 118 114 30 0
14.25 9720 127 120 33 0
14.375 9708 131 126 35 0
14.5 9698 130 136 36 0
14.625 9678 144 137 41 0
14.75 9658 150 147 45 0
14.875 9637 156 158 49 0
15 9609 170 166 55 0
15.125 9576 195 173 56 0
15.25 9549 207 186 58 0
15.375 9528 213 198 61 0
15.5 9501 227 206 66 0
15.625 9471 249 207 73 0
15.75 9435 272 214 79 0
15.875 9407 286 227 80 0
16 9368 301 242 89 0
16.125 9332 313 263 92 0
16.25 9281 340 280 99 0
16.375 9241 359 295 104 1
16.5 9239 331 318 111 1
16.625 9236 307 341 115 1
16.75 9233 291 353 122 1
16.875 9230 272 364 133 1
17 9226 261 373 139 1
17.125 9223 249 377 150 1
17.25 9217 231 392 159 1
17.375 9214 223 392 169 2
17.5 9211 215 394 178 2
17.625 9207 205 403 183 2
17.75 9204 200 403 191 2
17.875 9202 194 407 195 2
18 9197 185 409 207 2
18.125 9196 176 412 214 2
18.25 9192 164 420 222 2
18.375 9190 162 415 231 2
18.5 9190 152 418 237 3
18.625 9187 146 420 244 3
18.75 9185 142 423 247 3
18.875 9181 140 417 259 3
19 9178 135 418 266 3
19.125 9178 129 417 273 3
19.25 9177 122 418 280 3
19.375 9174 119 418 286 3
19.5 9171 112 424 290 3
19.625 9168 109 423 297 3
19.75 9165 107 416 309 3
19.875 9163 102 417 315 3
20 9162 97 418 320 3
20.125 9159 91 422 325 3
20.25 9158 88 421 330 3
20.375 9155 82 424 336 3
20.5 9153 78 421 345 3
20.625 9152 74 419 351 4
20.75 9151 71 414 360 4
20.875 9148 69 414 365 4
21 9148 68 405 375 4
21.125 9145 69 399 383 4
21.25 9144 69 395 388 4
21.375 9142 66 393 395 4
21.5 9142 64 391 399 4
21.625 9139 66 384 407 4
21.75 9138 62 376 420 4
21.875 9138 57 368 433 4
22 9136 54 366 440 4
22.125 9133 53 362 448 4
22.25 9132 52 353 459 4
22.375 9132 50 350 464 4
22.5 9132 46 343 475 4
22.625 9131 47 338 480 4
22.75 9131 46 335 484 4
22.875 9128 48 331 489 4
23 9125 46 331 494 4
23.125 9124 46 326 500 4
23.25 9123 46 320 507 4
23.375 9121 44 318 513 4
23.5 9121 44 315 516 4
23.625 9119 44 311 522 4
23.75 9118 43 310 525 4
23.875 9118 41 308 529 4
24 9117 36 309 534 4
24.125 9117 32 304 543 4
24.25 9117 29 301 549 4
24.375 9114 32 295 555 4
24.5 9114 32 290 560 4
24.625 9114 30 286 566 4
24.75 9113 27 287 569 4
24.875 9113 26 278 579 4
25 9113 25 272 586 4
25.125 9113 24 269 590 4
25.25 9113 21 269 593 4
25.375 9113 21 261 600 5
25.5 9113 16 259 607 5
25.625 9112 13 254 616 5
25.75 9111 12 253 619 5
25.875 9110 12 250 623 5
26 9110 11 243 631 5
26.125 9110 11 240 634 5
26.25 9109 11 238 637 5
26.375 9109 11 236 639 5
26.5 9109 11 231 644 5
26.625 9109 11 229 646 5
26.75 9109 11 224 651 5
26.875 9109 9 219 658 5
27 9109 9 211 666 5
27.125 9109 9 207 670 5
27.25 9109 8 200 678 5
27.375 9109 7 193 686 5
27.5 9108 8 192 687 5
27.625 9108 7 188 692 5
27.75 9108 7 185 695 5
27.875 9108 7 181 699 5
28 9108 7 177 703 5
28.125 9107 8 176 704 5
28.25 9106 9 174 706 5
28.375 9106 9 171 709 5
28.5 9106 9 169 711 5
28.625 9105 9 167 714 5
28.75 9105 8 166 716 5
28.875 9105 8 158 724 5
29 9105 7 155 728 5
29.125 9104 7 155 729 5
29.25 9104 7 151 733 5
29.375 9104 6 150 735 5
29.5 9103 6 148 738 5
29.625 9103 6 145 741 5
29.75 9103 4 146 742 5
29.875 9103 3 145 744 5
30 9103 3 141 748 5
30.125 9102 3 135 755 5
30.25 9102 3 132 758 5
30.375 9102 3 128 762 5
30.5 9102 3 127 763 5
30.625 9102 3 124 766 5
30.75 9102 3 122 768 5
30.875 9101 4 121 769 5
31 9100 5 119 771 5
31.125 9100 5 117 773 5
31.25 9100 5 114 776 5
31.375 9100 5 113 777 5
31.5 9100 5 111 779 5
31.625 9100 5 109 781 5
31.75 9100 5 105 785 5
31.875 9100 5 102 788 5
32 9100 5 100 790 5
32.125 9098 6 100 791 5
32.25 9098 6 99 792 5
32.375 9098 6 97 794 5
32.5 9097 6 94 798 5
32.625 9097 6 94 798 5
32.75 9097 6 92 800 5
32.875 9097 6 90 802 5
33 9097 5 90 803 5
33.125 9097 5 89 804 5
33.25 9097 5 87 806 5
33.375 9097 5 84 809 5
33.5 9097 5 83 810 5
33.625 9097 5 81 812 5
33.75 9095 7 78 815 5
33.875 9095 6 78 816 5
34 9095 6 74 820 5
34.125 9094 7 71 823 5
34.25 9094 7 70 824 5
34.375 9094 6 68 827 5
34.5 9094 6 65 830 5
34.625 9094 6 65 830 5
34.75 9094 6 62 833 5
34.875 9094 6 62 833 5
35 9094 5 60 836 5
35.125 9094 5 58 838 5
35.25 9094 5 56 840 5
35.375 9094 5 53 842 6
35.5 9094 4 53 843 6
35.625 9094 4 52 844 6
35.75 9094 4 52 844 6
35.875 9093 4 52 845 6
36 9093 4 52 845 6
36.125 9093 4 52 845 6
36.25 9093 4 51 846 6
36.375 9093 4 51 846 6
36.5 9092 4 50 848 6
36.625 9092 4 50 848 6
36.75 9092 4 48 850 6
36.875 9092 4 48 850 6
37 9092 4 48 850 6
37.125 9092 4 47 851 6
37.25 9092 3 47 852 6
37.375 9091 4 47 852 6
37.5 9091 4 46 853 6
37.625 9091 4 44 855 6
37.75 9091 4 43 856 6
37.875 9091 3 43 857 6
38 9091 2 44 857 6
38.125 9091 2 44 857 6
38.25 9091 2 42 859 6
38.375 9091 2 42 859 6
38.5 9091 2 40 861 6
38.625 9091 2 38 863 6
38.75 9091 2 37 864 6
38.875 9091 2 34 867 6
39 9091 1 34 868 6
39.125 9091 1 33 869 6
39.25 9091 1 32 870 6
39.375 9091 1 31 871 6
39.5 9091 1 31 871 6
39.625 9091 1 30 872 6
39.75 9091 0 31 872 6
39.875 9091 0 30 873 6
40 9091 0 29 874 6
40.125 9091 0 27 876 6
40.25 9091 0 27 876 6
40.375 9091 0 27 876 6
40.5 9091 0 27 876 6
40.625 9091 0 25 878 6
40.75 9091 0 24 879 6
40.875 9091 0 23 880 6
41 9091 0 23 880 6
41.125 9091 0 23 880 6
41.25 9091 0 23 880 6
41.375 9090 1 23 880 6
41.5 9090 1 22 881 6
41.625 9090 1 22 881 6
41.75 9090 1 22 881 6
41.875 9090 1 21 882 6
42 9090 1 21 882 6
42.125 9090 1 20 883 6
42.25 9090 1 20 883 6
42.375 9090 1 20 883 6
42.5 9090 1 19 884 6
42.625 9090 1 18 885 6
42.75 9090 1 18 885 6
42.875 9090 1 18 885 6
43 9090 1 18 885 6
43.125 9090 1 18 885 6
43.25 9090 1 18 885 6
43.375 9090 1 18 885 6
43.5 9090 0 18 886 6
43.625 9090 0 17 887 6
43.75 9090 0 17 887 6
43.875 9090 0 17 887 6
44 9090 0 17 887 6
44.125 9090 0 17 887 6
44.25 9090 0 16 888 6
44.375 9090 0 16 888 6
44.5 9090 0 16 888 6
44.625 9089 1 16 888 6
44.75 9089 1 16 888 6
44.875 9089 0 17 888 6
45 9089 0 17 888 6
45.125 9088 1 17 888 6
45.25 9088 1 17 888 6
45.375 9088 1 17 888 6
45.5 9088 1 17 888 6
45.625 9088 1 17 888 6
45.75 9088 1 17 888 6
45.875 9088 0 18 888 6
46 9088 0 18 888 6
46.125 9088 0 18 888 6
46.25 9088 0 18 888 6
46.375 9088 0 18 888 6
46.5 9088 0 17 889 6
46.625 9088 0 16 890 6
46.75 9088 0 14 892 6
46.875 9088 0 13 893 6
47 9088 0 12 894 6
47.125 9088 0 12 894 6
47.25 9088 0 12 894 6
47.375 9088 0 11 895 6
47.5 9088 0 11 895 6
47.625 9088 0 10 896 6
47.75 9088 0 10 896 6
47.875 9088 0 10 896 6
48 9088 0 10 896 6
48.125 9088 0 9 897 6
48.25 9088 0 9 897 6
48.375 9088 0 9 897 6
48.5 9088 0 9 897 6
48.625 9088 0 9 897 6
48.75 9088 0 9 897 6
48.875 9088 0 9 897 6
49 9088 0 9 897 6
49.125 9088 0 9 897 6
49.25 9088 0 9 897 6
49.375 9088 0 9 897 6
49.5 9088 0 9 897 6
49.625 9088 0 9 897 6
49.75 9088 0 9 897 6
49.875 9088 0 9 897 6
50 9088 0 9 897 6
50.125 9088 0 9 897 6
50.25 9088 0 9 897 6
50.375 9088 0 9 897 6
50.5 9088 0 9 897 6
50.625 9088 0 9 897 6
50.75 9088 0 9 897 6
50.875 9088 0 9 897 6
51 9088 0 9 897 6
51.125 9088 0 9 897 6
51.25 9088 0 9 897 6
51.375 9088 0 9 897 6
51.5 9088 0 9 897 6
51.625 9088 0 9 897 6
51.75 9088 0 9 897 6
51.875 9088 0 8 898 6
52 9088 0 8 898 6
52.125 9088 0 8 898 6
52.25 9088 0 8 898 6
52.375 9088 0 8 898 6
52.5 9088 0 8 898 6
52.625 9088 0 8 898 6
52.75 9088 0 8 898 6
52.875 9088 0 8 898 6
53 9088 0 8 898 6
53.125 9088 0 7 899 6
53.25 9088 0 7 899 6
53.375 9088 0 6 900 6
53.5 9088 0 6 900 6
53.625 9088 0 6 900 6
53.75 9088 0 6 900 6
53.875 9088 0 5 901 6
54 9088 0 5 901 6
54.125 9088 0 5 901 6
54.25 9088 0 5 901 6
54.375 9088 0 5 901 6
54.5 9088 0 5 901 6
54.625 9088 0 5 901 6
54.75 9088 0 5 901 6
54.875 9088 0 5 901 6
55 9088 0 5 901 6
55.125 9088 0 5 901 6
55.25 9088 0 5 901 6
55.375 9088 0 5 901 6
55.5 9088 0 5 901 6
55.625 9088 0 5 901 6
55.75 9088 0 5 901 6
55.875 9088 0 5 901 6
56 9088 0 5 901 6
56.125 9088 0 5 901 6
56.25 9088 0 5 901 6
56.375 9088 0 5 901 6
56.5 9088 0 5 901 6
56.625 9088 0 5 901 6
56.75 9088 0 5 901 6
56.875 9088 0 5 901 6
57 9088 0 5 901 6
57.125 9088 0 5 901 6
57.25 9088 0 5 901 6
57.375 9088 0 5 901 6
57.5 9088 0 5 901 6
57.625 9088 0 5 901 6
57.75 9088 0 5 901 6
57.875 9088 0 4 902 6
58 9088 0 4 902 6
58.125 9088 0 4 902 6
58.25 9088 0 4 902 6
58.375 9088 0 4 902 6
58.5 9088 0 4 902 6
58.625 9088 0 4 902 6
58.75 9088 0 4 902 6
58.875 9088 0 4 902 6
59 9088 0 4 902 6
59.125 9088 0 4 902 6
59.25 9088 0 4 902 6
59.375 9088 0 4 902 6
59.5 9088 0 3 903 6
59.625 9088 0 2 904 6
59.75 9088 0 2 904 6
59.875 9088 0 2 904 6
60 9088 0 2 904 6
60.125 9088 0 2 904 6
60.25 9088 0 2 904 6
60.375 9088 0 2 904 6
60.5 9088 0 2 904 6
60.625 9088 0 2 904 6
60.75 9088 0 2 904 6
60.875 9088 0 2 904 6
61 9088 0 1 905 6
61.125 9088 0 1 905 6
61.25 9088 0 1 905 6
61.375 9088 0 1 905 6
61.5 9088 0 1 905 6
61.625 9088 0 1 905 6
61.75 9088 0 1 905 6
61.875 9088 0 1 905 6
62 9088 0 1 905 6
62.125 9088 0 1 905 6
62.25 9088 0 1 905 6
62.375 9088 0 1 905 6
62.5 9088 0 1 905 6
62.625 9088 0 1 905 6
62.75 9088 0 1 905 6
62.875 9088 0 1 905 6
63 9088 0 1 905 6
63.125 9088 0 1 905 6
63.25 9088 0 1 905 6
63.375 9088 0 1 905 6
63.5 9088 0 1 905 6
63.625 9088 0 1 905 6
63.75 9088 0 1 905 6
63.875 9088 0 1 905 6
64 9088 0 1 905 6
64.125 9088 0 1 905 6
64.25 9088 0 0 906 6
