t S E I R D
11.875 9932 51 13 4 0
12 9929 50 16 5 0
12.125 9921 52 22 5 0
12.25 9919 49 26 6 0
12.375 9917 50 27 6 0
12.5 9909 54 31 6 0
12.625 9903 58 32 7 0
12.75 9901 53 39 7 0
12.875 9894 58 40 8 0
13 9885 63 43 9 0
13.125 9878 64 48 10 0
13.25 9871 68 51 10 0
13.375 9857 78 54 11 0
13.5 9846 83 60 11 0
13.625 9839 85 64 12 0
13.75 9829 92 63 16 0
13.875 9824 88 70 18 0
14 9813 94 75 18 0
14.125 9803 98 78 21 0
14.25 9799 97 81 23 0
14.375 9797 91 88 24 0
14.5 9786 97 91 26 0
14.625 9769 108 96 27 0
14.75 9755 118 97 30 0
14.875 9743 121 104 32 0
15 9730 130 106 34 0
15.125 9724 126 112 38 0
15.25 9712 134 114 40 0
15.375 9704 133 122 41 0
15.5 9688 141 127 44 0
15.625 9677 143 133 47 0
15.75 9659 153 138 50 0
15.875 9648 152 148 52 0
16 9622 162 160 56 0
16.125 9596 172 172 60 0
16.25 9576 180 183 61 0
16.375 9552 198 184 66 0
16.5 9533 199 199 69 0
16.625 9511 208 207 74 0
16.75 9491 213 220 76 0
16.875 9474 208 236 82 0
17 9445 222 249 84 0
17.125 9419 235 259 87 0
17.25 9398 235 274 93 0
17.375 9347 267 284 102 0
17.5 9295 308 289 108 0
17.625 9240 344 302 114 0
17.75 9189 375 315 121 0
17.875 9123 421 328 128 0
18 9073 447 345 135 0
18.125 9025 471 363 141 0
18.25 8965 503 385 146 1
18.375 8963 480 401 155 1
18.5 8959 454 420 166 1
18.625 8953 427 446 172 2
18.75 8952 406 459 181 2
18.875 8946 383 475 194 2
19 8942 364 488 204 2
19.125 8941 344 496 216 3
19.25 8941 311 520 224 4
19.375 8941 275 551 229 4
19.5 8938 266 551 241 4
19.625 8938 256 549 253 4
19.75 8938 241 548 269 4
19.875 8937 231 553 275 4
20 8937 215 555 289 4
20.125 8936 208 553 299 4
20.25 8935 195 554 312 4
20.375 8933 183 554 326 4
20.5 8933 175 554 334 4
20.625 8932 161 553 350 4
20.75 8930 151 544 370 5
20.875 8928 145 538 383 6
21 8927 136 538 393 6
21.125 8925 128 534 407 6
21.25 8924 121 530 419 6
21.375 8924 110 533 427 6
21.5 8924 106 522 442 6
21.625 8923 103 512 456 6
21.75 8922 97 505 470 6
21.875 8921 89 499 484 7
22 8921 82 496 494 7
22.125 8921 75 497 500 7
22.25 8921 71 491 510 7
22.375 8921 68 480 524 7
22.5 8920 66 472 535 7
22.625 8919 64 470 540 7
22.75 8917 62 464 550 7
22.875 8916 59 461 557 7
23 8915 56 458 564 7
23.125 8915 52 448 578 7
23.25 8915 50 440 588 7
23.375 8915 47 432 599 7
23.5 8915 43 425 610 7
23.625 8915 42 414 622 7
23.75 8915 41 408 629 7
23.875 8915 39 401 638 7
24 8915 38 396 644 7
24.125 8915 37 391 650 7
24.25 8914 36 385 658 7
24.375 8914 36 380 663 7
24.5 8914 34 373 672 7
24.625 8913 34 365 681 7
24.75 8913 31 360 689 7
24.875 8912 31 353 697 7
25 8911 29 347 706 7
25.125 8911 26 342 714 7
25.25 8911 25 340 717 7
25.375 8911 24 337 721 7
25.5 8911 24 328 730 7
25.625 8911 21 331 730 7
25.75 8911 20 325 737 7
25.875 8911 19 320 743 7
26 8910 19 314 750 7
26.125 8910 19 309 755 7
26.25 8910 18 306 759 7
26.375 8910 18 295 770 7
26.5 8910 18 288 777 7
26.625 8910 15 287 781 7
26.75 8910 14 284 785 7
26.875 8910 12 280 791 7
27 8910 12 274 797 7
27.125 8909 13 270 801 7
27.25 8909 13 263 808 7
27.375 8909 13 258 812 8
27.5 8909 12 256 815 8
27.625 8909 12 253 818 8
27.75 8908 13 248 823 8
27.875 8908 12 243 829 8
28 8908 12 239 833 8
28.125 8908 10 238 836 8
28.25 8908 9 236 839 8
28.375 8908 8 232 844 8
28.5 8908 8 229 847 8
28.625 8908 8 226 850 8
28.75 8907 9 220 856 8
28.875 8906 10 218 858 8
29 8906 9 215 862 8
29.125 8905 10 210 867 8
29.25 8905 8 206 873 8
29.375 8905 7 201 879 8
29.5 8905 7 197 883 8
29.625 8905 6 195 886 8
29.75 8905 6 194 887 8
29.875 8905 6 191 890 8
30 8905 6 188 893 8
30.125 8905 6 180 901 8
30.25 8905 6 176 905 8
30.375 8905 6 175 906 8
30.5 8905 6 171 910 8
30.625 8905 5 168 914 8
30.75 8905 4 166 917 8
30.875 8905 4 161 922 8
31 8905 4 157 926 8
31.125 8905 3 155 929 8
31.25 8905 3 151 933 8
31.375 8905 3 147 937 8
31.5 8905 3 142 942 8
31.625 8905 3 139 945 8
31.75 8905 3 137 947 8
31.875 8905 3 129 955 8
32 8905 3 127 957 8
32.125 8905 3 124 960 8
32.25 8905 3 122 962 8
32.375 8905 3 120 964 8
32.5 8905 3 118 966 8
32.625 8905 3 117 967 8
32.75 8905 3 117 967 8
32.875 8905 3 116 968 8
33 8905 2 115 970 8
33.125 8905 2 111 974 8
33.25 8905 2 108 977 8
33.375 8905 1 107 979 8
33.5 8905 1 106 980 8
33.625 8905 0 104 982 9
33.75 8905 0 99 987 9
33.875 8905 0 97 989 9
34 8905 0 96 990 9
34.125 8905 0 94 992 9
34.25 8905 0 92 994 9
34.375 8905 0 92 994 9
34.5 8904 1 91 995 9
34.625 8904 1 90 996 9
34.75 8904 1 90 996 9
34.875 8904 1 90 996 9
35 8904 1 86 1000 9
35.125 8904 0 86 1001 9
35.25 8904 0 84 1003 9
35.375 8904 0 82 1005 9
35.5 8904 0 77 1010 9
35.625 8904 0 74 1013 9
35.75 8904 0 72 1015 9
35.875 8903 1 71 1016 9
36 8903 1 69 1018 9
36.125 8903 0 68 1020 9
36.25 8903 0 66 1022 9
36.375 8903 0 62 1026 9
36.5 8903 0 61 1027 9
36.625 8903 0 61 1027 9
36.75 8903 0 61 1027 9
36.875 8903 0 60 1028 9
37 8903 0 59 1029 9
37.125 8903 0 59 1029 9
37.25 8903 0 58 1030 9
37.375 8903 0 58 1030 9
37.5 8903 0 56 1032 9
37.625 8903 0 55 1033 9
37.75 8903 0 53 1035 9
37.875 8903 0 53 1035 9
38 8902 1 51 1037 9
38.125 8902 1 51 1037 9
38.25 8901 2 49 1039 9
38.375 8901 2 49 1039 9
38.5 8901 2 45 1043 9
38.625 8901 2 43 1045 9
38.75 8901 1 44 1045 9
38.875 8901 1 42 1047 9
39 8901 1 41 1048 9
39.125 8901 1 40 1049 9
39.25 8901 1 38 1051 9
39.375 8901 1 37 1052 9
39.5 8901 1 37 1052 9
39.625 8901 1 35 1054 9
39.75 8901 1 35 1054 9
39.875 8901 1 35 1054 9
40 8901 1 35 1054 9
40.125 8901 1 33 1056 9
40.25 8901 1 33 1056 9
40.375 8901 1 33 1056 9
40.5 8901 1 33 1056 9
40.625 8901 1 33 1056 9
40.75 8901 1 31 1058 9
40.875 8901 1 31 1058 9
41 8901 1 31 1058 9
41.125 8901 1 30 1059 9
41.25 8901 1 30 1059 9
41.375 8901 1 30 1059 9
41.5 8901 1 29 1060 9
41.625 8901 1 29 1060 9
41.75 8901 1 29 1060 9
41.875 8901 0 29 1061 9
42 8901 0 29 1061 9
42.125 8901 0 29 1061 9
42.25 8901 0 27 1063 9
42.375 8901 0 27 1063 9
42.5 8901 0 26 1063 10
42.625 8901 0 26 1063 10
42.75 8901 0 26 1063 10
42.875 8901 0 26 1063 10
43 8901 0 25 1064 10
43.125 8901 0 25 1064 10
43.25 8901 0 24 1065 10
43.375 8901 0 24 1065 10
43.5 8901 0 24 1065 10
43.625 8901 0 24 1065 10
43.75 8901 0 24 1065 10
43.875 8901 0 24 1065 10
44 8901 0 24 1065 10
44.125 8901 0 23 1066 10
44.25 8901 0 21 1068 10
44.375 8901 0 21 1068 10
44.5 8901 0 21 1068 10
44.625 8901 0 21 1068 10
44.75 8901 0 20 1069 10
44.875 8901 0 20 1069 10
45 8901 0 19 1070 10
45.125 8901 0 18 1071 10
45.25 8901 0 18 1071 10
45.375 8901 0 16 1073 10
45.5 8901 0 16 1073 10
45.625 8901 0 16 1073 10
45.75 8901 0 15 1074 10
45.875 8901 0 15 1074 10
46 8901 0 12 1077 10
46.125 8901 0 12 1077 10
46.25 8901 0 12 1077 10
46.375 8901 0 12 1077 10
46.5 8901 0 12 1077 10
46.625 8901 0 12 1077 10
46.75 8901 0 12 1077 10
46.875 8901 0 10 1079 10
47 8901 0 10 1079 10
47.125 8901 0 10 1079 10
47.25 8901 0 10 1079 10
47.375 8901 0 9 1080 10
47.5 8901 0 8 1081 10
47.625 8901 0 7 1082 10
47.75 8901 0 7 1082 10
47.875 8901 0 7 1082 10
48 8901 0 7 1082 10
48.125 8901 0 7 1082 10
48.25 8901 0 7 1082 10
48.375 8901 0 7 1082 10
48.5 8901 0 7 1082 10
48.625 8901 0 7 1082 10
48.75 8901 0 7 1082 10
48.875 8901 0 7 1082 10
49 8901 0 7 1082 10
49.125 8901 0 7 1082 10
49.25 8901 0 7 1082 10
49.375 8901 0 7 1082 10
49.5 8901 0 7 1082 10
49.625 8901 0 7 1082 10
49.75 8901 0 7 1082 10
49.875 8901 0 7 1082 10
50 8901 0 7 1082 10
50.125 8901 0 7 1082 10
50.25 8901 0 7 1082 10
50.375 8901 0 7 1082 10
50.5 8901 0 7 1082 10
50.625 8901 0 7 1082 10
50.75 8901 0 7 1082 10
50.875 8901 0 7 1082 10
51 8901 0 7 1082 10
51.125 8901 0 7 1082 10
51.25 8901 0 7 1082 10
51.375 8901 0 7 1082 10
51.5 8901 0 7 1082 10
51.625 8901 0 7 1082 10
51.75 8901 0 7 1082 10
51.875 8901 0 7 1082 10
52 8901 0 7 1082 10
52.125 8901 0 7 1082 10
52.25 8901 0 7 1082 10
52.375 8901 0 7 1082 10
52.5 8901 0 7 1082 10
52.625 8901 0 6 1083 10
52.75 8901 0 6 1083 10
52.875 8901 0 6 1083 10
53 8901 0 6 1083 10
53.125 8901 0 6 1083 10
53.25 8901 0 6 1083 10
53.375 8901 0 6 1083 10
53.5 8901 0 6 1083 10
53.625 8901 0 6 1083 10
53.75 8901 0 6 1083 10
53.875 8901 0 6 1083 10
54 8901 0 6 1083 10
54.125 8901 0 6 1083 10
54.25 8901 0 6 1083 10
54.375 8901 0 5 1084 10
54.5 8901 0 5 1084 10
54.625 8901 0 5 1084 10
54.75 8901 0 5 1084 10
54.875 8901 0 5 1084 10
55 8901 0 5 1084 10
55.125 8901 0 5 1084 10
55.25 8901 0 5 1084 10
55.375 8901 0 5 1084 10
55.5 8901 0 5 1084 10
55.625 8901 0 4 1085 10
55.75 8901 0 4 1085 10
55.875 8901 0 4 1085 10
56 8901 0 4 1085 10
56.125 8901 0 4 1085 10
56.25 8901 0 4 1085 10
56.375 8901 0 4 1085 10
56.5 8901 0 4 1085 10
56.625 8901 0 4 1085 10
56.75 8901 0 3 1086 10
56.875 8900 1 3 1086 10
57 8900 1 3 1086 10
57.125 8900 1 3 1086 10
57.25 8900 1 3 1086 10
57.375 8900 1 3 1086 10
57.5 8900 1 3 1086 10
57.625 8900 1 3 1086 10
57.75 8900 1 3 1086 10
57.875 8900 1 3 1086 10
58 8900 1 3 1086 10
58.125 8900 1 3 1086 10
58.25 8900 1 3 1086 10
58.375 8900 0 4 1086 10
58.5 8900 0 4 1086 10
58.625 8900 0 4 1086 10
58.75 8900 0 4 1086 10
58.875 8900 0 4 1086 10
59 8900 0 4 1086 10
59.125 8900 0 4 1086 10
59.25 8900 0 4 1086 10
59.375 8900 0 4 1086 10
59.5 8900 0 4 1086 10
59.625 8900 0 4 1086 10
59.75 8900 0 4 1086 10
59.875 8900 0 4 1086 10
60 8900 0 4 1086 10
60.125 8900 0 4 1086 10
60.25 8900 0 4 1086 10
60.375 8900 0 4 1086 10
60.5 8900 0 4 1086 10
60.625 8900 0 4 1086 10
60.75 8900 0 4 1086 10
60.875 8900 0 4 1086 10
61 8900 0 4 1086 10
61.125 8900 0 4 1086 10
61.25 8900 0 4 1086 10
61.375 8900 0 4 1086 10
61.5 8900 0 4 1086 10
61.625 8900 0 4 1086 10
61.75 8900 0 4 1086 10
61.875 8900 0 4 1086 10
62 8900 0 4 1086 10
62.125 8900 0 4 1086 10
62.25 8900 0 3 1087 10
62.375 8900 0 3 1087 10
62.5 8900 0 3 1087 10
62.625 8900 0 3 1087 10
62.75 8900 0 3 1087 10
62.875 8900 0 3 1087 10
63 8900 0 3 1087 10
63.125 8900 0 3 1087 10
63.25 8900 0 3 1087 10
63.375 8900 0 3 1087 10
63.5 8900 0 3 1087 10
63.625 8900 0 3 1087 10
63.75 8900 0 3 1087 10
63.875 8900 0 3 1087 10
64 8900 0 3 1087 10
64.125 8900 0 3 1087 10
64.25 8900 0 3 1087 10
64.375 8900 0 3 1087 10
64.5 8900 0 3 1087 10
64.625 8900 0 3 1087 10
64.75 8900 0 3 1087 10
64.875 8900 0 3 1087 10
65 8900 0 3 1087 10
65.125 8900 0 3 1087 10
65.25 8900 0 3 1087 10
65.375 8900 0 3 1087 10
65.5 8900 0 3 1087 10
65.625 8900 0 3 1087 10
65.75 8900 0 3 1087 10
65.875 8900 0 3 1087 10
66 8900 0 3 1087 10
66.125 8900 0 3 1087 10
66.25 8900 0 3 1087 10
66.375 8900 0 3 1087 10
66.5 8900 0 3 1087 10
66.625 8900 0 3 1087 10
66.75 8900 0 3 1087 10
66.875 8900 0 3 1087 10
67 8900 0 3 1087 10
67.125 8900 0 3 1087 10
67.25 8900 0 3 1087 10
67.375 8900 0 3 1087 10
67.5 8900 0 3 1087 10
67.625 8900 0 3 1087 10
67.75 8900 0 3 1087 10
67.875 8900 0 3 1087 10
68 8900 0 3 1087 10
68.125 8900 0 3 1087 10
68.25 8900 0 3 1087 10
68.375 8900 0 3 1087 10
68.5 8900 0 3 1087 10
68.625 8900 0 3 1087 10
68.75 8900 0 3 1087 10
68.875 8900 0 3 1087 10
69 8900 0 3 1087 10
69.125 8900 0 2 1088 10
69.25 8900 0 2 1088 10
69.375 8900 0 2 1088 10
69.5 8900 0 2 1088 10
69.625 8900 0 1 1089 10
69.75 8900 0 1 1089 10
69.875 8900 0 1 1089 10
70 8900 0 1 1089 10
70.125 8900 0 1 1089 10
70.25 8900 0 1 1089 10
70.375 8900 0 1 1089 10
70.5 8900 0 1 1089 10
70.625 8900 0 1 1089 10
70.75 8900 0 1 1089 10
70.875 8900 0 1 1089 10
71 8900 0 1 1089 10
71.125 8900 0 1 1089 10
71.25 8900 0 1 1089 10
71.375 8900 0 1 1089 10
71.5 8900 0 1 1089 10
71.625 8900 0 1 1089 10
71.75 8900 0 1 1089 10
71.875 8900 0 1 1089 10
72 8900 0 1 1089 10
72.125 8900 0 1 1089 10
72.25 8900 0 1 1089 10
72.375 8900 0 1 1089 10
72.5 8900 0 1 1089 10
72.625 8900 0 1 1089 10
72.75 8900 0 1 1089 10
72.875 8900 0 1 1089 10
73 8900 0 1 1089 10
73.125 8900 0 1 1089 10
73.25 8900 0 1 1089 10
73.375 8900 0 1 1089 10
73.5 8900 0 1 1089 10
73.625 8900 0 1 1089 10
73.75 8900 0 1 1089 10
73.875 8900 0 1 1089 10
74 8900 0 1 1089 10
74.125 8900 0 1 1089 10
74.25 8900 0 1 1089 10
74.375 8900 0 1 1089 10
74.5 8900 0 1 1089 10
74.625 8900 0 1 1089 10
74.75 8900 0 1 1089 10
74.875 8900 0 1 1089 10
75 8900 0 1 1089 10
75.125 8900 0 1 1089 10
75.25 8900 0 1 1089 10
75.375 8900 0 1 1089 10
75.5 8900 0 1 1089 10
75.625 8900 0 1 1089 10
75.75 8900 0 1 1089 10
75.875 8900 0 1 1089 10
76 8900 0 1 1089 10
76.125 8900 0 1 1089 10
76.25 8900 0 1 1089 10
76.375 8900 0 1 1089 10
76.5 8900 0 1 1089 10
76.625 8900 0 1 1089 10
76.75 8900 0 1 1089 10
76.875 8900 0 1 1089 10
77 8900 0 1 1089 10
77.125 8900 0 1 1089 10
77.25 8900 0 1 1089 10
77.375 8900 0 1 1089 10
77.5 8900 0 1 1089 10
77.625 8900 0 1 1089 10
77.75 8900 0 1 1089 10
77.875 8900 0 1 1089 10
78 8900 0 1 1089 10
78.125 8900 0 1 1089 10
78.25 8900 0 1 1089 10
78.375 8900 0 1 1089 10
78.5 8900 0 1 1089 10
78.625 8900 0 1 1089 10
78.75 8900 0 1 1089 10
78.875 8900 0 1 1089 10
79 8900 0 1 1089 10
79.125 8900 0 1 1089 10
79.25 8900 0 1 1089 10
79.375 8900 0 1 1089 10
79.5 8900 0 1 1089 10
79.625 8900 0 1 1089 10
79.75 8900 0 1 1089 10
79.875 8900 0 1 1089 10
80 8900 0 1 1089 10
80.125 8900 0 1 1089 10
80.25 8900 0 0 1090 10
