t S E I R D
11.875 9986 6 5 3 0
12 9986 6 5 3 0
12.125 9986 6 5 3 0
12.25 9986 5 6 3 0
12.375 9985 5 7 3 0
12.5 9985 4 8 3 0
12.625 9984 5 8 3 0
12.75 9984 5 8 3 0
12.875 9984 5 8 3 0
13 9983 6 8 3 0
13.125 9983 6 8 3 0
13.25 9983 6 8 3 0
13.375 9982 6 9 3 0
13.5 9981 7 8 4 0
13.625 9981 6 9 4 0
13.75 9981 5 10 4 0
13.875 9980 6 10 4 0
14 9980 5 11 4 0
14.125 9980 5 11 4 0
14.25 9980 5 11 4 0
14.375 9980 5 11 4 0
14.5 9980 5 10 5 0
14.625 9980 4 10 6 0
14.75 9979 5 10 6 0
14.875 9979 5 9 7 0
15 9979 5 9 7 0
15.125 9978 5 10 7 0
15.25 9977 5 11 7 0
15.375 9977 5 10 8 0
15.5 9977 5 10 8 0
15.625 9976 5 11 8 0
15.75 9976 4 11 9 0
15.875 9976 4 10 10 0
16 9976 4 10 10 0
16.125 9976 4 9 11 0
16.25 9975 5 9 11 0
16.375 9975 4 10 11 0
16.5 9974 5 10 11 0
16.625 9971 8 10 11 0
16.75 9969 10 9 12 0
16.875 9968 10 9 13 0
17 9968 10 9 13 0
17.125 9967 11 8 14 0
17.25 9967 11 7 15 0
17.375 9966 11 7 16 0
17.5 9966 11 7 16 0
17.625 9966 10 8 16 0
17.75 9965 11 8 16 0
17.875 9965 8 11 16 0
18 9965 7 12 16 0
18.125 9965 6 12 17 0
18.25 9961 8 14 17 0
18.375 9953 15 15 17 0
18.5 9949 18 16 17 0
18.625 9946 21 16 17 0
18.75 9941 25 17 17 0
18.875 9937 28 18 17 0
19 9933 29 20 18 0
19.125 9930 32 20 18 0
19.25 9923 37 22 18 0
19.375 9919 40 21 20 0
19.5 9917 40 22 21 0
19.625 9911 44 24 21 0
19.75 9909 42 27 22 0
19.875 9900 48 30 22 0
20 9891 54 31 24 0
20.125 9883 60 33 24 0
20.25 9875 67 33 25 0
20.375 9866 72 36 26 0
20.5 9858 76 40 26 0
20.625 9847 84 41 28 0
20.75 9833 94 43 30 0
20.875 9826 95 48 31 0
21 9814 103 50 33 0
21.125 9804 106 56 34 0
21.25 9796 110 59 35 0
21.375 9790 112 61 37 0
21.5 9772 123 67 38 0
21.625 9755 135 71 39 0
21.75 9741 140 76 43 0
21.875 9724 150 82 44 0
22 9709 149 96 46 0
22.125 9700 152 99 49 0
22.25 9686 161 99 54 0
22.375 9675 160 108 57 0
22.5 9661 165 113 61 0
22.625 9646 174 119 61 0
22.75 9631 183 118 68 0
22.875 9619 186 126 69 0
23 9611 180 138 71 0
23.125 9594 183 150 73 0
23.25 9573 192 159 76 0
23.375 9553 202 164 81 0
23.5 9536 208 172 84 0
23.625 9513 223 176 88 0
23.75 9487 238 183 92 0
23.875 9463 248 196 93 0
24 9443 257 205 95 0
24.125 9415 270 217 98 0
24.25 9389 277 233 100 1
24.375 9385 272 234 108 1
24.5 9384 258 246 111 1
24.625 9381 247 257 114 1
24.75 9379 233 269 118 1
24.875 9375 218 281 125 1
25 9372 206 294 127 1
25.125 9365 197 305 132 1
25.25 9358 194 311 136 1
25.375 9356 182 317 144 1
25.5 9353 179 315 152 1
25.625 9351 173 322 153 1
25.75 9347 162 330 160 1
25.875 9344 156 334 165 1
26 9339 154 337 169 1
26.125 9335 149 333 181 2
26.25 9333 142 338 185 2
26.375 9331 138 335 194 2
26.5 9327 137 331 203 2
26.625 9327 126 337 207 3
26.75 9324 121 337 215 3
26.875 9322 119 335 221 3
27 9320 116 332 228 4
27.125 9318 111 328 239 4
27.25 9317 107 325 247 4
27.375 9316 99 330 251 4
27.5 9314 97 325 260 4
27.625 9314 88 330 264 4
27.75 9313 80 335 268 4
27.875 9313 74 336 273 4
28 9311 72 336 277 4
28.125 9310 71 334 281 4
28.25 9309 69 329 289 4
28.375 9307 69 319 301 4
28.5 9306 65 317 308 4
28.625 9305 60 316 315 4
28.75 9304 58 313 321 4
28.875 9302 57 310 327 4
29 9301 56 303 336 4
29.125 9301 52 298 345 4
29.25 9300 50 294 352 4
29.375 9299 50 290 357 4
29.5 9299 49 288 360 4
29.625 9299 47 283 367 4
29.75 9298 46 278 374 4
29.875 9297 45 268 386 4
30 9296 43 267 390 4
30.125 9295 40 268 393 4
30.25 9294 40 266 396 4
30.375 9294 38 265 399 4
30.5 9293 35 260 408 4
30.625 9292 32 258 414 4
30.75 9292 29 259 416 4
30.875 9291 29 255 421 4
31 9291 28 251 426 4
31.125 9290 28 250 428 4
31.25 9288 27 246 435 4
31.375 9288 24 241 443 4
31.5 9288 21 239 448 4
31.625 9288 20 237 451 4
31.75 9287 21 234 454 4
31.875 9286 22 230 458 4
32 9286 22 226 462 4
32.125 9286 21 223 466 4
32.25 9285 16 225 470 4
32.375 9284 17 222 472 5
32.5 9284 17 217 477 5
32.625 9283 17 212 483 5
32.75 9283 16 206 490 5
32.875 9283 15 198 499 5
33 9282 15 194 503 6
33.125 9282 14 189 509 6
33.25 9280 15 187 512 6
33.375 9280 15 184 515 6
33.5 9278 16 182 517 7
33.625 9277 17 178 521 7
33.75 9276 18 172 527 7
33.875 9275 18 173 527 7
34 9275 18 166 534 7
34.125 9275 17 165 536 7
34.25 9275 16 163 539 7
34.375 9275 16 158 544 7
34.5 9275 15 155 547 8
34.625 9275 13 156 547 9
34.75 9275 13 152 551 9
34.875 9275 13 147 556 9
35 9275 12 146 558 9
35.125 9275 11 142 563 9
35.25 9275 11 141 564 9
35.375 9275 11 138 567 9
35.5 9275 11 136 569 9
35.625 9275 10 132 574 9
35.75 9275 10 129 577 9
35.875 9274 11 127 579 9
36 9274 10 124 583 9
36.125 9274 9 119 589 9
36.25 9274 8 118 591 9
36.375 9274 7 117 593 9
36.5 9273 8 117 593 9
36.625 9273 8 115 595 9
36.75 9273 8 114 596 9
36.875 9273 8 109 601 9
37 9273 8 105 605 9
37.125 9273 8 105 605 9
37.25 9273 8 102 608 9
37.375 9273 6 103 609 9
37.5 9273 6 102 610 9
37.625 9273 6 102 610 9
37.75 9273 6 100 612 9
37.875 9272 6 98 615 9
38 9272 6 96 617 9
38.125 9272 6 93 619 10
38.25 9272 6 91 621 10
38.375 9272 6 90 622 10
38.5 9271 7 86 626 10
38.625 9271 7 85 627 10
38.75 9271 7 83 629 10
38.875 9270 8 83 629 10
39 9270 8 83 629 10
39.125 9270 8 83 629 10
39.25 9270 8 81 631 10
39.375 9270 8 80 632 10
39.5 9270 8 79 633 10
39.625 9270 8 79 633 10
39.75 9270 8 76 636 10
39.875 9270 8 75 637 10
40 9269 8 75 638 10
40.125 9269 7 73 641 10
40.25 9269 7 70 644 10
40.375 9269 7 67 647 10
40.5 9269 7 65 649 10
40.625 9269 7 63 651 10
40.75 9269 7 62 652 10
40.875 9269 7 61 653 10
41 9269 7 60 654 10
41.125 9269 7 58 656 10
41.25 9269 7 57 657 10
41.375 9269 7 56 658 10
41.5 9269 7 54 660 10
41.625 9269 7 54 660 10
41.75 9269 6 54 661 10
41.875 9269 6 54 661 10
42 9269 6 54 661 10
42.125 9269 4 56 661 10
42.25 9269 4 54 663 10
42.375 9269 3 53 665 10
42.5 9269 3 53 665 10
42.625 9269 3 53 665 10
42.75 9269 2 53 666 10
42.875 9269 1 53 667 10
43 9269 1 53 667 10
43.125 9269 1 52 668 10
43.25 9269 1 52 668 10
43.375 9269 1 50 670 10
43.5 9269 1 48 672 10
43.625 9269 1 48 672 10
43.75 9269 1 47 673 10
43.875 9269 1 45 675 10
44 9269 1 45 675 10
44.125 9269 1 44 676 10
44.25 9269 1 43 677 10
44.375 9269 1 43 677 10
44.5 9269 1 43 677 10
44.625 9269 1 42 678 10
44.75 9269 1 40 680 10
44.875 9269 1 39 681 10
45 9269 1 38 682 10
45.125 9269 1 38 682 10
45.25 9269 1 36 684 10
45.375 9269 1 34 686 10
45.5 9269 1 34 686 10
45.625 9269 1 34 686 10
45.75 9269 1 34 686 10
45.875 9269 1 34 686 10
46 9269 1 34 686 10
46.125 9269 1 34 686 10
46.25 9269 1 33 687 10
46.375 9269 1 33 687 10
46.5 9269 1 32 688 10
46.625 9269 1 32 688 10
46.75 9269 1 32 688 10
46.875 9269 1 32 688 10
47 9269 1 30 690 10
47.125 9269 1 30 690 10
47.25 9269 1 30 690 10
47.375 9268 2 30 690 10
47.5 9268 2 30 690 10
47.625 9268 2 30 690 10
47.75 9268 2 30 690 10
47.875 9268 2 30 690 10
48 9268 2 28 692 10
48.125 9268 2 28 692 10
48.25 9268 2 27 693 10
48.375 9268 2 27 693 10
48.5 9268 2 27 693 10
48.625 9268 1 28 693 10
48.75 9268 1 28 693 10
48.875 9268 1 26 695 10
49 9268 1 26 695 10
49.125 9268 0 27 695 10
49.25 9268 0 26 696 10
49.375 9268 0 25 697 10
49.5 9268 0 25 697 10
49.625 9268 0 25 697 10
49.75 9268 0 24 698 10
49.875 9268 0 24 698 10
50 9268 0 24 698 10
50.125 9268 0 22 700 10
50.25 9268 0 22 700 10
50.375 9268 0 22 700 10
50.5 9268 0 22 700 10
50.625 9268 0 22 700 10
50.75 9268 0 21 701 10
50.875 9268 0 19 703 10
51 9268 0 19 703 10
51.125 9268 0 19 703 10
51.25 9268 0 19 703 10
51.375 9268 0 19 703 10
51.5 9268 0 19 703 10
51.625 9268 0 19 703 10
51.75 9268 0 19 703 10
51.875 9268 0 19 703 10
52 9268 0 19 703 10
52.125 9268 0 19 703 10
52.25 9268 0 16 706 10
52.375 9268 0 16 706 10
52.5 9268 0 16 706 10
52.625 9268 0 16 706 10
52.75 9268 0 16 706 10
52.875 9268 0 16 706 10
53 9268 0 16 706 10
53.125 9268 0 16 706 10
53.25 9268 0 16 706 10
53.375 9268 0 16 706 10
53.5 9268 0 15 707 10
53.625 9268 0 15 707 10
53.75 9268 0 15 707 10
53.875 9268 0 15 707 10
54 9268 0 15 707 10
54.125 9268 0 15 707 10
54.25 9268 0 15 707 10
54.375 9268 0 15 707 10
54.5 9268 0 15 707 10
54.625 9268 0 15 707 10
54.75 9268 0 15 707 10
54.875 9268 0 15 707 10
55 9268 0 15 707 10
55.125 9268 0 15 707 10
55.25 9268 0 15 707 10
55.375 9268 0 14 708 10
55.5 9268 0 14 708 10
55.625 9268 0 14 708 10
55.75 9268 0 14 708 10
55.875 9268 0 14 708 10
56 9268 0 14 708 10
56.125 9268 0 14 708 10
56.25 9268 0 14 708 10
56.375 9268 0 14 708 10
56.5 9268 0 13 709 10
56.625 9268 0 12 710 10
56.75 9268 0 12 710 10
56.875 9268 0 11 711 10
57 9268 0 11 711 10
57.125 9268 0 10 712 10
57.25 9268 0 10 712 10
57.375 9268 0 8 714 10
57.5 9268 0 8 714 10
57.625 9268 0 8 714 10
57.75 9268 0 8 714 10
57.875 9268 0 8 714 10
58 9268 0 8 714 10
58.125 9268 0 8 714 10
58.25 9268 0 8 714 10
58.375 9268 0 8 714 10
58.5 9268 0 8 714 10
58.625 9268 0 8 714 10
58.75 9268 0 8 714 10
58.875 9268 0 8 714 10
59 9268 0 7 715 10
59.125 9268 0 7 715 10
59.25 9268 0 7 715 10
59.375 9268 0 7 715 10
59.5 9268 0 7 715 10
59.625 9268 0 7 715 10
59.75 9268 0 7 715 10
59.875 9268 0 7 715 10
60 9268 0 7 715 10
60.125 9268 0 7 715 10
60.25 9268 0 7 715 10
60.375 9268 0 6 716 10
60.5 9268 0 6 716 10
60.625 9268 0 6 716 10
60.75 9268 0 6 716 10
60.875 9268 0 6 716 10
61 9268 0 6 716 10
61.125 9268 0 6 716 10
61.25 9268 0 6 716 10
61.375 9268 0 6 716 10
61.5 9268 0 6 716 10
61.625 9268 0 6 716 10
61.75 9268 0 6 716 10
61.875 9268 0 6 716 10
62 9268 0 6 716 10
62.125 9268 0 6 716 10
62.25 9268 0 6 716 10
62.375 9268 0 5 717 10
62.5 9268 0 5 717 10
62.625 9268 0 5 717 10
62.75 9268 0 5 717 10
62.875 9268 0 5 717 10
63 9268 0 5 717 10
63.125 9268 0 5 717 10
63.25 9268 0 5 717 10
63.375 9268 0 4 718 10
63.5 9268 0 4 718 10
63.625 9268 0 4 718 10
63.75 9268 0 4 718 10
63.875 9268 0 4 718 10
64 9268 0 4 718 10
64.125 9268 0 4 718 10
64.25 9268 0 4 718 10
64.375 9268 0 4 718 10
64.5 9268 0 4 718 10
64.625 9268 0 4 718 10
64.75 9268 0 4 718 10
64.875 9268 0 3 719 10
65 9268 0 3 719 10
65.125 9268 0 3 719 10
65.25 9268 0 3 719 10
65.375 9268 0 3 719 10
65.5 9268 0 3 719 10
65.625 9268 0 3 719 10
65.75 9268 0 3 719 10
65.875 9268 0 3 719 10
66 9268 0 3 719 10
66.125 9268 0 3 719 10
66.25 9268 0 3 719 10
66.375 9268 0 3 719 10
66.5 9268 0 3 719 10
66.625 9268 0 3 719 10
66.75 9268 0 3 719 10
66.875 9268 0 3 719 10
67 9268 0 2 720 10
67.125 9268 0 2 720 10
67.25 9268 0 2 720 10
67.375 9268 0 2 720 10
67.5 9268 0 2 720 10
67.625 9268 0 2 720 10
67.75 9268 0 2 720 10
67.875 9268 0 2 720 10
68 9268 0 2 720 10
68.125 9268 0 2 720 10
68.25 9268 0 2 720 10
68.375 9268 0 2 720 10
68.5 9268 0 2 720 10
68.625 9268 0 2 720 10
68.75 9268 0 2 720 10
68.875 9268 0 2 720 10
69 9268 0 2 720 10
69.125 9268 0 2 720 10
69.25 9268 0 2 720 10
69.375 9268 0 2 720 10
69.5 9268 0 2 720 10
69.625 9268 0 2 720 10
69.75 9268 0 2 720 10
69.875 9268 0 2 720 10
70 9268 0 2 720 10
70.125 9268 0 2 720 10
70.25 9268 0 2 720 10
70.375 9268 0 2 720 10
70.5 9268 0 2 720 10
70.625 9268 0 2 720 10
70.75 9268 0 2 720 10
70.875 9268 0 2 720 10
71 9268 0 2 720 10
71.125 9268 0 2 720 10
71.25 9268 0 2 720 10
71.375 9268 0 2 720 10
71.5 9268 0 2 720 10
71.625 9268 0 2 720 10
71.75 9268 0 2 720 10
71.875 9268 0 2 720 10
72 9268 0 2 720 10
72.125 9268 0 2 720 10
72.25 9268 0 2 720 10
72.375 9268 0 2 720 10
72.5 9268 0 1 721 10
72.625 9268 0 1 721 10
72.75 9268 0 1 721 10
72.875 9268 0 1 721 10
73 9268 0 1 721 10
73.125 9268 0 1 721 10
73.25 9268 0 1 721 10
73.375 9268 0 1 721 10
73.5 9268 0 1 721 10
73.625 9268 0 1 721 10
73.75 9268 0 1 721 10
73.875 9268 0 1 721 10
74 9268 0 1 721 10
74.125 9268 0 1 721 10
74.25 9268 0 1 721 10
74.375 9268 0 1 721 10
74.5 9268 0 1 721 10
74.625 9268 0 1 721 10
74.75 9268 0 1 721 10
74.875 9268 0 1 721 10
75 9268 0 1 721 10
75.125 9268 0 1 721 10
75.25 9268 0 1 721 10
75.375 9268 0 1 721 10
75.5 9268 0 0 722 10
