t S E I R D
11.875 9233 367 300 100 0
12 9184 392 314 109 1
12.125 9179 371 330 119 1
12.25 9174 351 351 123 1
12.375 9172 340 359 128 1
12.5 9166 328 368 137 1
12.625 9158 315 380 146 1
12.75 9153 299 393 154 1
12.875 9148 279 408 164 1
13 9145 268 406 180 1
13.125 9145 252 407 195 1
13.25 9141 240 406 212 1
13.375 9136 228 408 227 1
13.5 9133 219 412 235 1
13.625 9129 207 415 248 1
13.75 9122 204 415 257 2
13.875 9119 199 420 260 2
14 9116 185 428 269 2
14.125 9112 176 431 279 2
14.25 9110 168 431 288 3
14.375 9106 156 439 296 3
14.5 9104 150 441 302 3
14.625 9102 139 446 310 3
14.75 9101 134 435 327 3
14.875 9098 131 426 342 3
15 9095 123 427 352 3
15.125 9093 114 426 364 3
15.25 9092 106 425 374 3
15.375 9090 101 428 378 3
15.5 9090 96 425 386 3
15.625 9086 91 421 398 4
15.75 9083 87 424 402 4
15.875 9082 86 420 408 4
16 9082 80 413 421 4
16.125 9081 74 417 424 4
16.25 9079 72 409 436 4
16.375 9078 68 410 440 4
16.5 9078 63 402 453 4
16.625 9076 61 400 458 5
16.75 9076 58 398 463 5
16.875 9075 56 390 473 6
17 9075 52 390 477 6
17.125 9073 50 384 486 7
17.25 9072 46 382 493 7
17.375 9072 43 374 504 7
17.5 9072 37 374 510 7
17.625 9072 35 361 525 7
17.75 9071 35 357 530 7
17.875 9071 33 353 536 7
18 9070 32 345 546 7
18.125 9068 33 342 550 7
18.25 9068 31 336 558 7
18.375 9066 31 331 565 7
18.5 9066 27 329 571 7
18.625 9065 27 329 572 7
18.75 9065 26 320 581 8
18.875 9064 24 314 590 8
19 9064 24 308 596 8
19.125 9063 24 303 602 8
19.25 9062 24 295 611 8
19.375 9062 22 290 618 8
19.5 9062 21 284 625 8
19.625 9062 21 278 631 8
19.75 9062 18 272 640 8
19.875 9060 19 269 644 8
20 9060 18 265 649 8
20.125 9060 18 264 650 8
20.25 9060 18 258 656 8
20.375 9060 17 251 664 8
20.5 9060 17 248 667 8
20.625 9060 16 244 672 8
20.75 9060 15 242 675 8
20.875 9059 15 236 682 8
21 9059 13 231 688 9
21.125 9059 10 226 696 9
21.25 9059 10 223 699 9
21.375 9059 10 219 703 9
21.5 9059 9 214 709 9
21.625 9058 9 211 713 9
21.75 9058 9 202 722 9
21.875 9058 8 202 723 9
22 9058 8 197 728 9
22.125 9058 8 194 731 9
22.25 9058 8 189 736 9
22.375 9058 7 185 740 10
22.5 9058 7 179 746 10
22.625 9058 7 177 748 10
22.75 9058 6 173 753 10
22.875 9058 6 168 758 10
23 9057 7 161 765 10
23.125 9057 7 161 765 10
23.25 9057 7 159 767 10
23.375 9057 7 155 771 10
23.5 9057 7 151 775 10
23.625 9057 6 149 778 10
23.75 9057 5 148 780 10
23.875 9057 3 149 781 10
24 9056 4 142 788 10
24.125 9056 3 138 793 10
24.25 9056 3 136 795 10
24.375 9056 3 133 798 10
24.5 9056 3 132 799 10
24.625 9056 3 130 801 10
24.75 9056 3 129 802 10
24.875 9056 3 128 803 10
25 9056 3 122 809 10
25.125 9056 3 120 811 10
25.25 9056 3 117 814 10
25.375 9056 3 117 814 10
25.5 9056 3 113 818 10
25.625 9056 3 112 819 10
25.75 9056 3 110 821 10
25.875 9055 4 105 826 10
26 9055 4 104 827 10
26.125 9055 4 103 828 10
26.25 9055 4 98 833 10
26.375 9055 3 95 837 10
26.5 9055 3 93 839 10
26.625 9055 3 92 840 10
26.75 9055 3 90 842 10
26.875 9055 3 83 849 10
27 9055 3 81 851 10
27.125 9055 3 78 853 11
27.25 9055 2 75 857 11
27.375 9055 2 74 858 11
27.5 9055 1 75 858 11
27.625 9055 1 75 858 11
27.75 9055 1 71 862 11
27.875 9055 1 71 862 11
28 9055 1 68 865 11
28.125 9055 0 69 865 11
28.25 9055 0 67 867 11
28.375 9055 0 64 870 11
28.5 9055 0 63 871 11
28.625 9055 0 61 873 11
28.75 9055 0 60 874 11
28.875 9055 0 58 876 11
29 9055 0 58 876 11
29.125 9055 0 56 878 11
29.25 9055 0 55 879 11
29.375 9055 0 54 880 11
29.5 9055 0 52 882 11
29.625 9055 0 52 882 11
29.75 9055 0 51 883 11
29.875 9055 0 49 885 11
30 9055 0 47 887 11
30.125 9055 0 45 889 11
30.25 9055 0 45 889 11
30.375 9055 0 44 890 11
30.5 9055 0 44 890 11
30.625 9055 0 42 892 11
30.75 9055 0 41 893 11
30.875 9055 0 41 893 11
31 9055 0 40 894 11
31.125 9055 0 38 896 11
31.25 9055 0 37 897 11
31.375 9055 0 36 898 11
31.5 9055 0 36 898 11
31.625 9055 0 35 899 11
31.75 9055 0 35 899 11
31.875 9055 0 35 899 11
32 9055 0 35 899 11
32.125 9055 0 34 900 11
32.25 9055 0 33 901 11
32.375 9055 0 32 902 11
32.5 9055 0 31 903 11
32.625 9055 0 29 905 11
32.75 9055 0 29 905 11
32.875 9055 0 29 905 11
33 9055 0 27 907 11
33.125 9055 0 26 908 11
33.25 9055 0 26 908 11
33.375 9055 0 25 909 11
33.5 9055 0 22 912 11
33.625 9055 0 21 913 11
33.75 9055 0 21 913 11
33.875 9055 0 21 913 11
34 9055 0 21 913 11
34.125 9055 0 21 913 11
34.25 9055 0 21 913 11
34.375 9055 0 20 914 11
34.5 9055 0 20 914 11
34.625 9055 0 20 914 11
34.75 9055 0 20 914 11
34.875 9055 0 19 915 11
35 9055 0 19 915 11
35.125 9055 0 19 915 11
35.25 9055 0 19 915 11
35.375 9055 0 17 917 11
35.5 9055 0 17 917 11
35.625 9055 0 16 918 11
35.75 9055 0 16 918 11
35.875 9055 0 15 919 11
36 9055 0 15 919 11
36.125 9055 0 15 919 11
36.25 9055 0 14 920 11
36.375 9055 0 13 921 11
36.5 9055 0 13 921 11
36.625 9055 0 13 921 11
36.75 9055 0 12 922 11
36.875 9055 0 12 922 11
37 9055 0 12 922 11
37.125 9055 0 12 922 11
37.25 9055 0 11 923 11
37.375 9055 0 11 923 11
37.5 9055 0 11 923 11
37.625 9055 0 10 924 11
37.75 9055 0 10 924 11
37.875 9055 0 9 925 11
38 9055 0 9 925 11
38.125 9055 0 9 925 11
38.25 9055 0 9 925 11
38.375 9055 0 8 926 11
38.5 9055 0 8 926 11
38.625 9055 0 8 926 11
38.75 9055 0 8 926 11
38.875 9055 0 8 926 11
39 9055 0 8 926 11
39.125 9055 0 8 926 11
39.25 9055 0 8 926 11
39.375 9055 0 8 926 11
39.5 9055 0 8 926 11
39.625 9055 0 8 926 11
39.75 9055 0 7 927 11
39.875 9055 0 7 927 11
40 9055 0 7 927 11
40.125 9055 0 7 927 11
40.25 9055 0 7 927 11
40.375 9055 0 7 927 11
40.5 9055 0 7 927 11
40.625 9055 0 7 927 11
40.75 9055 0 7 927 11
40.875 9055 0 7 927 11
41 9055 0 7 927 11
41.125 9055 0 7 927 11
41.25 9055 0 7 927 11
41.375 9055 0 7 927 11
41.5 9055 0 7 927 11
41.625 9055 0 7 927 11
41.75 9055 0 7 927 11
41.875 9055 0 7 927 11
42 9055 0 6 928 11
42.125 9055 0 6 928 11
42.25 9055 0 6 928 11
42.375 9055 0 6 928 11
42.5 9055 0 6 928 11
42.625 9055 0 6 928 11
42.75 9055 0 6 928 11
42.875 9055 0 6 928 11
43 9055 0 6 928 11
43.125 9055 0 6 928 11
43.25 9055 0 6 928 11
43.375 9055 0 6 928 11
43.5 9055 0 5 929 11
43.625 9055 0 5 929 11
43.75 9055 0 4 930 11
43.875 9055 0 3 931 11
44 9055 0 3 931 11
44.125 9055 0 3 931 11
44.25 9055 0 3 931 11
44.375 9055 0 3 931 11
44.5 9055 0 3 931 11
44.625 9055 0 3 931 11
44.75 9055 0 3 931 11
44.875 9055 0 3 931 11
45 9055 0 2 932 11
45.125 9055 0 2 932 11
45.25 9055 0 2 932 11
45.375 9055 0 2 932 11
45.5 9055 0 2 932 11
45.625 9055 0 2 932 11
45.75 9055 0 2 932 11
45.875 9055 0 2 932 11
46 9055 0 1 933 11
46.125 9055 0 1 933 11
46.25 9055 0 1 933 11
46.375 9055 0 1 933 11
46.5 9055 0 0 934 11
