t S E I R D
11.875 8837 469 489 204 1
12 8831 449 507 212 1
12.125 8823 434 519 223 1
12.25 8815 419 533 232 1
12.375 8810 396 551 242 1
12.5 8804 382 560 253 1
12.625 8798 368 565 268 1
12.75 8791 352 574 282 1
12.875 8787 337 576 299 1
13 8781 320 586 312 1
13.125 8776 311 587 325 1
13.25 8769 302 586 342 1
13.375 8762 284 598 355 1
13.5 8755 272 599 373 1
13.625 8749 266 600 384 1
13.75 8742 254 606 397 1
13.875 8739 244 611 405 1
14 8731 234 612 422 1
14.125 8724 229 607 438 2
14.25 8721 225 604 447 3
14.375 8719 213 609 456 3
14.5 8715 205 606 471 3
14.625 8715 194 602 486 3
14.75 8713 179 602 503 3
14.875 8712 165 602 518 3
15 8711 159 592 535 3
15.125 8709 150 595 543 3
15.25 8708 136 598 555 3
15.375 8704 129 600 563 4
15.5 8701 125 594 576 4
15.625 8699 119 588 590 4
15.75 8697 116 580 603 4
15.875 8695 112 574 615 4
16 8693 110 565 628 4
16.125 8692 104 553 647 4
16.25 8692 94 555 655 4
16.375 8691 92 548 665 4
16.5 8691 87 542 676 4
16.625 8691 82 530 693 4
16.75 8689 81 518 708 4
16.875 8688 70 520 718 4
17 8687 70 510 729 4
17.125 8684 67 511 734 4
17.25 8684 63 503 744 6
17.375 8684 60 498 752 6
17.5 8682 57 492 762 7
17.625 8682 53 487 771 7
17.75 8680 52 481 780 7
17.875 8680 51 467 795 7
18 8680 50 459 804 7
18.125 8680 49 447 817 7
18.25 8680 45 441 827 7
18.375 8680 43 431 839 7
18.5 8680 41 423 849 7
18.625 8679 38 422 854 7
18.75 8679 36 417 860 8
18.875 8679 34 404 875 8
19 8679 33 393 887 8
19.125 8678 33 386 895 8
19.25 8678 32 383 898 9
19.375 8678 30 377 906 9
19.5 8678 27 373 913 9
19.625 8678 23 369 920 10
19.75 8677 24 359 930 10
19.875 8676 24 356 934 10
20 8675 23 352 940 10
20.125 8674 23 344 949 10
20.25 8674 21 338 957 10
20.375 8674 21 332 963 10
20.5 8674 19 329 968 10
20.625 8674 19 322 974 11
20.75 8674 14 318 983 11
20.875 8673 14 309 993 11
21 8672 15 303 999 11
21.125 8672 13 295 1009 11
21.25 8672 13 291 1013 11
21.375 8672 13 282 1022 11
21.5 8672 11 277 1029 11
21.625 8672 11 274 1032 11
21.75 8672 11 271 1035 11
21.875 8672 10 268 1039 11
22 8672 9 261 1047 11
22.125 8672 9 257 1051 11
22.25 8672 9 251 1057 11
22.375 8672 8 245 1064 11
22.5 8672 8 240 1069 11
22.625 8672 8 235 1074 11
22.75 8672 8 230 1079 11
22.875 8670 8 228 1083 11
23 8669 9 227 1084 11
23.125 8669 9 222 1089 11
23.25 8669 8 215 1097 11
23.375 8669 8 208 1104 11
23.5 8669 8 207 1105 11
23.625 8668 8 196 1117 11
23.75 8668 8 188 1125 11
23.875 8668 8 185 1128 11
24 8668 7 181 1133 11
24.125 8668 7 175 1139 11
24.25 8668 6 170 1145 11
24.375 8668 6 166 1149 11
24.5 8668 6 162 1153 11
24.625 8668 4 160 1157 11
24.75 8668 2 159 1160 11
24.875 8668 2 154 1165 11
25 8668 2 152 1167 11
25.125 8668 2 152 1167 11
25.25 8668 2 148 1171 11
25.375 8668 2 145 1174 11
25.5 8668 2 139 1180 11
25.625 8668 1 138 1182 11
25.75 8668 1 137 1183 11
25.875 8668 1 135 1184 12
26 8667 2 135 1184 12
26.125 8667 2 131 1188 12
26.25 8666 3 127 1192 12
26.375 8666 3 123 1196 12
26.5 8666 3 123 1196 12
26.625 8666 3 119 1200 12
26.75 8666 3 117 1202 12
26.875 8666 2 117 1203 12
27 8666 2 114 1206 12
27.125 8666 2 110 1210 12
27.25 8666 2 104 1216 12
27.375 8666 2 99 1221 12
27.5 8666 2 97 1223 12
27.625 8666 2 95 1225 12
27.75 8666 2 95 1225 12
27.875 8666 2 93 1227 12
28 8666 2 92 1228 12
28.125 8666 2 91 1229 12
28.25 8666 2 89 1231 12
28.375 8665 3 85 1235 12
28.5 8665 3 82 1238 12
28.625 8665 3 79 1241 12
28.75 8665 3 79 1241 12
28.875 8665 3 79 1241 12
29 8665 2 79 1242 12
29.125 8665 2 78 1243 12
29.25 8665 1 79 1243 12
29.375 8665 1 77 1245 12
29.5 8665 1 75 1247 12
29.625 8665 0 75 1248 12
29.75 8665 0 73 1250 12
29.875 8665 0 73 1250 12
30 8665 0 70 1253 12
30.125 8665 0 68 1255 12
30.25 8665 0 67 1256 12
30.375 8665 0 65 1258 12
30.5 8665 0 64 1259 12
30.625 8664 1 64 1259 12
30.75 8664 1 63 1260 12
30.875 8663 2 61 1262 12
31 8663 2 59 1264 12
31.125 8663 2 59 1264 12
31.25 8663 2 58 1265 12
31.375 8663 2 56 1267 12
31.5 8663 2 55 1268 12
31.625 8663 1 55 1269 12
31.75 8663 1 53 1271 12
31.875 8663 0 54 1271 12
32 8662 1 52 1273 12
32.125 8662 1 51 1274 12
32.25 8662 1 49 1276 12
32.375 8662 1 49 1276 12
32.5 8662 1 48 1277 12
32.625 8662 1 47 1278 12
32.75 8662 1 46 1279 12
32.875 8662 1 45 1280 12
33 8662 1 43 1282 12
33.125 8661 2 42 1283 12
33.25 8661 2 41 1284 12
33.375 8661 2 41 1284 12
33.5 8661 1 39 1287 12
33.625 8661 1 38 1288 12
33.75 8661 1 38 1288 12
33.875 8661 1 38 1288 12
34 8661 1 38 1288 12
34.125 8661 0 39 1288 12
34.25 8660 1 39 1288 12
34.375 8660 1 39 1288 12
34.5 8660 1 37 1290 12
34.625 8660 1 37 1290 12
34.75 8660 0 37 1291 12
34.875 8660 0 35 1293 12
35 8660 0 35 1293 12
35.125 8659 1 32 1295 13
35.25 8659 1 32 1295 13
35.375 8659 1 32 1295 13
35.5 8659 1 32 1295 13
35.625 8659 1 31 1296 13
35.75 8659 0 32 1296 13
35.875 8659 0 31 1297 13
36 8659 0 31 1297 13
36.125 8659 0 30 1298 13
36.25 8659 0 30 1298 13
36.375 8659 0 29 1299 13
36.5 8659 0 26 1302 13
36.625 8659 0 26 1302 13
36.75 8659 0 26 1302 13
36.875 8659 0 26 1302 13
37 8659 0 25 1303 13
37.125 8659 0 24 1304 13
37.25 8659 0 23 1305 13
37.375 8659 0 23 1305 13
37.5 8659 0 23 1305 13
37.625 8659 0 22 1306 13
37.75 8659 0 22 1306 13
37.875 8659 0 22 1306 13
38 8659 0 22 1306 13
38.125 8659 0 22 1306 13
38.25 8659 0 21 1307 13
38.375 8659 0 21 1307 13
38.5 8659 0 21 1307 13
38.625 8659 0 21 1307 13
38.75 8659 0 21 1307 13
38.875 8659 0 20 1308 13
39 8659 0 20 1308 13
39.125 8659 0 20 1308 13
39.25 8659 0 20 1308 13
39.375 8659 0 20 1308 13
39.5 8659 0 19 1309 13
39.625 8659 0 19 1309 13
39.75 8659 0 19 1309 13
39.875 8659 0 18 1310 13
40 8659 0 18 1310 13
40.125 8659 0 17 1311 13
40.25 8659 0 17 1311 13
40.375 8659 0 17 1311 13
40.5 8659 0 16 1312 13
40.625 8659 0 15 1313 13
40.75 8659 0 15 1313 13
40.875 8659 0 15 1313 13
41 8659 0 15 1313 13
41.125 8659 0 15 1313 13
41.25 8659 0 15 1313 13
41.375 8659 0 14 1314 13
41.5 8659 0 14 1314 13
41.625 8659 0 13 1315 13
41.75 8659 0 13 1315 13
41.875 8659 0 13 1315 13
42 8659 0 13 1315 13
42.125 8659 0 13 1315 13
42.25 8659 0 13 1315 13
42.375 8659 0 13 1315 13
42.5 8659 0 13 1315 13
42.625 8659 0 13 1315 13
42.75 8659 0 13 1315 13
42.875 8659 0 13 1315 13
43 8659 0 13 1315 13
43.125 8659 0 13 1315 13
43.25 8659 0 13 1315 13
43.375 8659 0 13 1315 13
43.5 8659 0 13 1315 13
43.625 8659 0 13 1315 13
43.75 8659 0 13 1315 13
43.875 8659 0 13 1315 13
44 8659 0 13 1315 13
44.125 8659 0 13 1315 13
44.25 8659 0 13 1315 13
44.375 8659 0 13 1315 13
44.5 8659 0 12 1316 13
44.625 8659 0 12 1316 13
44.75 8659 0 12 1316 13
44.875 8659 0 11 1317 13
45 8659 0 10 1318 13
45.125 8659 0 10 1318 13
45.25 8659 0 10 1318 13
45.375 8659 0 10 1318 13
45.5 8659 0 10 1318 13
45.625 8659 0 10 1318 13
45.75 8659 0 10 1318 13
45.875 8659 0 10 1318 13
46 8659 0 10 1318 13
46.125 8659 0 10 1318 13
46.25 8659 0 10 1318 13
46.375 8659 0 10 1318 13
46.5 8659 0 10 1318 13
46.625 8659 0 10 1318 13
46.75 8659 0 10 1318 13
46.875 8659 0 9 1319 13
47 8659 0 9 1319 13
47.125 8659 0 9 1319 13
47.25 8659 0 9 1319 13
47.375 8659 0 9 1319 13
47.5 8659 0 9 1319 13
47.625 8659 0 9 1319 13
47.75 8659 0 9 1319 13
47.875 8659 0 8 1320 13
48 8659 0 8 1320 13
48.125 8659 0 8 1320 13
48.25 8659 0 8 1320 13
48.375 8659 0 8 1320 13
48.5 8659 0 8 1320 13
48.625 8659 0 7 1321 13
48.75 8659 0 7 1321 13
48.875 8659 0 7 1321 13
49 8659 0 7 1321 13
49.125 8659 0 7 1321 13
49.25 8659 0 7 1321 13
49.375 8659 0 6 1322 13
49.5 8659 0 6 1322 13
49.625 8659 0 6 1322 13
49.75 8659 0 6 1322 13
49.875 8659 0 6 1322 13
50 8659 0 6 1322 13
50.125 8659 0 6 1322 13
50.25 8659 0 6 1322 13
50.375 8659 0 6 1322 13
50.5 8659 0 6 1322 13
50.625 8659 0 6 1322 13
50.75 8659 0 6 1322 13
50.875 8659 0 6 1322 13
51 8659 0 6 1322 13
51.125 8659 0 6 1322 13
51.25 8659 0 5 1323 13
51.375 8659 0 5 1323 13
51.5 8659 0 5 1323 13
51.625 8659 0 5 1323 13
51.75 8659 0 5 1323 13
51.875 8659 0 5 1323 13
52 8659 0 5 1323 13
52.125 8659 0 5 1323 13
52.25 8659 0 5 1323 13
52.375 8659 0 5 1323 13
52.5 8659 0 5 1323 13
52.625 8659 0 5 1323 13
52.75 8659 0 5 1323 13
52.875 8659 0 5 1323 13
53 8659 0 5 1323 13
53.125 8659 0 5 1323 13
53.25 8659 0 5 1323 13
53.375 8659 0 5 1323 13
53.5 8659 0 5 1323 13
53.625 8659 0 5 1323 13
53.75 8659 0 5 1323 13
53.875 8659 0 5 1323 13
54 8659 0 5 1323 13
54.125 8659 0 4 1324 13
54.25 8659 0 4 1324 13
54.375 8659 0 4 1324 13
54.5 8659 0 4 1324 13
54.625 8659 0 4 1324 13
54.75 8659 0 4 1324 13
54.875 8659 0 4 1324 13
55 8659 0 4 1324 13
55.125 8659 0 4 1324 13
55.25 8659 0 4 1324 13
55.375 8659 0 4 1324 13
55.5 8659 0 4 1324 13
55.625 8659 0 4 1324 13
55.75 8659 0 4 1324 13
55.875 8659 0 4 1324 13
56 8659 0 4 1324 13
56.125 8659 0 4 1324 13
56.25 8659 0 4 1324 13
56.375 8659 0 4 1324 13
56.5 8659 0 4 1324 13
56.625 8659 0 4 1324 13
56.75 8659 0 4 1324 13
56.875 8659 0 3 1325 13
57 8659 0 3 1325 13
57.125 8659 0 3 1325 13
57.25 8659 0 3 1325 13
57.375 8659 0 3 1325 13
57.5 8659 0 3 1325 13
57.625 8659 0 3 1325 13
57.75 8659 0 3 1325 13
57.875 8659 0 3 1325 13
58 8659 0 3 1325 13
58.125 8659 0 2 1326 13
58.25 8659 0 2 1326 13
58.375 8659 0 2 1326 13
58.5 8659 0 2 1326 13
58.625 8659 0 2 1326 13
58.75 8659 0 2 1326 13
58.875 8659 0 2 1326 13
59 8659 0 2 1326 13
59.125 8659 0 2 1326 13
59.25 8659 0 2 1326 13
59.375 8659 0 2 1326 13
59.5 8659 0 2 1326 13
59.625 8659 0 2 1326 13
59.75 8659 0 2 1326 13
59.875 8659 0 2 1326 13
60 8659 0 1 1327 13
60.125 8659 0 1 1327 13
60.25 8659 0 0 1328 13
